Time,Open,High,Low,Close,Volume
20240215090011,2235,2235,2235,2235,134
20240215090011,2235,2235,2235,2235,11
20240215090011,2235,2235,2235,2235,2
20240215090011,2235,2235,2235,2235,1
20240215090011,2235,2235,2235,2235,2
20240215090011,2235,2235,2235,2235,111
20240215090011,2235,2235,2235,2235,8
20240215090011,2235,2235,2235,2235,22
20240215090011,2235,2235,2235,2235,1
20240215090012,2235,2235,2235,2235,100
20240215090012,2235,2235,2235,2235,2
20240215090012,2235,2235,2235,2235,2
20240215090013,2235,2235,2235,2235,44
20240215090013,2230,2230,2230,2230,37290
20240215090014,2235,2235,2235,2235,44
20240215090014,2230,2230,2230,2230,200
20240215090014,2235,2235,2235,2235,200
20240215090014,2235,2235,2235,2235,223
20240215090014,2235,2235,2235,2235,80
20240215090014,2230,2230,2230,2230,2105
20240215090014,2230,2230,2230,2230,4144
20240215090015,2235,2235,2235,2235,25000
20240215090015,2235,2235,2235,2235,224
20240215090015,2235,2235,2235,2235,2000
20240215090015,2235,2235,2235,2235,744
20240215090015,2235,2235,2235,2235,100
20240215090015,2235,2235,2235,2235,100
20240215090015,2235,2235,2235,2235,10024
20240215090016,2235,2235,2235,2235,1
20240215090016,2235,2235,2235,2235,2
20240215090016,2235,2235,2235,2235,200
20240215090016,2235,2235,2235,2235,20
20240215090016,2235,2235,2235,2235,66284
20240215090016,2235,2235,2235,2235,300000
20240215090016,2235,2235,2235,2235,28988
20240215090016,2235,2235,2235,2235,8
20240215090016,2235,2235,2235,2235,2
20240215090017,2230,2230,2230,2230,573
20240215090017,2235,2235,2235,2235,1
20240215090017,2235,2235,2235,2235,1
20240215090018,2230,2230,2230,2230,500
20240215090018,2230,2230,2230,2230,30000
20240215090018,2235,2235,2235,2235,200
20240215090018,2235,2235,2235,2235,2
20240215090018,2235,2235,2235,2235,2
20240215090019,2235,2235,2235,2235,50
20240215090019,2235,2235,2235,2235,4000
20240215090019,2235,2235,2235,2235,500
20240215090019,2235,2235,2235,2235,2
20240215090019,2235,2235,2235,2235,2
20240215090019,2235,2235,2235,2235,500
20240215090019,2235,2235,2235,2235,400
20240215090019,2235,2235,2235,2235,5
20240215090019,2235,2235,2235,2235,45
20240215090020,2230,2230,2230,2230,3878
20240215090020,2235,2235,2235,2235,200
20240215090020,2235,2235,2235,2235,4000
20240215090020,2235,2235,2235,2235,44
20240215090020,2235,2235,2235,2235,44
20240215090021,2230,2230,2230,2230,23397
20240215090021,2235,2235,2235,2235,9
20240215090021,2235,2235,2235,2235,200
20240215090021,2235,2235,2235,2235,4000
20240215090022,2230,2230,2230,2230,200000
20240215090022,2235,2235,2235,2235,200
20240215090022,2235,2235,2235,2235,2000
20240215090023,2235,2235,2235,2235,22
20240215090023,2235,2235,2235,2235,200
20240215090023,2235,2235,2235,2235,500
20240215090023,2235,2235,2235,2235,4240
20240215090023,2235,2235,2235,2235,125
20240215090023,2235,2235,2235,2235,1860
20240215090023,2235,2235,2235,2235,7899
20240215090023,2235,2235,2235,2235,11006
20240215090023,2235,2235,2235,2235,1881
20240215090023,2235,2235,2235,2235,1348
20240215090023,2235,2235,2235,2235,445
20240215090024,2230,2230,2230,2230,1500
20240215090024,2235,2235,2235,2235,100
20240215090024,2235,2235,2235,2235,4000
20240215090024,2235,2235,2235,2235,20000
20240215090024,2235,2235,2235,2235,23121
20240215090024,2230,2230,2230,2230,1335
20240215090025,2235,2235,2235,2235,3633
20240215090025,2230,2230,2230,2230,6613
20240215090025,2235,2235,2235,2235,100
20240215090025,2235,2235,2235,2235,880
20240215090025,2235,2235,2235,2235,126
20240215090025,2235,2235,2235,2235,100000
20240215090025,2235,2235,2235,2235,24537
20240215090025,2235,2235,2235,2235,2000
20240215090025,2235,2235,2235,2235,4500
20240215090025,2235,2235,2235,2235,35000
20240215090025,2235,2235,2235,2235,1750
20240215090025,2235,2235,2235,2235,100
20240215090025,2235,2235,2235,2235,2281
20240215090025,2235,2235,2235,2235,3000
20240215090025,2235,2235,2235,2235,5000
20240215090025,2235,2235,2235,2235,6679
20240215090025,2235,2235,2235,2235,1000
20240215090025,2235,2235,2235,2235,1777
20240215090025,2235,2235,2235,2235,15001
20240215090025,2235,2235,2235,2235,3495
20240215090025,2235,2235,2235,2235,1893
20240215090025,2235,2235,2235,2235,5742
20240215090025,2235,2235,2235,2235,118107
20240215090025,2235,2235,2235,2235,1493
20240215090025,2235,2235,2235,2235,68500
20240215090025,2235,2235,2235,2235,100
20240215090025,2235,2235,2235,2235,7000
20240215090025,2235,2235,2235,2235,1500
20240215090025,2235,2235,2235,2235,1
20240215090025,2235,2235,2235,2235,9
20240215090025,2235,2235,2235,2235,1000
20240215090025,2235,2235,2235,2235,450
20240215090025,2235,2235,2235,2235,4405
20240215090026,2235,2235,2235,2235,9448
20240215090026,2235,2235,2235,2235,457
20240215090027,2235,2235,2235,2235,250
20240215090027,2240,2240,2240,2240,4000
20240215090027,2240,2240,2240,2240,50
20240215090027,2235,2235,2235,2235,2000
20240215090027,2240,2240,2240,2240,4464
20240215090028,2240,2240,2240,2240,2232
20240215090028,2235,2235,2235,2235,85
20240215090029,2240,2240,2240,2240,375
20240215090030,2235,2235,2235,2235,28855
20240215090030,2235,2235,2235,2235,4502
20240215090030,2235,2235,2235,2235,10000
20240215090030,2235,2235,2235,2235,2000
20240215090030,2235,2235,2235,2235,17378
20240215090030,2235,2235,2235,2235,2000
20240215090030,2235,2235,2235,2235,83
20240215090030,2235,2235,2235,2235,50
20240215090030,2235,2235,2235,2235,44
20240215090030,2235,2235,2235,2235,1024
20240215090030,2235,2235,2235,2235,500
20240215090030,2235,2235,2235,2235,100
20240215090030,2235,2235,2235,2235,2192
20240215090030,2235,2235,2235,2235,500
20240215090030,2235,2235,2235,2235,300
20240215090030,2235,2235,2235,2235,69
20240215090030,2235,2235,2235,2235,20
20240215090030,2235,2235,2235,2235,1
20240215090030,2235,2235,2235,2235,20
20240215090030,2235,2235,2235,2235,300
20240215090030,2235,2235,2235,2235,50
20240215090030,2235,2235,2235,2235,50
20240215090030,2235,2235,2235,2235,500
20240215090031,2235,2235,2235,2235,100
20240215090031,2235,2235,2235,2235,99900
20240215090031,2235,2235,2235,2235,100
20240215090031,2235,2235,2235,2235,20
20240215090031,2240,2240,2240,2240,4000
20240215090031,2240,2240,2240,2240,1
20240215090031,2240,2240,2240,2240,1305
20240215090031,2235,2235,2235,2235,17867
20240215090031,2235,2235,2235,2235,31436
20240215090031,2235,2235,2235,2235,11402
20240215090031,2235,2235,2235,2235,30
20240215090031,2235,2235,2235,2235,8856
20240215090031,2235,2235,2235,2235,7296
20240215090032,2230,2230,2230,2230,500
20240215090032,2235,2235,2235,2235,7617
20240215090032,2235,2235,2235,2235,7381
20240215090032,2235,2235,2235,2235,57162
20240215090032,2235,2235,2235,2235,27840
20240215090032,2235,2235,2235,2235,500
20240215090032,2240,2240,2240,2240,1
20240215090032,2240,2240,2240,2240,20
20240215090032,2240,2240,2240,2240,353
20240215090032,2235,2235,2235,2235,51660
20240215090032,2235,2235,2235,2235,100
20240215090032,2235,2235,2235,2235,447
20240215090032,2235,2235,2235,2235,7
20240215090032,2235,2235,2235,2235,2
20240215090033,2235,2235,2235,2235,2
20240215090033,2235,2235,2235,2235,20
20240215090033,2235,2235,2235,2235,1
20240215090033,2235,2235,2235,2235,447
20240215090033,2235,2235,2235,2235,70
20240215090033,2235,2235,2235,2235,1931
20240215090033,2240,2240,2240,2240,4000
20240215090034,2235,2235,2235,2235,100000
20240215090034,2235,2235,2235,2235,1000
20240215090034,2230,2230,2230,2230,20522
20240215090035,2235,2235,2235,2235,250
20240215090035,2235,2235,2235,2235,200
20240215090035,2235,2235,2235,2235,1000
20240215090035,2235,2235,2235,2235,49
20240215090035,2235,2235,2235,2235,6378
20240215090036,2230,2230,2230,2230,400
20240215090036,2235,2235,2235,2235,4821
20240215090036,2235,2235,2235,2235,100
20240215090036,2235,2235,2235,2235,4000
20240215090036,2235,2235,2235,2235,50
20240215090037,2235,2235,2235,2235,2666
20240215090037,2235,2235,2235,2235,2940
20240215090037,2235,2235,2235,2235,500
20240215090037,2235,2235,2235,2235,200
20240215090037,2235,2235,2235,2235,1
20240215090037,2235,2235,2235,2235,1
20240215090037,2235,2235,2235,2235,50
20240215090038,2235,2235,2235,2235,1125
20240215090038,2235,2235,2235,2235,244
20240215090039,2235,2235,2235,2235,177
20240215090039,2235,2235,2235,2235,5000
20240215090039,2235,2235,2235,2235,4000
20240215090039,2235,2235,2235,2235,5
20240215090039,2230,2230,2230,2230,1700
20240215090039,2235,2235,2235,2235,136
20240215090039,2235,2235,2235,2235,709
20240215090040,2235,2235,2235,2235,50000
20240215090040,2235,2235,2235,2235,312
20240215090040,2235,2235,2235,2235,20
20240215090040,2235,2235,2235,2235,199
20240215090040,2235,2235,2235,2235,5
20240215090041,2235,2235,2235,2235,2000
20240215090042,2235,2235,2235,2235,50
20240215090042,2235,2235,2235,2235,100
20240215090042,2235,2235,2235,2235,500
20240215090043,2235,2235,2235,2235,100
20240215090043,2235,2235,2235,2235,4485
20240215090044,2235,2235,2235,2235,10000
20240215090044,2235,2235,2235,2235,25000
20240215090044,2235,2235,2235,2235,52
20240215090044,2235,2235,2235,2235,10
20240215090044,2235,2235,2235,2235,50
20240215090045,2235,2235,2235,2235,1000
20240215090045,2235,2235,2235,2235,77061
20240215090045,2230,2230,2230,2230,1
20240215090045,2235,2235,2235,2235,50
20240215090045,2235,2235,2235,2235,65
20240215090046,2230,2230,2230,2230,4959
20240215090046,2235,2235,2235,2235,784
20240215090046,2235,2235,2235,2235,3212
20240215090047,2235,2235,2235,2235,1000
20240215090047,2235,2235,2235,2235,59228
20240215090048,2235,2235,2235,2235,100
20240215090048,2235,2235,2235,2235,1000
20240215090048,2235,2235,2235,2235,100
20240215090048,2235,2235,2235,2235,200
20240215090049,2235,2235,2235,2235,10
20240215090050,2235,2235,2235,2235,34
20240215090051,2235,2235,2235,2235,2
20240215090051,2235,2235,2235,2235,100
20240215090052,2235,2235,2235,2235,5
20240215090052,2235,2235,2235,2235,100
20240215090052,2235,2235,2235,2235,1
20240215090053,2235,2235,2235,2235,50
20240215090054,2235,2235,2235,2235,5
20240215090054,2235,2235,2235,2235,11634
20240215090055,2235,2235,2235,2235,50
20240215090055,2235,2235,2235,2235,214
20240215090056,2235,2235,2235,2235,3960
20240215090058,2235,2235,2235,2235,50
20240215090058,2235,2235,2235,2235,2000
20240215090058,2230,2230,2230,2230,239
20240215090058,2235,2235,2235,2235,10
20240215090059,2235,2235,2235,2235,4646
20240215090059,2235,2235,2235,2235,50
20240215090100,2235,2235,2235,2235,987
20240215090100,2235,2235,2235,2235,1000
20240215090100,2235,2235,2235,2235,50
20240215090100,2235,2235,2235,2235,100
20240215090100,2230,2230,2230,2230,20
20240215090100,2235,2235,2235,2235,100
20240215090100,2235,2235,2235,2235,700
20240215090100,2235,2235,2235,2235,2780
20240215090100,2235,2235,2235,2235,12694
20240215090100,2235,2235,2235,2235,3437
20240215090100,2235,2235,2235,2235,1749
20240215090100,2235,2235,2235,2235,6314
20240215090100,2235,2235,2235,2235,1460
20240215090100,2235,2235,2235,2235,2000
20240215090100,2235,2235,2235,2235,26072
20240215090100,2235,2235,2235,2235,1000
20240215090100,2235,2235,2235,2235,1300
20240215090100,2235,2235,2235,2235,8554
20240215090100,2235,2235,2235,2235,20938
20240215090100,2235,2235,2235,2235,1
20240215090100,2235,2235,2235,2235,11001
20240215090100,2235,2235,2235,2235,21519
20240215090100,2235,2235,2235,2235,8261
20240215090100,2235,2235,2235,2235,50
20240215090101,2235,2235,2235,2235,100
20240215090101,2235,2235,2235,2235,44
20240215090101,2235,2235,2235,2235,17378
20240215090101,2235,2235,2235,2235,1500
20240215090101,2235,2235,2235,2235,978
20240215090101,2235,2235,2235,2235,9022
20240215090101,2235,2235,2235,2235,2001
20240215090101,2235,2235,2235,2235,1000
20240215090101,2235,2235,2235,2235,300
20240215090101,2235,2235,2235,2235,13403
20240215090101,2235,2235,2235,2235,300
20240215090101,2235,2235,2235,2235,50
20240215090101,2235,2235,2235,2235,1000
20240215090101,2235,2235,2235,2235,102
20240215090101,2235,2235,2235,2235,5900
20240215090101,2240,2240,2240,2240,200
20240215090102,2235,2235,2235,2235,4038
20240215090102,2235,2235,2235,2235,200
20240215090102,2235,2235,2235,2235,15762
20240215090102,2235,2235,2235,2235,1000
20240215090102,2235,2235,2235,2235,42407
20240215090102,2235,2235,2235,2235,7319
20240215090102,2230,2230,2230,2230,1000
20240215090102,2235,2235,2235,2235,10000
20240215090103,2235,2235,2235,2235,500
20240215090103,2235,2235,2235,2235,1
20240215090103,2235,2235,2235,2235,500
20240215090104,2230,2230,2230,2230,1400
20240215090104,2235,2235,2235,2235,10
20240215090104,2235,2235,2235,2235,9000
20240215090105,2235,2235,2235,2235,1000
20240215090105,2235,2235,2235,2235,10
20240215090105,2235,2235,2235,2235,4489
20240215090105,2235,2235,2235,2235,2150
20240215090106,2235,2235,2235,2235,1000
20240215090106,2235,2235,2235,2235,10000
20240215090106,2235,2235,2235,2235,43
20240215090106,2235,2235,2235,2235,200
20240215090106,2235,2235,2235,2235,3536
20240215090106,2235,2235,2235,2235,10000
20240215090107,2235,2235,2235,2235,10000
20240215090107,2235,2235,2235,2235,500
20240215090107,2235,2235,2235,2235,50000
20240215090107,2235,2235,2235,2235,200
20240215090107,2235,2235,2235,2235,100
20240215090108,2235,2235,2235,2235,33
20240215090108,2235,2235,2235,2235,500
20240215090108,2235,2235,2235,2235,40
20240215090108,2235,2235,2235,2235,460
20240215090108,2235,2235,2235,2235,100000
20240215090108,2235,2235,2235,2235,500
20240215090108,2235,2235,2235,2235,100000
20240215090108,2235,2235,2235,2235,2188
20240215090108,2235,2235,2235,2235,7000
20240215090108,2240,2240,2240,2240,1
20240215090108,2235,2235,2235,2235,8563
20240215090109,2240,2240,2240,2240,42
20240215090112,2235,2235,2235,2235,227
20240215090114,2240,2240,2240,2240,3
20240215090115,2235,2235,2235,2235,1270
20240215090115,2240,2240,2240,2240,115
20240215090116,2235,2235,2235,2235,10000
20240215090116,2240,2240,2240,2240,4464
20240215090116,2240,2240,2240,2240,1734
20240215090116,2235,2235,2235,2235,10460
20240215090116,2235,2235,2235,2235,2000
20240215090118,2240,2240,2240,2240,3000
20240215090119,2240,2240,2240,2240,1000
20240215090120,2235,2235,2235,2235,770
20240215090120,2240,2240,2240,2240,6
20240215090121,2240,2240,2240,2240,30000
20240215090121,2240,2240,2240,2240,1000
20240215090122,2240,2240,2240,2240,471
20240215090122,2235,2235,2235,2235,8172
20240215090122,2240,2240,2240,2240,1
20240215090123,2240,2240,2240,2240,200
20240215090123,2240,2240,2240,2240,2232
20240215090123,2240,2240,2240,2240,500
20240215090125,2240,2240,2240,2240,3
20240215090125,2240,2240,2240,2240,100
20240215090126,2240,2240,2240,2240,200
20240215090126,2240,2240,2240,2240,4000
20240215090126,2240,2240,2240,2240,2
20240215090127,2240,2240,2240,2240,410
20240215090127,2240,2240,2240,2240,1804
20240215090127,2240,2240,2240,2240,1
20240215090127,2240,2240,2240,2240,2000
20240215090127,2240,2240,2240,2240,50
20240215090128,2235,2235,2235,2235,892
20240215090128,2240,2240,2240,2240,1000
20240215090129,2240,2240,2240,2240,1
20240215090129,2240,2240,2240,2240,329
20240215090129,2235,2235,2235,2235,3995
20240215090129,2235,2235,2235,2235,1000
20240215090130,2240,2240,2240,2240,100
20240215090130,2240,2240,2240,2240,2
20240215090131,2240,2240,2240,2240,500
20240215090132,2240,2240,2240,2240,500
20240215090132,2240,2240,2240,2240,100
20240215090132,2240,2240,2240,2240,2000
20240215090133,2240,2240,2240,2240,500
20240215090133,2240,2240,2240,2240,10
20240215090133,2240,2240,2240,2240,223
20240215090134,2240,2240,2240,2240,500
20240215090134,2240,2240,2240,2240,127
20240215090134,2240,2240,2240,2240,500
20240215090137,2240,2240,2240,2240,2000
20240215090137,2240,2240,2240,2240,446
20240215090138,2240,2240,2240,2240,500
20240215090138,2240,2240,2240,2240,2500
20240215090138,2235,2235,2235,2235,990
20240215090138,2240,2240,2240,2240,49
20240215090139,2240,2240,2240,2240,10
20240215090139,2240,2240,2240,2240,1000
20240215090139,2240,2240,2240,2240,5000
20240215090140,2240,2240,2240,2240,1
20240215090141,2240,2240,2240,2240,100
20240215090141,2240,2240,2240,2240,3
20240215090142,2240,2240,2240,2240,100
20240215090142,2235,2235,2235,2235,500
20240215090142,2240,2240,2240,2240,2000
20240215090142,2240,2240,2240,2240,2000
20240215090142,2240,2240,2240,2240,100
20240215090143,2240,2240,2240,2240,19
20240215090144,2235,2235,2235,2235,15100
20240215090144,2240,2240,2240,2240,1000
20240215090145,2240,2240,2240,2240,300
20240215090145,2240,2240,2240,2240,200
20240215090145,2235,2235,2235,2235,1
20240215090147,2240,2240,2240,2240,544
20240215090147,2235,2235,2235,2235,4000
20240215090147,2240,2240,2240,2240,2
20240215090148,2240,2240,2240,2240,9000
20240215090148,2235,2235,2235,2235,1400
20240215090148,2240,2240,2240,2240,500
20240215090148,2240,2240,2240,2240,100
20240215090149,2240,2240,2240,2240,7
20240215090149,2240,2240,2240,2240,9742
20240215090149,2240,2240,2240,2240,10
20240215090149,2235,2235,2235,2235,10
20240215090149,2240,2240,2240,2240,38255
20240215090150,2240,2240,2240,2240,2
20240215090151,2240,2240,2240,2240,14058
20240215090151,2235,2235,2235,2235,15000
20240215090152,2240,2240,2240,2240,50
20240215090152,2240,2240,2240,2240,45
20240215090152,2240,2240,2240,2240,50
20240215090153,2240,2240,2240,2240,4000
20240215090153,2240,2240,2240,2240,446
20240215090153,2240,2240,2240,2240,27
20240215090154,2240,2240,2240,2240,27
20240215090154,2240,2240,2240,2240,50
20240215090154,2240,2240,2240,2240,31
20240215090154,2240,2240,2240,2240,3
20240215090155,2240,2240,2240,2240,16
20240215090155,2240,2240,2240,2240,10
20240215090156,2240,2240,2240,2240,100
20240215090157,2240,2240,2240,2240,1000
20240215090157,2240,2240,2240,2240,1294
20240215090157,2235,2235,2235,2235,2400
20240215090157,2240,2240,2240,2240,1000
20240215090157,2240,2240,2240,2240,500
20240215090158,2240,2240,2240,2240,21926
20240215090158,2240,2240,2240,2240,50
20240215090158,2240,2240,2240,2240,1000
20240215090158,2240,2240,2240,2240,1
20240215090159,2240,2240,2240,2240,2400
20240215090159,2240,2240,2240,2240,250
20240215090159,2240,2240,2240,2240,100
20240215090159,2240,2240,2240,2240,667
20240215090200,2240,2240,2240,2240,30
20240215090200,2240,2240,2240,2240,500
20240215090200,2240,2240,2240,2240,50000
20240215090200,2240,2240,2240,2240,50
20240215090202,2240,2240,2240,2240,15000
20240215090202,2240,2240,2240,2240,12534
20240215090202,2240,2240,2240,2240,100
20240215090203,2240,2240,2240,2240,50
20240215090203,2240,2240,2240,2240,48
20240215090203,2240,2240,2240,2240,400
20240215090203,2240,2240,2240,2240,669
20240215090204,2240,2240,2240,2240,300
20240215090204,2240,2240,2240,2240,5000
20240215090205,2240,2240,2240,2240,1000
20240215090205,2240,2240,2240,2240,30
20240215090205,2240,2240,2240,2240,11017
20240215090206,2240,2240,2240,2240,100
20240215090206,2240,2240,2240,2240,446
20240215090206,2240,2240,2240,2240,23
20240215090207,2240,2240,2240,2240,5000
20240215090207,2240,2240,2240,2240,500
20240215090207,2240,2240,2240,2240,500
20240215090207,2240,2240,2240,2240,2
20240215090208,2240,2240,2240,2240,500
20240215090209,2240,2240,2240,2240,2
20240215090211,2240,2240,2240,2240,25
20240215090211,2240,2240,2240,2240,30000
20240215090211,2240,2240,2240,2240,8
20240215090211,2240,2240,2240,2240,200
20240215090212,2240,2240,2240,2240,16282
20240215090213,2240,2240,2240,2240,500
20240215090214,2240,2240,2240,2240,50
20240215090215,2240,2240,2240,2240,5000
20240215090215,2240,2240,2240,2240,100
20240215090216,2240,2240,2240,2240,10
20240215090216,2240,2240,2240,2240,2000
20240215090217,2235,2235,2235,2235,110
20240215090219,2235,2235,2235,2235,1
20240215090220,2240,2240,2240,2240,2000
20240215090220,2240,2240,2240,2240,1000
20240215090221,2240,2240,2240,2240,1000
20240215090222,2240,2240,2240,2240,10
20240215090224,2240,2240,2240,2240,2000
20240215090224,2240,2240,2240,2240,45
20240215090224,2235,2235,2235,2235,500
20240215090225,2235,2235,2235,2235,3915
20240215090225,2240,2240,2240,2240,74
20240215090226,2240,2240,2240,2240,100
20240215090227,2240,2240,2240,2240,30
20240215090227,2240,2240,2240,2240,1000
20240215090227,2240,2240,2240,2240,1
20240215090227,2240,2240,2240,2240,2232
20240215090227,2240,2240,2240,2240,300
20240215090228,2240,2240,2240,2240,100
20240215090228,2240,2240,2240,2240,2
20240215090229,2240,2240,2240,2240,400
20240215090229,2240,2240,2240,2240,100
20240215090230,2240,2240,2240,2240,5
20240215090231,2240,2240,2240,2240,60
20240215090232,2240,2240,2240,2240,100
20240215090232,2240,2240,2240,2240,29
20240215090232,2240,2240,2240,2240,1
20240215090232,2240,2240,2240,2240,5
20240215090233,2240,2240,2240,2240,257
20240215090233,2240,2240,2240,2240,10
20240215090234,2240,2240,2240,2240,44
20240215090234,2240,2240,2240,2240,5
20240215090234,2240,2240,2240,2240,400
20240215090234,2240,2240,2240,2240,1000
20240215090234,2235,2235,2235,2235,87240
20240215090235,2240,2240,2240,2240,53
20240215090235,2240,2240,2240,2240,1
20240215090236,2235,2235,2235,2235,440
20240215090236,2240,2240,2240,2240,10
20240215090236,2235,2235,2235,2235,142
20240215090236,2240,2240,2240,2240,5
20240215090237,2240,2240,2240,2240,1849
20240215090237,2240,2240,2240,2240,336
20240215090237,2240,2240,2240,2240,4500
20240215090238,2240,2240,2240,2240,100
20240215090238,2240,2240,2240,2240,160
20240215090239,2240,2240,2240,2240,5
20240215090239,2240,2240,2240,2240,5
20240215090240,2240,2240,2240,2240,25
20240215090241,2240,2240,2240,2240,1
20240215090241,2240,2240,2240,2240,5
20240215090241,2240,2240,2240,2240,300
20240215090242,2240,2240,2240,2240,1
20240215090242,2240,2240,2240,2240,99
20240215090243,2240,2240,2240,2240,300
20240215090244,2240,2240,2240,2240,10
20240215090244,2240,2240,2240,2240,5
20240215090244,2235,2235,2235,2235,30000
20240215090245,2235,2235,2235,2235,38
20240215090246,2235,2235,2235,2235,600
20240215090247,2240,2240,2240,2240,10
20240215090248,2240,2240,2240,2240,100
20240215090248,2240,2240,2240,2240,10
20240215090248,2240,2240,2240,2240,44
20240215090249,2240,2240,2240,2240,20
20240215090249,2240,2240,2240,2240,5
20240215090250,2240,2240,2240,2240,15000
20240215090251,2240,2240,2240,2240,10
20240215090251,2240,2240,2240,2240,100
20240215090252,2240,2240,2240,2240,38
20240215090252,2240,2240,2240,2240,100
20240215090253,2235,2235,2235,2235,5000
20240215090254,2240,2240,2240,2240,100
20240215090255,2240,2240,2240,2240,10
20240215090255,2240,2240,2240,2240,20
20240215090256,2240,2240,2240,2240,100
20240215090257,2240,2240,2240,2240,2000
20240215090257,2240,2240,2240,2240,1
20240215090257,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,100
20240215090258,2240,2240,2240,2240,500
20240215090258,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,2
20240215090258,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,1000
20240215090258,2240,2240,2240,2240,15
20240215090258,2240,2240,2240,2240,1
20240215090258,2240,2240,2240,2240,1
20240215090259,2240,2240,2240,2240,500
20240215090259,2240,2240,2240,2240,1
20240215090259,2240,2240,2240,2240,10
20240215090259,2240,2240,2240,2240,1
20240215090259,2240,2240,2240,2240,10
20240215090259,2240,2240,2240,2240,1
20240215090259,2240,2240,2240,2240,6000
20240215090300,2240,2240,2240,2240,500
20240215090300,2240,2240,2240,2240,10
20240215090300,2240,2240,2240,2240,500
20240215090300,2240,2240,2240,2240,1000
20240215090300,2240,2240,2240,2240,2000
20240215090300,2240,2240,2240,2240,1
20240215090301,2240,2240,2240,2240,12814
20240215090301,2240,2240,2240,2240,800
20240215090302,2235,2235,2235,2235,100
20240215090303,2240,2240,2240,2240,1022
20240215090303,2240,2240,2240,2240,50
20240215090304,2235,2235,2235,2235,1000
20240215090304,2240,2240,2240,2240,100
20240215090304,2240,2240,2240,2240,5000
20240215090305,2240,2240,2240,2240,447
20240215090306,2240,2240,2240,2240,10
20240215090306,2240,2240,2240,2240,100
20240215090307,2240,2240,2240,2240,200
20240215090307,2240,2240,2240,2240,100
20240215090307,2240,2240,2240,2240,6
20240215090307,2240,2240,2240,2240,500
20240215090309,2240,2240,2240,2240,50
20240215090310,2240,2240,2240,2240,10
20240215090310,2240,2240,2240,2240,669
20240215090310,2240,2240,2240,2240,1000
20240215090311,2240,2240,2240,2240,1
20240215090311,2240,2240,2240,2240,100
20240215090311,2240,2240,2240,2240,20
