Time,Open,High,Low,Close,Volume
20230830090114,2570,2570,2570,2570,500
20230830090114,2570,2570,2570,2570,400
20230830090114,2570,2570,2570,2570,200
20230830090114,2570,2570,2570,2570,150
20230830090114,2570,2570,2570,2570,500
20230830090114,2570,2570,2570,2570,10
20230830090115,2570,2570,2570,2570,10000
20230830090115,2570,2570,2570,2570,1
20230830090115,2570,2570,2570,2570,500
20230830090115,2570,2570,2570,2570,50
20230830090115,2570,2570,2570,2570,200
20230830090115,2570,2570,2570,2570,300
20230830090116,2570,2570,2570,2570,10000
20230830090116,2570,2570,2570,2570,20000
20230830090116,2570,2570,2570,2570,20000
20230830090116,2570,2570,2570,2570,5694
20230830090116,2570,2570,2570,2570,1000
20230830090116,2570,2570,2570,2570,132
20230830090116,2570,2570,2570,2570,33174
20230830090116,2570,2570,2570,2570,62377
20230830090118,2570,2570,2570,2570,6000
20230830090118,2570,2570,2570,2570,5000
20230830090118,2570,2570,2570,2570,100
20230830090119,2575,2575,2575,2575,100
20230830090119,2570,2570,2570,2570,4090
20230830090119,2570,2570,2570,2570,11900
20230830090119,2570,2570,2570,2570,100
20230830090120,2570,2570,2570,2570,40000
20230830090121,2570,2570,2570,2570,500
20230830090121,2570,2570,2570,2570,193
20230830090122,2570,2570,2570,2570,1130
20230830090123,2570,2570,2570,2570,2000
20230830090123,2575,2575,2575,2575,999
20230830090124,2575,2575,2575,2575,722
20230830090124,2575,2575,2575,2575,10000
20230830090125,2575,2575,2575,2575,728
20230830090125,2575,2575,2575,2575,1000
20230830090125,2570,2570,2570,2570,200
20230830090125,2570,2570,2570,2570,11128
20230830090125,2575,2575,2575,2575,250
20230830090126,2575,2575,2575,2575,100
20230830090126,2570,2570,2570,2570,700
20230830090126,2575,2575,2575,2575,1
20230830090127,2570,2570,2570,2570,735
20230830090127,2570,2570,2570,2570,20080
20230830090128,2570,2570,2570,2570,28917
20230830090129,2570,2570,2570,2570,7619
20230830090131,2570,2570,2570,2570,20000
20230830090131,2570,2570,2570,2570,1375
20230830090131,2570,2570,2570,2570,35670
20230830090132,2570,2570,2570,2570,20000
20230830090132,2570,2570,2570,2570,4967
20230830090132,2570,2570,2570,2570,512
20230830090132,2570,2570,2570,2570,200
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,100
20230830090132,2570,2570,2570,2570,1000
20230830090132,2570,2570,2570,2570,50
20230830090132,2570,2570,2570,2570,3000
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,5000
20230830090132,2570,2570,2570,2570,1000
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,520
20230830090132,2570,2570,2570,2570,50
20230830090132,2570,2570,2570,2570,2000
20230830090132,2570,2570,2570,2570,9635
20230830090132,2570,2570,2570,2570,180
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,10
20230830090132,2570,2570,2570,2570,10000
20230830090132,2570,2570,2570,2570,5000
20230830090132,2570,2570,2570,2570,30
20230830090132,2570,2570,2570,2570,12000
20230830090132,2570,2570,2570,2570,1000
20230830090132,2570,2570,2570,2570,2000
20230830090132,2570,2570,2570,2570,1
20230830090132,2570,2570,2570,2570,50
20230830090132,2570,2570,2570,2570,500
20230830090132,2570,2570,2570,2570,4921
20230830090132,2570,2570,2570,2570,100
