Time,Open,High,Low,Close,Volume
20210120090027,2035,2035,2035,2035,1308
20210120090027,2040,2040,2040,2040,1000
20210120090027,2040,2040,2040,2040,3000
20210120090027,2035,2035,2035,2035,8502
20210120090028,2040,2040,2040,2040,10
20210120090028,2040,2040,2040,2040,48
20210120090028,2040,2040,2040,2040,3
20210120090028,2035,2035,2035,2035,108
20210120090028,2035,2035,2035,2035,81
20210120090028,2035,2035,2035,2035,68
20210120090028,2040,2040,2040,2040,3
20210120090028,2035,2035,2035,2035,52
20210120090029,2040,2040,2040,2040,8
20210120090029,2035,2035,2035,2035,6871
20210120090029,2035,2035,2035,2035,4180
20210120090029,2040,2040,2040,2040,8
20210120090029,2040,2040,2040,2040,13536
20210120090029,2040,2040,2040,2040,4
20210120090029,2035,2035,2035,2035,4095
20210120090029,2040,2040,2040,2040,3
20210120090030,2035,2035,2035,2035,4000
20210120090030,2035,2035,2035,2035,1000
20210120090030,2040,2040,2040,2040,1000
20210120090030,2040,2040,2040,2040,8
20210120090030,2040,2040,2040,2040,148
20210120090030,2035,2035,2035,2035,800
20210120090030,2040,2040,2040,2040,4
20210120090030,2035,2035,2035,2035,917
20210120090030,2040,2040,2040,2040,57
20210120090030,2035,2035,2035,2035,400
20210120090030,2035,2035,2035,2035,2001
20210120090030,2035,2035,2035,2035,2900
20210120090030,2040,2040,2040,2040,505212
20210120090030,2040,2040,2040,2040,123629
20210120090031,2040,2040,2040,2040,5000
20210120090031,2035,2035,2035,2035,1012
20210120090031,2040,2040,2040,2040,10000
20210120090031,2035,2035,2035,2035,30000
20210120090032,2040,2040,2040,2040,9
20210120090032,2040,2040,2040,2040,24
20210120090032,2040,2040,2040,2040,100
20210120090032,2040,2040,2040,2040,1000
20210120090032,2040,2040,2040,2040,425
20210120090032,2040,2040,2040,2040,100
20210120090032,2040,2040,2040,2040,100
20210120090032,2040,2040,2040,2040,4
20210120090033,2035,2035,2035,2035,3456
20210120090033,2040,2040,2040,2040,114
20210120090033,2035,2035,2035,2035,24215
20210120090033,2040,2040,2040,2040,31
20210120090033,2040,2040,2040,2040,100
20210120090034,2035,2035,2035,2035,3500
20210120090034,2035,2035,2035,2035,2492
20210120090034,2040,2040,2040,2040,58
20210120090034,2035,2035,2035,2035,2500
20210120090034,2040,2040,2040,2040,1000
20210120090035,2040,2040,2040,2040,2700
20210120090035,2040,2040,2040,2040,4728
20210120090035,2040,2040,2040,2040,5000
20210120090035,2040,2040,2040,2040,4728
20210120090035,2040,2040,2040,2040,50
20210120090035,2040,2040,2040,2040,1000
20210120090036,2035,2035,2035,2035,52
20210120090036,2040,2040,2040,2040,200
20210120090037,2035,2035,2035,2035,2000
20210120090037,2035,2035,2035,2035,7000
20210120090037,2040,2040,2040,2040,425
20210120090037,2040,2040,2040,2040,3000
20210120090037,2040,2040,2040,2040,10
20210120090037,2035,2035,2035,2035,3000
20210120090038,2040,2040,2040,2040,100
20210120090038,2040,2040,2040,2040,100
20210120090038,2040,2040,2040,2040,100
20210120090038,2035,2035,2035,2035,300
20210120090038,2035,2035,2035,2035,1000
20210120090039,2040,2040,2040,2040,1000
20210120090039,2035,2035,2035,2035,3881
20210120090039,2040,2040,2040,2040,600
20210120090039,2040,2040,2040,2040,1500
20210120090039,2040,2040,2040,2040,9950
20210120090039,2035,2035,2035,2035,2000
20210120090039,2040,2040,2040,2040,3000
20210120090039,2040,2040,2040,2040,50
20210120090039,2035,2035,2035,2035,46000
20210120090039,2040,2040,2040,2040,3000
20210120090039,2040,2040,2040,2040,4728
20210120090039,2040,2040,2040,2040,15
20210120090039,2040,2040,2040,2040,10
20210120090039,2040,2040,2040,2040,1
20210120090039,2040,2040,2040,2040,49
20210120090040,2040,2040,2040,2040,300
20210120090040,2040,2040,2040,2040,425
20210120090040,2040,2040,2040,2040,1000
20210120090040,2040,2040,2040,2040,6800
20210120090040,2040,2040,2040,2040,40
20210120090041,2040,2040,2040,2040,12812
20210120090041,2035,2035,2035,2035,1001
20210120090041,2035,2035,2035,2035,500
20210120090041,2040,2040,2040,2040,1
20210120090041,2040,2040,2040,2040,1500
20210120090041,2040,2040,2040,2040,245
20210120090041,2040,2040,2040,2040,2000
20210120090041,2040,2040,2040,2040,200
20210120090041,2040,2040,2040,2040,10
20210120090041,2040,2040,2040,2040,267
20210120090041,2040,2040,2040,2040,100
20210120090041,2035,2035,2035,2035,1000
20210120090042,2035,2035,2035,2035,50000
20210120090042,2040,2040,2040,2040,368
20210120090042,2040,2040,2040,2040,500
20210120090042,2040,2040,2040,2040,1000
20210120090042,2040,2040,2040,2040,1
20210120090042,2035,2035,2035,2035,10530
20210120090042,2040,2040,2040,2040,100
20210120090042,2040,2040,2040,2040,30000
20210120090043,2040,2040,2040,2040,200
20210120090043,2040,2040,2040,2040,900
20210120090043,2040,2040,2040,2040,2000
20210120090043,2040,2040,2040,2040,1000
20210120090043,2035,2035,2035,2035,5047
20210120090043,2040,2040,2040,2040,38
20210120090043,2040,2040,2040,2040,50
20210120090043,2040,2040,2040,2040,400
20210120090043,2035,2035,2035,2035,2000
20210120090043,2040,2040,2040,2040,7972
20210120090043,2040,2040,2040,2040,100
20210120090043,2040,2040,2040,2040,2000
20210120090043,2040,2040,2040,2040,5000
20210120090043,2035,2035,2035,2035,10000
20210120090043,2040,2040,2040,2040,250
20210120090043,2035,2035,2035,2035,200
20210120090043,2040,2040,2040,2040,300
20210120090043,2040,2040,2040,2040,12181
20210120090044,2040,2040,2040,2040,57
20210120090044,2040,2040,2040,2040,2000
20210120090044,2040,2040,2040,2040,100
20210120090044,2040,2040,2040,2040,1000
20210120090044,2040,2040,2040,2040,1500
20210120090044,2040,2040,2040,2040,1000
20210120090044,2040,2040,2040,2040,13463
20210120090044,2040,2040,2040,2040,1000
20210120090044,2040,2040,2040,2040,500
20210120090044,2040,2040,2040,2040,503
20210120090044,2040,2040,2040,2040,50
20210120090044,2040,2040,2040,2040,1000
20210120090044,2040,2040,2040,2040,10000
20210120090045,2035,2035,2035,2035,100
20210120090045,2040,2040,2040,2040,10000
20210120090045,2040,2040,2040,2040,10
20210120090045,2040,2040,2040,2040,30
20210120090045,2040,2040,2040,2040,1
20210120090045,2040,2040,2040,2040,49
20210120090045,2040,2040,2040,2040,1
20210120090045,2040,2040,2040,2040,15754
20210120090045,2040,2040,2040,2040,100
20210120090045,2040,2040,2040,2040,500
20210120090045,2035,2035,2035,2035,5000
20210120090045,2040,2040,2040,2040,700
20210120090045,2040,2040,2040,2040,300
20210120090045,2040,2040,2040,2040,20
20210120090045,2040,2040,2040,2040,3000
20210120090045,2040,2040,2040,2040,24
20210120090046,2040,2040,2040,2040,1000
20210120090046,2040,2040,2040,2040,100
20210120090046,2035,2035,2035,2035,55
20210120090046,2040,2040,2040,2040,2500
20210120090046,2040,2040,2040,2040,100
20210120090046,2035,2035,2035,2035,5000
20210120090046,2035,2035,2035,2035,800
20210120090046,2040,2040,2040,2040,1280
20210120090046,2040,2040,2040,2040,1000
20210120090046,2040,2040,2040,2040,945
20210120090046,2040,2040,2040,2040,2000
20210120090046,2040,2040,2040,2040,500
20210120090046,2035,2035,2035,2035,322
20210120090046,2040,2040,2040,2040,5153
20210120090046,2035,2035,2035,2035,14858
20210120090046,2040,2040,2040,2040,85
20210120090046,2040,2040,2040,2040,200
20210120090046,2040,2040,2040,2040,3000
20210120090047,2035,2035,2035,2035,9307
20210120090047,2040,2040,2040,2040,10
20210120090047,2040,2040,2040,2040,100
20210120090047,2040,2040,2040,2040,1000
20210120090047,2035,2035,2035,2035,1000
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,1000
20210120090047,2035,2035,2035,2035,5000
20210120090047,2040,2040,2040,2040,2648
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,58
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,1000
20210120090047,2040,2040,2040,2040,50
20210120090047,2040,2040,2040,2040,400
20210120090047,2040,2040,2040,2040,400
20210120090047,2040,2040,2040,2040,490
20210120090048,2040,2040,2040,2040,36
20210120090048,2040,2040,2040,2040,1000
20210120090048,2040,2040,2040,2040,4600
20210120090048,2040,2040,2040,2040,100
20210120090048,2040,2040,2040,2040,20
20210120090048,2040,2040,2040,2040,1000
20210120090048,2035,2035,2035,2035,900
20210120090048,2040,2040,2040,2040,200
20210120090048,2040,2040,2040,2040,300
20210120090049,2035,2035,2035,2035,500
20210120090049,2040,2040,2040,2040,200
20210120090049,2040,2040,2040,2040,100
20210120090049,2040,2040,2040,2040,40000
20210120090049,2040,2040,2040,2040,2000
20210120090049,2040,2040,2040,2040,100
20210120090049,2040,2040,2040,2040,5000
20210120090049,2040,2040,2040,2040,10
20210120090049,2040,2040,2040,2040,1000
20210120090049,2040,2040,2040,2040,72353
20210120090049,2040,2040,2040,2040,444170
20210120090049,2040,2040,2040,2040,6317
20210120090050,2040,2040,2040,2040,12560
20210120090050,2040,2040,2040,2040,100
20210120090050,2045,2045,2045,2045,1258
20210120090050,2040,2040,2040,2040,2000
20210120090050,2040,2040,2040,2040,440
20210120090050,2040,2040,2040,2040,8930
20210120090050,2040,2040,2040,2040,804
20210120090050,2040,2040,2040,2040,1000
20210120090051,2040,2040,2040,2040,500
20210120090051,2040,2040,2040,2040,7329
20210120090051,2040,2040,2040,2040,500
20210120090051,2040,2040,2040,2040,14728
20210120090051,2040,2040,2040,2040,4712
20210120090052,2040,2040,2040,2040,40000
20210120090052,2045,2045,2045,2045,100
20210120090052,2045,2045,2045,2045,1973
20210120090052,2040,2040,2040,2040,1000
20210120090052,2040,2040,2040,2040,10000
20210120090052,2040,2040,2040,2040,15000
20210120090052,2045,2045,2045,2045,1000
20210120090052,2040,2040,2040,2040,242
20210120090052,2040,2040,2040,2040,3000
20210120090052,2045,2045,2045,2045,50
20210120090052,2040,2040,2040,2040,1139
20210120090053,2040,2040,2040,2040,10
20210120090053,2040,2040,2040,2040,4000
20210120090053,2045,2045,2045,2045,1000
20210120090053,2040,2040,2040,2040,10437
20210120090053,2040,2040,2040,2040,2500
20210120090053,2040,2040,2040,2040,4500
20210120090054,2045,2045,2045,2045,100
20210120090054,2040,2040,2040,2040,500
20210120090054,2040,2040,2040,2040,12482
20210120090054,2040,2040,2040,2040,2155
20210120090054,2035,2035,2035,2035,11800
20210120090055,2040,2040,2040,2040,500
20210120090055,2040,2040,2040,2040,500
20210120090055,2040,2040,2040,2040,2000
20210120090055,2040,2040,2040,2040,3790
20210120090055,2045,2045,2045,2045,2483
20210120090055,2035,2035,2035,2035,2500
20210120090056,2045,2045,2045,2045,200
20210120090056,2040,2040,2040,2040,1500
20210120090056,2040,2040,2040,2040,9000
20210120090056,2040,2040,2040,2040,490
20210120090056,2040,2040,2040,2040,1000
20210120090056,2040,2040,2040,2040,1000
20210120090056,2040,2040,2040,2040,1
20210120090056,2040,2040,2040,2040,1
20210120090056,2040,2040,2040,2040,4000
20210120090056,2040,2040,2040,2040,500
20210120090056,2035,2035,2035,2035,10100
20210120090056,2040,2040,2040,2040,2000
20210120090056,2040,2040,2040,2040,500
20210120090057,2040,2040,2040,2040,100
20210120090057,2040,2040,2040,2040,58
20210120090057,2035,2035,2035,2035,2621
20210120090057,2035,2035,2035,2035,100
20210120090057,2040,2040,2040,2040,127
20210120090057,2040,2040,2040,2040,5000
20210120090057,2040,2040,2040,2040,584
20210120090057,2040,2040,2040,2040,50
20210120090057,2040,2040,2040,2040,100
20210120090057,2040,2040,2040,2040,269
20210120090058,2040,2040,2040,2040,1000
20210120090058,2040,2040,2040,2040,272813
20210120090058,2040,2040,2040,2040,2
20210120090059,2045,2045,2045,2045,555
20210120090059,2045,2045,2045,2045,24
20210120090059,2045,2045,2045,2045,300
20210120090059,2040,2040,2040,2040,1000
20210120090059,2040,2040,2040,2040,480
20210120090059,2040,2040,2040,2040,50
20210120090059,2040,2040,2040,2040,6269
20210120090059,2040,2040,2040,2040,1200
20210120090059,2040,2040,2040,2040,25000
20210120090059,2040,2040,2040,2040,10962
20210120090100,2040,2040,2040,2040,2000
20210120090100,2040,2040,2040,2040,1
20210120090100,2040,2040,2040,2040,500
20210120090100,2040,2040,2040,2040,4500
20210120090100,2040,2040,2040,2040,5
20210120090101,2045,2045,2045,2045,34
20210120090101,2045,2045,2045,2045,201
20210120090101,2040,2040,2040,2040,50
20210120090101,2040,2040,2040,2040,50000
20210120090101,2040,2040,2040,2040,500
20210120090101,2045,2045,2045,2045,30
20210120090101,2040,2040,2040,2040,500
20210120090101,2040,2040,2040,2040,17659
20210120090101,2040,2040,2040,2040,5000
20210120090102,2040,2040,2040,2040,1000
20210120090102,2040,2040,2040,2040,2610
20210120090102,2040,2040,2040,2040,4797
20210120090102,2040,2040,2040,2040,5963
20210120090102,2040,2040,2040,2040,5000
20210120090102,2040,2040,2040,2040,10000
20210120090102,2040,2040,2040,2040,2000
20210120090102,2040,2040,2040,2040,17000
20210120090102,2040,2040,2040,2040,500
20210120090102,2040,2040,2040,2040,43600
20210120090103,2040,2040,2040,2040,1000
20210120090103,2040,2040,2040,2040,8500
20210120090103,2040,2040,2040,2040,100
20210120090103,2040,2040,2040,2040,2800
20210120090103,2045,2045,2045,2045,200
20210120090103,2045,2045,2045,2045,3000
20210120090103,2040,2040,2040,2040,2000
20210120090103,2040,2040,2040,2040,2100
20210120090103,2040,2040,2040,2040,200
20210120090103,2040,2040,2040,2040,5241
20210120090103,2040,2040,2040,2040,8700
20210120090103,2040,2040,2040,2040,5000
20210120090104,2040,2040,2040,2040,20
20210120090104,2045,2045,2045,2045,200
20210120090104,2040,2040,2040,2040,500
20210120090104,2045,2045,2045,2045,48
20210120090104,2040,2040,2040,2040,1000
20210120090104,2040,2040,2040,2040,2
20210120090104,2040,2040,2040,2040,500
20210120090104,2040,2040,2040,2040,4547
20210120090104,2040,2040,2040,2040,4541
20210120090105,2040,2040,2040,2040,200
20210120090105,2040,2040,2040,2040,550
20210120090105,2040,2040,2040,2040,500
20210120090105,2040,2040,2040,2040,4000
20210120090105,2040,2040,2040,2040,10868
20210120090105,2040,2040,2040,2040,15000
20210120090106,2040,2040,2040,2040,16000
20210120090106,2040,2040,2040,2040,1599
20210120090106,2045,2045,2045,2045,147
20210120090106,2040,2040,2040,2040,30000
20210120090106,2040,2040,2040,2040,4564
20210120090106,2040,2040,2040,2040,100
20210120090106,2040,2040,2040,2040,3062
20210120090107,2045,2045,2045,2045,1168
20210120090107,2040,2040,2040,2040,4000
20210120090107,2040,2040,2040,2040,500
20210120090107,2040,2040,2040,2040,66500
20210120090107,2040,2040,2040,2040,5000
20210120090107,2040,2040,2040,2040,1
20210120090107,2040,2040,2040,2040,100
20210120090107,2040,2040,2040,2040,3
20210120090108,2045,2045,2045,2045,50
20210120090108,2045,2045,2045,2045,58
20210120090108,2040,2040,2040,2040,2286
20210120090108,2040,2040,2040,2040,99
20210120090108,2045,2045,2045,2045,50
20210120090108,2040,2040,2040,2040,50000
20210120090108,2040,2040,2040,2040,100
20210120090109,2040,2040,2040,2040,7000
20210120090109,2040,2040,2040,2040,100
20210120090109,2040,2040,2040,2040,10
20210120090109,2040,2040,2040,2040,300
20210120090109,2045,2045,2045,2045,50
20210120090110,2045,2045,2045,2045,50
20210120090110,2040,2040,2040,2040,2353
20210120090111,2040,2040,2040,2040,1200
20210120090111,2045,2045,2045,2045,50
20210120090111,2045,2045,2045,2045,122
20210120090111,2040,2040,2040,2040,680
20210120090111,2045,2045,2045,2045,425
20210120090111,2045,2045,2045,2045,72057
20210120090112,2040,2040,2040,2040,11378
20210120090112,2045,2045,2045,2045,7197
20210120090112,2045,2045,2045,2045,4928
20210120090112,2040,2040,2040,2040,9441
20210120090113,2040,2040,2040,2040,10690
20210120090113,2045,2045,2045,2045,250
20210120090113,2040,2040,2040,2040,2000
20210120090113,2040,2040,2040,2040,1000
20210120090113,2040,2040,2040,2040,1000
20210120090113,2040,2040,2040,2040,5000
20210120090113,2040,2040,2040,2040,900
20210120090113,2045,2045,2045,2045,77
20210120090114,2045,2045,2045,2045,300
20210120090114,2040,2040,2040,2040,4000
20210120090114,2040,2040,2040,2040,500
20210120090114,2045,2045,2045,2045,100
20210120090114,2040,2040,2040,2040,100001
20210120090114,2040,2040,2040,2040,100
20210120090114,2045,2045,2045,2045,500
20210120090114,2040,2040,2040,2040,5000
20210120090114,2045,2045,2045,2045,2371
20210120090114,2040,2040,2040,2040,2000
20210120090114,2040,2040,2040,2040,4635
20210120090114,2040,2040,2040,2040,5000
20210120090115,2040,2040,2040,2040,1500
20210120090115,2040,2040,2040,2040,6000
20210120090115,2045,2045,2045,2045,50
20210120090115,2040,2040,2040,2040,3300
20210120090115,2040,2040,2040,2040,139
20210120090115,2040,2040,2040,2040,200
20210120090116,2045,2045,2045,2045,40000
20210120090116,2045,2045,2045,2045,25000
20210120090116,2040,2040,2040,2040,1
20210120090116,2040,2040,2040,2040,247144
20210120090116,2040,2040,2040,2040,6001
20210120090117,2045,2045,2045,2045,40
20210120090117,2045,2045,2045,2045,2000
20210120090117,2040,2040,2040,2040,2600
20210120090117,2040,2040,2040,2040,25000
20210120090117,2040,2040,2040,2040,1007
20210120090117,2040,2040,2040,2040,1572
20210120090117,2045,2045,2045,2045,1500
20210120090118,2040,2040,2040,2040,3000
20210120090118,2040,2040,2040,2040,1000
20210120090118,2045,2045,2045,2045,100
20210120090118,2045,2045,2045,2045,1470
20210120090118,2045,2045,2045,2045,222
20210120090118,2040,2040,2040,2040,1811
20210120090119,2040,2040,2040,2040,760
20210120090119,2045,2045,2045,2045,1000
20210120090119,2045,2045,2045,2045,1000
20210120090119,2040,2040,2040,2040,1743
20210120090119,2045,2045,2045,2045,2000
20210120090120,2040,2040,2040,2040,6
20210120090120,2045,2045,2045,2045,200
20210120090120,2045,2045,2045,2045,30000
20210120090120,2045,2045,2045,2045,8
20210120090120,2040,2040,2040,2040,5000
20210120090120,2040,2040,2040,2040,13000
20210120090121,2045,2045,2045,2045,10000
20210120090121,2045,2045,2045,2045,5000
20210120090121,2040,2040,2040,2040,1000
20210120090121,2045,2045,2045,2045,312
20210120090121,2045,2045,2045,2045,10
20210120090121,2045,2045,2045,2045,2500
20210120090121,2045,2045,2045,2045,100
20210120090121,2045,2045,2045,2045,100
20210120090121,2040,2040,2040,2040,1500
20210120090122,2045,2045,2045,2045,1000
20210120090122,2040,2040,2040,2040,3
20210120090122,2040,2040,2040,2040,19000
20210120090122,2045,2045,2045,2045,934
20210120090122,2045,2045,2045,2045,1470
20210120090122,2040,2040,2040,2040,4150
20210120090122,2045,2045,2045,2045,11
20210120090123,2045,2045,2045,2045,100
20210120090123,2045,2045,2045,2045,10
20210120090123,2040,2040,2040,2040,3000
20210120090123,2040,2040,2040,2040,1085
20210120090123,2040,2040,2040,2040,1000
20210120090123,2045,2045,2045,2045,1000
20210120090123,2045,2045,2045,2045,500
20210120090123,2045,2045,2045,2045,1000
20210120090123,2040,2040,2040,2040,1200
20210120090123,2040,2040,2040,2040,55000
20210120090123,2045,2045,2045,2045,10
20210120090123,2045,2045,2045,2045,1000
20210120090123,2045,2045,2045,2045,100
20210120090123,2040,2040,2040,2040,2000
20210120090123,2045,2045,2045,2045,500
20210120090123,2040,2040,2040,2040,3550
20210120090124,2040,2040,2040,2040,2262
20210120090124,2045,2045,2045,2045,1000
20210120090124,2040,2040,2040,2040,40693
20210120090124,2045,2045,2045,2045,97
20210120090124,2040,2040,2040,2040,11898
20210120090124,2045,2045,2045,2045,50
20210120090124,2045,2045,2045,2045,22416
20210120090124,2040,2040,2040,2040,32166
20210120090124,2045,2045,2045,2045,10
20210120090124,2045,2045,2045,2045,100
20210120090124,2040,2040,2040,2040,300
20210120090125,2045,2045,2045,2045,5
20210120090125,2045,2045,2045,2045,5408
20210120090125,2040,2040,2040,2040,500
20210120090125,2040,2040,2040,2040,5000
20210120090126,2045,2045,2045,2045,1888
20210120090126,2045,2045,2045,2045,100
20210120090126,2045,2045,2045,2045,5000
20210120090126,2040,2040,2040,2040,1000
20210120090126,2045,2045,2045,2045,100
20210120090126,2040,2040,2040,2040,1876
20210120090126,2045,2045,2045,2045,7466
20210120090126,2040,2040,2040,2040,250
20210120090126,2045,2045,2045,2045,100
20210120090126,2045,2045,2045,2045,20
20210120090126,2045,2045,2045,2045,248
20210120090126,2040,2040,2040,2040,5000
20210120090127,2045,2045,2045,2045,9
20210120090127,2045,2045,2045,2045,500
20210120090127,2045,2045,2045,2045,100
20210120090127,2045,2045,2045,2045,20
20210120090127,2040,2040,2040,2040,4000
20210120090127,2040,2040,2040,2040,4300
20210120090127,2040,2040,2040,2040,915
20210120090127,2040,2040,2040,2040,186062
20210120090127,2045,2045,2045,2045,5000
20210120090128,2040,2040,2040,2040,400
20210120090128,2045,2045,2045,2045,300
20210120090128,2045,2045,2045,2045,400
20210120090128,2045,2045,2045,2045,10
20210120090128,2045,2045,2045,2045,973
20210120090128,2045,2045,2045,2045,49140
20210120090128,2045,2045,2045,2045,4889
20210120090128,2045,2045,2045,2045,1000
20210120090128,2045,2045,2045,2045,50
20210120090129,2040,2040,2040,2040,12756
20210120090129,2045,2045,2045,2045,50
20210120090129,2040,2040,2040,2040,1780
20210120090129,2040,2040,2040,2040,23045
20210120090129,2045,2045,2045,2045,1
20210120090129,2040,2040,2040,2040,3173
20210120090129,2040,2040,2040,2040,10000
20210120090129,2040,2040,2040,2040,600
20210120090130,2045,2045,2045,2045,488
20210120090130,2045,2045,2045,2045,1
20210120090130,2040,2040,2040,2040,4900
20210120090130,2045,2045,2045,2045,1000
20210120090130,2040,2040,2040,2040,500
20210120090130,2045,2045,2045,2045,1000
20210120090130,2045,2045,2045,2045,2500
20210120090130,2040,2040,2040,2040,50
20210120090130,2040,2040,2040,2040,10000
20210120090130,2045,2045,2045,2045,50
20210120090131,2045,2045,2045,2045,500
20210120090131,2045,2045,2045,2045,4889
20210120090131,2045,2045,2045,2045,1460
20210120090131,2040,2040,2040,2040,2001
20210120090131,2040,2040,2040,2040,500
20210120090131,2045,2045,2045,2045,3200
20210120090131,2040,2040,2040,2040,5000
20210120090131,2040,2040,2040,2040,17271
20210120090131,2045,2045,2045,2045,1000
20210120090131,2045,2045,2045,2045,20
20210120090131,2040,2040,2040,2040,1000
20210120090131,2040,2040,2040,2040,200
