Time,Open,High,Low,Close,Volume
20210820090041,2140,2140,2140,2140,700
20210820090042,2135,2135,2135,2135,50
20210820090042,2140,2140,2140,2140,35
20210820090042,2135,2135,2135,2135,11250
20210820090042,2135,2135,2135,2135,1000
20210820090042,2140,2140,2140,2140,1000
20210820090042,2140,2140,2140,2140,13
20210820090042,2135,2135,2135,2135,714
20210820090042,2135,2135,2135,2135,2000
20210820090042,2135,2135,2135,2135,8
20210820090043,2135,2135,2135,2135,40000
20210820090043,2135,2135,2135,2135,1
20210820090043,2135,2135,2135,2135,32515
20210820090043,2135,2135,2135,2135,2000
20210820090043,2130,2130,2130,2130,2
20210820090043,2135,2135,2135,2135,1
20210820090043,2135,2135,2135,2135,100
20210820090043,2135,2135,2135,2135,10
20210820090043,2135,2135,2135,2135,1000
20210820090044,2130,2130,2130,2130,2
20210820090044,2130,2130,2130,2130,20000
20210820090044,2130,2130,2130,2130,2
20210820090044,2130,2130,2130,2130,11908
20210820090045,2130,2130,2130,2130,2
20210820090045,2135,2135,2135,2135,600
20210820090045,2135,2135,2135,2135,100
20210820090045,2135,2135,2135,2135,1
20210820090045,2135,2135,2135,2135,8
20210820090045,2130,2130,2130,2130,15313
20210820090045,2135,2135,2135,2135,411328
20210820090045,2135,2135,2135,2135,400000
20210820090045,2140,2140,2140,2140,1012
20210820090045,2135,2135,2135,2135,231
20210820090045,2135,2135,2135,2135,2
20210820090045,2135,2135,2135,2135,50
20210820090046,2135,2135,2135,2135,7904
20210820090046,2135,2135,2135,2135,2
20210820090046,2135,2135,2135,2135,100
20210820090047,2135,2135,2135,2135,2
20210820090047,2135,2135,2135,2135,8
20210820090047,2135,2135,2135,2135,2000
20210820090047,2135,2135,2135,2135,8
20210820090047,2135,2135,2135,2135,5615
20210820090047,2135,2135,2135,2135,2000
20210820090047,2135,2135,2135,2135,500
20210820090047,2135,2135,2135,2135,2
20210820090047,2135,2135,2135,2135,2000
20210820090047,2135,2135,2135,2135,500
20210820090047,2135,2135,2135,2135,8
20210820090048,2135,2135,2135,2135,400000
20210820090048,2135,2135,2135,2135,3000
20210820090048,2135,2135,2135,2135,2
20210820090048,2135,2135,2135,2135,8
20210820090048,2135,2135,2135,2135,300
20210820090048,2135,2135,2135,2135,1
20210820090048,2135,2135,2135,2135,2000
20210820090049,2135,2135,2135,2135,16
20210820090049,2135,2135,2135,2135,14
20210820090049,2130,2130,2130,2130,5000
20210820090050,2135,2135,2135,2135,5000
20210820090050,2130,2130,2130,2130,500
20210820090050,2135,2135,2135,2135,18664
20210820090050,2135,2135,2135,2135,500
20210820090050,2135,2135,2135,2135,50
20210820090050,2135,2135,2135,2135,2500
20210820090050,2135,2135,2135,2135,4683
20210820090050,2135,2135,2135,2135,100
20210820090050,2135,2135,2135,2135,1000
20210820090050,2135,2135,2135,2135,9
20210820090051,2135,2135,2135,2135,100
20210820090051,2130,2130,2130,2130,1500
20210820090053,2130,2130,2130,2130,2000
20210820090053,2135,2135,2135,2135,895
20210820090053,2135,2135,2135,2135,500
20210820090053,2135,2135,2135,2135,335
20210820090053,2130,2130,2130,2130,300
20210820090054,2130,2130,2130,2130,5000
20210820090054,2135,2135,2135,2135,2000
20210820090054,2130,2130,2130,2130,7000
20210820090054,2130,2130,2130,2130,10
20210820090054,2135,2135,2135,2135,100
20210820090054,2130,2130,2130,2130,3510
20210820090054,2135,2135,2135,2135,4
20210820090055,2135,2135,2135,2135,1
20210820090055,2130,2130,2130,2130,7000
20210820090055,2135,2135,2135,2135,1000
20210820090055,2130,2130,2130,2130,1280
20210820090056,2130,2130,2130,2130,459
20210820090056,2135,2135,2135,2135,1800
20210820090056,2130,2130,2130,2130,1000
20210820090057,2135,2135,2135,2135,100
20210820090057,2135,2135,2135,2135,468
20210820090058,2130,2130,2130,2130,4683
20210820090058,2135,2135,2135,2135,100
20210820090058,2130,2130,2130,2130,2
20210820090058,2135,2135,2135,2135,3613
20210820090058,2130,2130,2130,2130,3000
20210820090058,2135,2135,2135,2135,2000
20210820090059,2135,2135,2135,2135,100
20210820090059,2130,2130,2130,2130,2
20210820090059,2130,2130,2130,2130,2000
20210820090059,2135,2135,2135,2135,20000
20210820090059,2135,2135,2135,2135,1000
20210820090059,2130,2130,2130,2130,2
20210820090059,2130,2130,2130,2130,6000
20210820090100,2135,2135,2135,2135,600
20210820090100,2130,2130,2130,2130,2
20210820090100,2130,2130,2130,2130,2
20210820090100,2135,2135,2135,2135,10000
20210820090100,2135,2135,2135,2135,100
20210820090101,2130,2130,2130,2130,2
20210820090101,2135,2135,2135,2135,500
20210820090101,2130,2130,2130,2130,2
20210820090102,2135,2135,2135,2135,500
20210820090102,2130,2130,2130,2130,1
20210820090102,2130,2130,2130,2130,2
20210820090102,2130,2130,2130,2130,1
20210820090102,2130,2130,2130,2130,8
20210820090102,2135,2135,2135,2135,1
20210820090102,2130,2130,2130,2130,1000
20210820090102,2130,2130,2130,2130,1
20210820090102,2130,2130,2130,2130,8
20210820090102,2130,2130,2130,2130,2
20210820090103,2130,2130,2130,2130,2160
20210820090103,2135,2135,2135,2135,1
20210820090103,2130,2130,2130,2130,1
20210820090103,2130,2130,2130,2130,8
20210820090103,2130,2130,2130,2130,2
20210820090103,2130,2130,2130,2130,1
20210820090103,2130,2130,2130,2130,8
20210820090103,2135,2135,2135,2135,250
20210820090103,2135,2135,2135,2135,1
20210820090103,2130,2130,2130,2130,1000
20210820090103,2130,2130,2130,2130,2
20210820090103,2130,2130,2130,2130,8
20210820090104,2130,2130,2130,2130,200
20210820090104,2130,2130,2130,2130,50000
20210820090104,2130,2130,2130,2130,200
20210820090104,2130,2130,2130,2130,878
20210820090104,2130,2130,2130,2130,23616
20210820090104,2130,2130,2130,2130,25000
20210820090104,2130,2130,2130,2130,2
20210820090104,2130,2130,2130,2130,2500
20210820090104,2130,2130,2130,2130,1
20210820090104,2130,2130,2130,2130,8
20210820090104,2130,2130,2130,2130,500
20210820090104,2130,2130,2130,2130,8
20210820090104,2135,2135,2135,2135,1
20210820090104,2130,2130,2130,2130,2
20210820090104,2130,2130,2130,2130,10
20210820090104,2130,2130,2130,2130,10
20210820090104,2135,2135,2135,2135,1
20210820090104,2130,2130,2130,2130,1
20210820090105,2135,2135,2135,2135,1
20210820090105,2135,2135,2135,2135,172
20210820090105,2135,2135,2135,2135,1
20210820090105,2130,2130,2130,2130,2
20210820090105,2130,2130,2130,2130,1000
20210820090105,2130,2130,2130,2130,1
20210820090105,2130,2130,2130,2130,2
20210820090105,2135,2135,2135,2135,1
20210820090105,2130,2130,2130,2130,1
20210820090106,2130,2130,2130,2130,2
20210820090106,2135,2135,2135,2135,1
20210820090106,2130,2130,2130,2130,49
20210820090106,2130,2130,2130,2130,1
20210820090106,2130,2130,2130,2130,1
20210820090106,2135,2135,2135,2135,1
20210820090106,2130,2130,2130,2130,2
20210820090106,2130,2130,2130,2130,519
20210820090107,2135,2135,2135,2135,1
20210820090107,2130,2130,2130,2130,2
20210820090107,2130,2130,2130,2130,12578
20210820090107,2130,2130,2130,2130,1
20210820090107,2130,2130,2130,2130,3554
20210820090107,2130,2130,2130,2130,1
20210820090107,2130,2130,2130,2130,1
20210820090107,2130,2130,2130,2130,500
20210820090107,2130,2130,2130,2130,2
20210820090107,2130,2130,2130,2130,20000
20210820090107,2135,2135,2135,2135,1
20210820090107,2130,2130,2130,2130,1
20210820090107,2135,2135,2135,2135,1
20210820090108,2130,2130,2130,2130,1
20210820090108,2130,2130,2130,2130,1000
20210820090108,2130,2130,2130,2130,2
20210820090108,2130,2130,2130,2130,100
20210820090108,2130,2130,2130,2130,17745
20210820090108,2130,2130,2130,2130,2
20210820090108,2130,2130,2130,2130,8
20210820090108,2130,2130,2130,2130,30000
20210820090108,2130,2130,2130,2130,8
20210820090108,2130,2130,2130,2130,1
20210820090108,2135,2135,2135,2135,500
20210820090109,2130,2130,2130,2130,8
20210820090109,2130,2130,2130,2130,2
20210820090109,2130,2130,2130,2130,2620
20210820090109,2130,2130,2130,2130,8
20210820090109,2135,2135,2135,2135,1
20210820090109,2130,2130,2130,2130,8
20210820090109,2130,2130,2130,2130,1111
20210820090109,2130,2130,2130,2130,214473
20210820090109,2130,2130,2130,2130,47229
20210820090109,2130,2130,2130,2130,33776
20210820090109,2130,2130,2130,2130,15000
20210820090109,2130,2130,2130,2130,8
20210820090109,2130,2130,2130,2130,2
20210820090109,2130,2130,2130,2130,8
20210820090109,2135,2135,2135,2135,5000
20210820090109,2130,2130,2130,2130,8
20210820090110,2130,2130,2130,2130,10
20210820090110,2130,2130,2130,2130,10
20210820090110,2130,2130,2130,2130,442424
20210820090110,2125,2125,2125,2125,2
20210820090110,2130,2130,2130,2130,1
20210820090110,2125,2125,2125,2125,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,100
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2125,2125,2125,2125,2
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,1
20210820090110,2130,2130,2130,2130,500
20210820090111,2125,2125,2125,2125,2
20210820090111,2130,2130,2130,2130,5000
20210820090111,2125,2125,2125,2125,1
20210820090111,2130,2130,2130,2130,1
20210820090111,2130,2130,2130,2130,10
20210820090111,2130,2130,2130,2130,200
20210820090111,2125,2125,2125,2125,2
20210820090111,2130,2130,2130,2130,1
20210820090111,2125,2125,2125,2125,1
20210820090111,2130,2130,2130,2130,200
20210820090112,2125,2125,2125,2125,1
20210820090112,2125,2125,2125,2125,500
20210820090112,2125,2125,2125,2125,2
20210820090112,2125,2125,2125,2125,1
20210820090112,2125,2125,2125,2125,9541
20210820090112,2130,2130,2130,2130,1
20210820090112,2130,2130,2130,2130,10
20210820090112,2125,2125,2125,2125,1
20210820090112,2125,2125,2125,2125,2
20210820090112,2130,2130,2130,2130,1000
20210820090112,2125,2125,2125,2125,13055
20210820090113,2125,2125,2125,2125,1
20210820090113,2125,2125,2125,2125,1
20210820090113,2125,2125,2125,2125,1000
20210820090113,2130,2130,2130,2130,2348
20210820090113,2125,2125,2125,2125,2
20210820090113,2130,2130,2130,2130,1
20210820090113,2125,2125,2125,2125,1
20210820090113,2130,2130,2130,2130,1
20210820090113,2130,2130,2130,2130,1
20210820090113,2125,2125,2125,2125,2
20210820090113,2130,2130,2130,2130,4600
20210820090113,2130,2130,2130,2130,2160
20210820090113,2130,2130,2130,2130,1
20210820090113,2130,2130,2130,2130,8
20210820090113,2130,2130,2130,2130,280360
20210820090113,2130,2130,2130,2130,253
20210820090114,2130,2130,2130,2130,35
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,8
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,20
20210820090114,2135,2135,2135,2135,1
20210820090114,2130,2130,2130,2130,2
20210820090114,2130,2130,2130,2130,1998
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2125,2125,2125,2125,600
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2125,2125,2125,2125,4000
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,23000
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2130,2130,2130,2130,1
20210820090114,2125,2125,2125,2125,1
20210820090114,2125,2125,2125,2125,2
20210820090115,2130,2130,2130,2130,200
20210820090115,2125,2125,2125,2125,2
20210820090115,2125,2125,2125,2125,2449
20210820090115,2125,2125,2125,2125,1000
20210820090115,2125,2125,2125,2125,5000
20210820090115,2130,2130,2130,2130,45
20210820090115,2125,2125,2125,2125,2
20210820090115,2130,2130,2130,2130,1
20210820090116,2130,2130,2130,2130,33
20210820090116,2130,2130,2130,2130,1
20210820090116,2130,2130,2130,2130,8
20210820090116,2130,2130,2130,2130,97609
20210820090116,2130,2130,2130,2130,2
20210820090116,2130,2130,2130,2130,117350
20210820090116,2130,2130,2130,2130,60666
20210820090116,2130,2130,2130,2130,1
20210820090116,2125,2125,2125,2125,1
20210820090116,2125,2125,2125,2125,1
20210820090116,2125,2125,2125,2125,1
20210820090116,2125,2125,2125,2125,2
20210820090116,2130,2130,2130,2130,3
20210820090117,2130,2130,2130,2130,1
20210820090117,2130,2130,2130,2130,20
20210820090117,2125,2125,2125,2125,2
20210820090117,2130,2130,2130,2130,1
20210820090117,2130,2130,2130,2130,118349
20210820090117,2130,2130,2130,2130,2320
20210820090117,2130,2130,2130,2130,2651
20210820090117,2130,2130,2130,2130,2
20210820090118,2135,2135,2135,2135,1
20210820090118,2130,2130,2130,2130,200
20210820090118,2135,2135,2135,2135,1
20210820090118,2130,2130,2130,2130,200
20210820090118,2135,2135,2135,2135,100
20210820090118,2135,2135,2135,2135,1
20210820090118,2130,2130,2130,2130,140
20210820090118,2130,2130,2130,2130,1
20210820090118,2135,2135,2135,2135,1
20210820090118,2130,2130,2130,2130,1
20210820090118,2130,2130,2130,2130,2
20210820090118,2130,2130,2130,2130,1
20210820090118,2130,2130,2130,2130,300
20210820090118,2130,2130,2130,2130,200
20210820090118,2130,2130,2130,2130,13000
20210820090118,2130,2130,2130,2130,5298
20210820090118,2130,2130,2130,2130,500
20210820090119,2135,2135,2135,2135,1
20210820090119,2130,2130,2130,2130,800
20210820090119,2130,2130,2130,2130,1
20210820090119,2130,2130,2130,2130,2000
20210820090119,2130,2130,2130,2130,2
20210820090119,2130,2130,2130,2130,1
20210820090119,2130,2130,2130,2130,30000
20210820090119,2130,2130,2130,2130,13372
20210820090119,2130,2130,2130,2130,5000
20210820090119,2130,2130,2130,2130,8
20210820090119,2130,2130,2130,2130,1
20210820090119,2130,2130,2130,2130,8
20210820090119,2135,2135,2135,2135,1
20210820090119,2130,2130,2130,2130,2
20210820090119,2130,2130,2130,2130,90000
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,8
20210820090120,2130,2130,2130,2130,2570
20210820090120,2135,2135,2135,2135,1
20210820090120,2130,2130,2130,2130,2
20210820090120,2130,2130,2130,2130,2160
20210820090120,2130,2130,2130,2130,8
20210820090120,2130,2130,2130,2130,2868
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2125,2125,2125,2125,3000
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,60
20210820090120,2130,2130,2130,2130,1
20210820090120,2130,2130,2130,2130,1
20210820090120,2125,2125,2125,2125,491
20210820090120,2130,2130,2130,2130,200
20210820090121,2130,2130,2130,2130,2160
20210820090121,2130,2130,2130,2130,1775
20210820090121,2130,2130,2130,2130,23
20210820090121,2130,2130,2130,2130,50
20210820090121,2125,2125,2125,2125,846
20210820090121,2130,2130,2130,2130,1000
20210820090121,2125,2125,2125,2125,30000
20210820090121,2125,2125,2125,2125,10
20210820090121,2130,2130,2130,2130,10
20210820090121,2130,2130,2130,2130,8
20210820090121,2125,2125,2125,2125,10000
20210820090122,2125,2125,2125,2125,1100
20210820090122,2125,2125,2125,2125,1
20210820090123,2130,2130,2130,2130,1835
20210820090123,2125,2125,2125,2125,1
20210820090123,2130,2130,2130,2130,5000
20210820090123,2125,2125,2125,2125,5000
20210820090123,2125,2125,2125,2125,10
20210820090123,2125,2125,2125,2125,1
20210820090123,2130,2130,2130,2130,1
20210820090123,2125,2125,2125,2125,1
20210820090123,2130,2130,2130,2130,1
20210820090124,2130,2130,2130,2130,1
20210820090124,2130,2130,2130,2130,1
20210820090124,2125,2125,2125,2125,1
20210820090124,2130,2130,2130,2130,1
20210820090124,2130,2130,2130,2130,469
20210820090124,2125,2125,2125,2125,1700
20210820090124,2130,2130,2130,2130,2000
20210820090124,2130,2130,2130,2130,1
20210820090124,2130,2130,2130,2130,8
20210820090124,2125,2125,2125,2125,270862
20210820090124,2130,2130,2130,2130,333107
20210820090124,2130,2130,2130,2130,320024
20210820090124,2130,2130,2130,2130,23333
20210820090124,2130,2130,2130,2130,1
20210820090124,2135,2135,2135,2135,1
20210820090125,2130,2130,2130,2130,800
20210820090125,2130,2130,2130,2130,1
20210820090125,2130,2130,2130,2130,1
20210820090125,2130,2130,2130,2130,1
20210820090125,2130,2130,2130,2130,1
20210820090125,2130,2130,2130,2130,5000
20210820090125,2130,2130,2130,2130,5000
20210820090125,2135,2135,2135,2135,3
20210820090125,2135,2135,2135,2135,1
20210820090125,2130,2130,2130,2130,3000
20210820090125,2130,2130,2130,2130,100
20210820090125,2130,2130,2130,2130,285
20210820090126,2130,2130,2130,2130,1000
20210820090126,2130,2130,2130,2130,3500
20210820090126,2130,2130,2130,2130,1
20210820090126,2130,2130,2130,2130,3666
20210820090126,2135,2135,2135,2135,1
20210820090126,2130,2130,2130,2130,1
20210820090126,2130,2130,2130,2130,16450
20210820090126,2130,2130,2130,2130,1
20210820090126,2130,2130,2130,2130,10
20210820090126,2130,2130,2130,2130,10
20210820090126,2130,2130,2130,2130,1
20210820090126,2130,2130,2130,2130,100
20210820090127,2130,2130,2130,2130,1
20210820090127,2130,2130,2130,2130,8
20210820090127,2135,2135,2135,2135,1
20210820090127,2130,2130,2130,2130,5000
20210820090127,2130,2130,2130,2130,650
20210820090127,2130,2130,2130,2130,888
20210820090127,2130,2130,2130,2130,100
