Time,Open,High,Low,Close,Volume
20211130090104,2315,2315,2315,2315,1
20211130090104,2320,2320,2320,2320,2000
20211130090104,2315,2315,2315,2315,1
20211130090104,2320,2320,2320,2320,1
20211130090104,2315,2315,2315,2315,1
20211130090104,2315,2315,2315,2315,1
20211130090104,2320,2320,2320,2320,1
20211130090104,2320,2320,2320,2320,1
20211130090104,2315,2315,2315,2315,847
20211130090104,2320,2320,2320,2320,2000
20211130090104,2315,2315,2315,2315,1
20211130090104,2315,2315,2315,2315,1
20211130090105,2320,2320,2320,2320,200
20211130090105,2320,2320,2320,2320,3768
20211130090105,2315,2315,2315,2315,100
20211130090105,2320,2320,2320,2320,50
20211130090106,2320,2320,2320,2320,4310
20211130090106,2320,2320,2320,2320,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2320,2320,2320,2320,300
20211130090106,2320,2320,2320,2320,1917
20211130090106,2315,2315,2315,2315,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2320,2320,2320,2320,1
20211130090106,2320,2320,2320,2320,1
20211130090106,2315,2315,2315,2315,1
20211130090106,2320,2320,2320,2320,1
20211130090106,2315,2315,2315,2315,6430
20211130090106,2320,2320,2320,2320,5540
20211130090106,2320,2320,2320,2320,1
20211130090106,2315,2315,2315,2315,16000
20211130090107,2320,2320,2320,2320,1
20211130090107,2320,2320,2320,2320,1
20211130090107,2320,2320,2320,2320,1
20211130090107,2315,2315,2315,2315,1
20211130090107,2320,2320,2320,2320,1
20211130090107,2315,2315,2315,2315,1
20211130090107,2315,2315,2315,2315,843
20211130090107,2315,2315,2315,2315,1
20211130090107,2315,2315,2315,2315,50
20211130090107,2320,2320,2320,2320,914
20211130090107,2315,2315,2315,2315,1
20211130090107,2315,2315,2315,2315,1
20211130090107,2320,2320,2320,2320,10
20211130090107,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,200
20211130090108,2320,2320,2320,2320,1
20211130090108,2315,2315,2315,2315,1
20211130090108,2315,2315,2315,2315,1
20211130090108,2320,2320,2320,2320,100
20211130090108,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,3000
20211130090108,2320,2320,2320,2320,50
20211130090108,2320,2320,2320,2320,1
20211130090108,2315,2315,2315,2315,50000
20211130090108,2315,2315,2315,2315,3484
20211130090108,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,1
20211130090108,2320,2320,2320,2320,1
20211130090108,2315,2315,2315,2315,703
20211130090109,2315,2315,2315,2315,1
20211130090109,2315,2315,2315,2315,100
20211130090109,2315,2315,2315,2315,130
20211130090109,2315,2315,2315,2315,1
20211130090109,2315,2315,2315,2315,1
20211130090109,2315,2315,2315,2315,1
20211130090109,2320,2320,2320,2320,500
20211130090109,2320,2320,2320,2320,2000
20211130090109,2320,2320,2320,2320,739
20211130090109,2320,2320,2320,2320,5000
20211130090109,2320,2320,2320,2320,1
20211130090109,2320,2320,2320,2320,50
20211130090109,2315,2315,2315,2315,1500
20211130090109,2315,2315,2315,2315,6800
20211130090109,2320,2320,2320,2320,1
20211130090109,2320,2320,2320,2320,2000
20211130090109,2315,2315,2315,2315,200
20211130090109,2320,2320,2320,2320,1
20211130090109,2320,2320,2320,2320,345178
20211130090109,2315,2315,2315,2315,1000
20211130090109,2320,2320,2320,2320,211127
20211130090110,2320,2320,2320,2320,200
20211130090110,2320,2320,2320,2320,1000
20211130090110,2320,2320,2320,2320,100000
20211130090110,2320,2320,2320,2320,100000
20211130090110,2320,2320,2320,2320,18387
20211130090110,2320,2320,2320,2320,4596
20211130090110,2315,2315,2315,2315,1
20211130090110,2315,2315,2315,2315,1
20211130090110,2320,2320,2320,2320,1
20211130090110,2320,2320,2320,2320,470
20211130090110,2315,2315,2315,2315,1
20211130090110,2315,2315,2315,2315,1
20211130090110,2320,2320,2320,2320,1
20211130090110,2320,2320,2320,2320,1
20211130090110,2320,2320,2320,2320,2000
20211130090110,2320,2320,2320,2320,1
20211130090110,2315,2315,2315,2315,1
20211130090110,2320,2320,2320,2320,440
20211130090111,2315,2315,2315,2315,800
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,499
20211130090111,2320,2320,2320,2320,300
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,2157
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2325,2325,2325,2325,285
20211130090111,2325,2325,2325,2325,1
20211130090111,2325,2325,2325,2325,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,15000
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,1
20211130090111,2320,2320,2320,2320,2759
20211130090111,2325,2325,2325,2325,100
20211130090111,2320,2320,2320,2320,2000
20211130090112,2325,2325,2325,2325,42
20211130090112,2320,2320,2320,2320,9048
20211130090112,2325,2325,2325,2325,1
20211130090112,2325,2325,2325,2325,1
20211130090112,2320,2320,2320,2320,6782
20211130090112,2320,2320,2320,2320,680
20211130090113,2320,2320,2320,2320,898
20211130090113,2325,2325,2325,2325,1
20211130090113,2320,2320,2320,2320,17058
20211130090113,2325,2325,2325,2325,1
20211130090113,2325,2325,2325,2325,1
20211130090113,2325,2325,2325,2325,3000
20211130090113,2325,2325,2325,2325,1
20211130090113,2320,2320,2320,2320,1
20211130090113,2320,2320,2320,2320,1
20211130090113,2320,2320,2320,2320,1
20211130090113,2325,2325,2325,2325,1
20211130090113,2320,2320,2320,2320,1
20211130090113,2320,2320,2320,2320,1
20211130090113,2325,2325,2325,2325,109
20211130090113,2325,2325,2325,2325,10
20211130090113,2325,2325,2325,2325,1
20211130090114,2320,2320,2320,2320,5000
20211130090114,2325,2325,2325,2325,1
20211130090114,2325,2325,2325,2325,1
20211130090114,2320,2320,2320,2320,1
20211130090114,2320,2320,2320,2320,1
20211130090114,2320,2320,2320,2320,200
20211130090114,2325,2325,2325,2325,1
20211130090114,2320,2320,2320,2320,1
20211130090114,2325,2325,2325,2325,50
20211130090114,2320,2320,2320,2320,1000
20211130090114,2325,2325,2325,2325,300
20211130090114,2325,2325,2325,2325,1
20211130090114,2320,2320,2320,2320,1
20211130090114,2325,2325,2325,2325,1
20211130090114,2320,2320,2320,2320,300
20211130090114,2320,2320,2320,2320,3000
20211130090114,2320,2320,2320,2320,1
20211130090115,2320,2320,2320,2320,1
20211130090115,2320,2320,2320,2320,50
20211130090115,2320,2320,2320,2320,40
20211130090115,2320,2320,2320,2320,16860
20211130090115,2320,2320,2320,2320,4037
20211130090115,2320,2320,2320,2320,61
20211130090116,2325,2325,2325,2325,42
20211130090116,2320,2320,2320,2320,3300
20211130090116,2325,2325,2325,2325,1
20211130090116,2320,2320,2320,2320,1
20211130090116,2325,2325,2325,2325,1
20211130090116,2320,2320,2320,2320,200
20211130090116,2320,2320,2320,2320,1079
20211130090116,2320,2320,2320,2320,1
20211130090116,2320,2320,2320,2320,15000
20211130090117,2325,2325,2325,2325,1
20211130090117,2325,2325,2325,2325,1
20211130090117,2320,2320,2320,2320,1500
20211130090117,2320,2320,2320,2320,1
20211130090117,2320,2320,2320,2320,9722
20211130090117,2320,2320,2320,2320,1
20211130090117,2325,2325,2325,2325,1
20211130090117,2325,2325,2325,2325,1
20211130090117,2325,2325,2325,2325,400
20211130090118,2320,2320,2320,2320,50
20211130090118,2325,2325,2325,2325,1
20211130090118,2325,2325,2325,2325,1
20211130090118,2320,2320,2320,2320,1
20211130090118,2325,2325,2325,2325,10
20211130090118,2325,2325,2325,2325,1
20211130090118,2320,2320,2320,2320,1
20211130090118,2325,2325,2325,2325,16
20211130090118,2320,2320,2320,2320,5104
20211130090118,2325,2325,2325,2325,1
20211130090119,2320,2320,2320,2320,1
20211130090119,2325,2325,2325,2325,1
20211130090119,2325,2325,2325,2325,50
20211130090119,2320,2320,2320,2320,50
20211130090119,2325,2325,2325,2325,200
20211130090119,2320,2320,2320,2320,449
20211130090119,2325,2325,2325,2325,5000
20211130090120,2325,2325,2325,2325,202
20211130090120,2325,2325,2325,2325,6
20211130090120,2325,2325,2325,2325,42
20211130090120,2325,2325,2325,2325,500
20211130090120,2325,2325,2325,2325,600
20211130090121,2325,2325,2325,2325,1
20211130090121,2325,2325,2325,2325,1
20211130090121,2325,2325,2325,2325,1
20211130090121,2320,2320,2320,2320,1
20211130090121,2325,2325,2325,2325,1000
20211130090121,2325,2325,2325,2325,100
20211130090121,2325,2325,2325,2325,1
20211130090121,2320,2320,2320,2320,1
20211130090121,2325,2325,2325,2325,1
20211130090121,2325,2325,2325,2325,39480
20211130090121,2325,2325,2325,2325,1
20211130090121,2325,2325,2325,2325,100
20211130090121,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,101033
20211130090122,2320,2320,2320,2320,1000
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,13507
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2325,2325,2325,2325,1
20211130090122,2325,2325,2325,2325,3
20211130090122,2320,2320,2320,2320,1124
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090122,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,2400
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2315,2315,2315,2315,250
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,87
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
20211130090123,2320,2320,2320,2320,1
