Time,Open,High,Low,Close,Volume
20210831090125,2080,2080,2080,2080,1
20210831090126,2085,2085,2085,2085,1
20210831090126,2085,2085,2085,2085,1
20210831090126,2085,2085,2085,2085,1
20210831090126,2080,2080,2080,2080,1
20210831090126,2085,2085,2085,2085,1
20210831090126,2085,2085,2085,2085,1
20210831090126,2085,2085,2085,2085,1
20210831090127,2080,2080,2080,2080,1
20210831090127,2080,2080,2080,2080,1
20210831090127,2080,2080,2080,2080,1
20210831090127,2080,2080,2080,2080,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2085,2085,2085,2085,1
20210831090127,2080,2080,2080,2080,1
20210831090127,2080,2080,2080,2080,1
20210831090128,2085,2085,2085,2085,1
20210831090129,2085,2085,2085,2085,2
20210831090129,2080,2080,2080,2080,2
20210831090129,2080,2080,2080,2080,1
20210831090129,2085,2085,2085,2085,1
20210831090130,2085,2085,2085,2085,1
20210831090130,2085,2085,2085,2085,565
20210831090130,2085,2085,2085,2085,1
20210831090130,2080,2080,2080,2080,1
20210831090131,2085,2085,2085,2085,1
20210831090131,2085,2085,2085,2085,1
20210831090131,2080,2080,2080,2080,1
20210831090132,2080,2080,2080,2080,1
20210831090132,2080,2080,2080,2080,1
20210831090133,2080,2080,2080,2080,1
20210831090133,2085,2085,2085,2085,1
20210831090133,2085,2085,2085,2085,1
20210831090133,2085,2085,2085,2085,1
20210831090133,2085,2085,2085,2085,20000
20210831090134,2080,2080,2080,2080,5000
20210831090134,2080,2080,2080,2080,1
20210831090134,2085,2085,2085,2085,1
20210831090135,2085,2085,2085,2085,66453
20210831090135,2080,2080,2080,2080,1
20210831090135,2085,2085,2085,2085,1
20210831090135,2085,2085,2085,2085,100
20210831090136,2080,2080,2080,2080,1000
20210831090136,2080,2080,2080,2080,100
20210831090136,2085,2085,2085,2085,1
20210831090136,2085,2085,2085,2085,1
20210831090136,2080,2080,2080,2080,1
20210831090136,2085,2085,2085,2085,1
20210831090136,2085,2085,2085,2085,1
20210831090136,2080,2080,2080,2080,1
20210831090137,2080,2080,2080,2080,1
20210831090137,2085,2085,2085,2085,1
20210831090137,2085,2085,2085,2085,1
20210831090137,2085,2085,2085,2085,1
20210831090138,2080,2080,2080,2080,1
20210831090138,2080,2080,2080,2080,1
20210831090138,2085,2085,2085,2085,1
20210831090138,2080,2080,2080,2080,3000
20210831090138,2080,2080,2080,2080,500
20210831090138,2085,2085,2085,2085,50
20210831090139,2085,2085,2085,2085,1
20210831090139,2085,2085,2085,2085,1000
20210831090139,2080,2080,2080,2080,1
20210831090139,2080,2080,2080,2080,1
20210831090139,2080,2080,2080,2080,1
20210831090140,2085,2085,2085,2085,1
20210831090140,2085,2085,2085,2085,1
20210831090140,2085,2085,2085,2085,1
20210831090140,2085,2085,2085,2085,1
20210831090141,2080,2080,2080,2080,1
20210831090141,2085,2085,2085,2085,1
20210831090141,2085,2085,2085,2085,2000
20210831090141,2080,2080,2080,2080,1
20210831090141,2085,2085,2085,2085,3836
20210831090141,2085,2085,2085,2085,1
20210831090141,2085,2085,2085,2085,1
20210831090142,2080,2080,2080,2080,1
20210831090142,2080,2080,2080,2080,1
20210831090142,2085,2085,2085,2085,1
20210831090142,2085,2085,2085,2085,1
20210831090142,2085,2085,2085,2085,1
20210831090142,2085,2085,2085,2085,1
20210831090142,2085,2085,2085,2085,1
20210831090143,2085,2085,2085,2085,1
20210831090143,2080,2080,2080,2080,1
20210831090143,2085,2085,2085,2085,38
20210831090144,2085,2085,2085,2085,1
20210831090144,2085,2085,2085,2085,1
20210831090144,2080,2080,2080,2080,1
20210831090144,2080,2080,2080,2080,1
20210831090144,2080,2080,2080,2080,1
20210831090144,2080,2080,2080,2080,1
20210831090144,2085,2085,2085,2085,1
20210831090144,2085,2085,2085,2085,10
20210831090144,2080,2080,2080,2080,1
20210831090145,2085,2085,2085,2085,100000
20210831090145,2085,2085,2085,2085,1
20210831090145,2085,2085,2085,2085,1
20210831090145,2085,2085,2085,2085,10
20210831090145,2085,2085,2085,2085,100
20210831090145,2080,2080,2080,2080,1
20210831090145,2080,2080,2080,2080,1
20210831090146,2085,2085,2085,2085,1
20210831090146,2085,2085,2085,2085,1
20210831090146,2085,2085,2085,2085,2000
20210831090147,2085,2085,2085,2085,1
20210831090147,2085,2085,2085,2085,51123
20210831090147,2085,2085,2085,2085,1
20210831090147,2080,2080,2080,2080,10
20210831090147,2080,2080,2080,2080,1
20210831090148,2085,2085,2085,2085,4
20210831090148,2085,2085,2085,2085,1
20210831090148,2080,2080,2080,2080,1
20210831090148,2085,2085,2085,2085,40000
20210831090149,2085,2085,2085,2085,1
20210831090149,2085,2085,2085,2085,1
20210831090149,2085,2085,2085,2085,5
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,200000
20210831090150,2085,2085,2085,2085,200000
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2080,2080,2080,2080,1
20210831090150,2085,2085,2085,2085,1
20210831090150,2085,2085,2085,2085,1
20210831090151,2080,2080,2080,2080,1
20210831090151,2085,2085,2085,2085,1
20210831090151,2085,2085,2085,2085,1
20210831090151,2080,2080,2080,2080,1
20210831090151,2085,2085,2085,2085,7152
20210831090151,2080,2080,2080,2080,1
20210831090151,2085,2085,2085,2085,1
20210831090151,2085,2085,2085,2085,1
20210831090151,2085,2085,2085,2085,1
20210831090151,2080,2080,2080,2080,1
20210831090151,2085,2085,2085,2085,1000
20210831090151,2085,2085,2085,2085,2000
20210831090151,2085,2085,2085,2085,1
20210831090151,2085,2085,2085,2085,1
20210831090152,2080,2080,2080,2080,1
20210831090152,2085,2085,2085,2085,200000
20210831090152,2085,2085,2085,2085,149835
20210831090152,2085,2085,2085,2085,200000
20210831090152,2085,2085,2085,2085,36627
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,220000
20210831090152,2080,2080,2080,2080,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,200000
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,1
20210831090152,2085,2085,2085,2085,39998
20210831090152,2085,2085,2085,2085,1
20210831090152,2090,2090,2090,2090,1
20210831090152,2085,2085,2085,2085,40000
20210831090152,2090,2090,2090,2090,1
20210831090152,2085,2085,2085,2085,2000
20210831090153,2090,2090,2090,2090,50
20210831090153,2085,2085,2085,2085,123770
20210831090153,2085,2085,2085,2085,152
20210831090153,2085,2085,2085,2085,38
20210831090153,2085,2085,2085,2085,8
20210831090153,2090,2090,2090,2090,1
20210831090154,2090,2090,2090,2090,1
20210831090154,2085,2085,2085,2085,1
20210831090155,2085,2085,2085,2085,1
20210831090155,2085,2085,2085,2085,1
20210831090155,2085,2085,2085,2085,1
20210831090155,2090,2090,2090,2090,1
20210831090155,2090,2090,2090,2090,1
20210831090156,2085,2085,2085,2085,100
20210831090156,2090,2090,2090,2090,1
20210831090156,2090,2090,2090,2090,1
20210831090156,2085,2085,2085,2085,1
20210831090156,2090,2090,2090,2090,1
20210831090157,2085,2085,2085,2085,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2090,2090,2090,2090,1000
20210831090157,2090,2090,2090,2090,1
20210831090157,2085,2085,2085,2085,1
20210831090157,2085,2085,2085,2085,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2090,2090,2090,2090,1
20210831090157,2085,2085,2085,2085,1
20210831090158,2085,2085,2085,2085,1
20210831090158,2090,2090,2090,2090,1
20210831090158,2090,2090,2090,2090,1
20210831090158,2090,2090,2090,2090,100
20210831090159,2085,2085,2085,2085,1
20210831090159,2085,2085,2085,2085,1
20210831090159,2090,2090,2090,2090,1
20210831090159,2090,2090,2090,2090,1
20210831090159,2090,2090,2090,2090,1
20210831090159,2085,2085,2085,2085,1
20210831090159,2090,2090,2090,2090,2500
20210831090200,2090,2090,2090,2090,2392
20210831090200,2090,2090,2090,2090,1
20210831090200,2085,2085,2085,2085,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,2000
20210831090200,2090,2090,2090,2090,1
20210831090200,2085,2085,2085,2085,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2085,2085,2085,2085,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2085,2085,2085,2085,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090200,2090,2090,2090,2090,1
20210831090201,2090,2090,2090,2090,11149
20210831090201,2090,2090,2090,2090,1
20210831090201,2090,2090,2090,2090,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2090,2090,2090,2090,1965
20210831090202,2090,2090,2090,2090,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2085,2085,2085,2085,1
20210831090202,2090,2090,2090,2090,1
20210831090202,2085,2085,2085,2085,1
20210831090203,2090,2090,2090,2090,5
20210831090203,2090,2090,2090,2090,1000
20210831090203,2090,2090,2090,2090,3936
20210831090203,2090,2090,2090,2090,2500
20210831090203,2090,2090,2090,2090,100
20210831090203,2085,2085,2085,2085,1
20210831090204,2085,2085,2085,2085,1
20210831090204,2090,2090,2090,2090,1
20210831090204,2090,2090,2090,2090,1
20210831090204,2090,2090,2090,2090,1
20210831090204,2090,2090,2090,2090,6
20210831090204,2090,2090,2090,2090,1
20210831090204,2090,2090,2090,2090,1
20210831090204,2090,2090,2090,2090,1
20210831090204,2085,2085,2085,2085,1
20210831090204,2085,2085,2085,2085,1
20210831090204,2090,2090,2090,2090,24019
20210831090204,2085,2085,2085,2085,1
20210831090204,2090,2090,2090,2090,1
20210831090205,2090,2090,2090,2090,1
20210831090205,2090,2090,2090,2090,200000
20210831090205,2085,2085,2085,2085,1
20210831090205,2090,2090,2090,2090,200000
20210831090205,2085,2085,2085,2085,1
20210831090205,2090,2090,2090,2090,200000
20210831090205,2090,2090,2090,2090,1
20210831090205,2090,2090,2090,2090,1965
20210831090205,2090,2090,2090,2090,1
20210831090205,2090,2090,2090,2090,1
20210831090205,2090,2090,2090,2090,10
20210831090205,2090,2090,2090,2090,1
20210831090206,2090,2090,2090,2090,1
20210831090206,2090,2090,2090,2090,294756
20210831090206,2090,2090,2090,2090,20
20210831090206,2090,2090,2090,2090,20
20210831090206,2090,2090,2090,2090,2464
20210831090206,2090,2090,2090,2090,4873
20210831090206,2095,2095,2095,2095,1
20210831090206,2090,2090,2090,2090,1
20210831090206,2095,2095,2095,2095,200
20210831090206,2095,2095,2095,2095,1
20210831090206,2095,2095,2095,2095,450
20210831090206,2095,2095,2095,2095,5168
20210831090206,2090,2090,2090,2090,1
20210831090206,2095,2095,2095,2095,1000
20210831090206,2090,2090,2090,2090,1000
20210831090206,2090,2090,2090,2090,10624
20210831090206,2095,2095,2095,2095,19093
20210831090206,2090,2090,2090,2090,1000
20210831090206,2090,2090,2090,2090,1000
20210831090206,2095,2095,2095,2095,1
20210831090207,2090,2090,2090,2090,1
20210831090207,2090,2090,2090,2090,8
20210831090207,2090,2090,2090,2090,114291
20210831090207,2090,2090,2090,2090,27058
20210831090207,2085,2085,2085,2085,1
20210831090207,2085,2085,2085,2085,1
20210831090208,2085,2085,2085,2085,131
20210831090208,2090,2090,2090,2090,5224
20210831090208,2085,2085,2085,2085,1
20210831090208,2090,2090,2090,2090,3000
20210831090208,2090,2090,2090,2090,5000
20210831090208,2090,2090,2090,2090,5
20210831090208,2090,2090,2090,2090,1
20210831090208,2085,2085,2085,2085,1
20210831090208,2085,2085,2085,2085,1
20210831090208,2085,2085,2085,2085,3000
20210831090209,2090,2090,2090,2090,1
20210831090209,2090,2090,2090,2090,1
20210831090209,2090,2090,2090,2090,1
20210831090209,2085,2085,2085,2085,6380
20210831090209,2090,2090,2090,2090,1
20210831090209,2085,2085,2085,2085,1
20210831090209,2085,2085,2085,2085,1
20210831090209,2085,2085,2085,2085,1
20210831090209,2090,2090,2090,2090,500
20210831090209,2085,2085,2085,2085,1
20210831090210,2085,2085,2085,2085,500
20210831090210,2085,2085,2085,2085,1
20210831090210,2090,2090,2090,2090,1
20210831090210,2090,2090,2090,2090,1
20210831090211,2090,2090,2090,2090,1
20210831090211,2090,2090,2090,2090,1000
20210831090211,2090,2090,2090,2090,3400
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090212,2085,2085,2085,2085,1
20210831090213,2085,2085,2085,2085,3175
20210831090213,2090,2090,2090,2090,1
20210831090213,2090,2090,2090,2090,1000
20210831090213,2090,2090,2090,2090,1
20210831090213,2090,2090,2090,2090,1
20210831090213,2090,2090,2090,2090,1
20210831090213,2090,2090,2090,2090,2000
20210831090213,2085,2085,2085,2085,1
20210831090213,2090,2090,2090,2090,3000
20210831090213,2090,2090,2090,2090,1000
20210831090213,2090,2090,2090,2090,48341
20210831090213,2090,2090,2090,2090,1
20210831090214,2090,2090,2090,2090,1
20210831090214,2090,2090,2090,2090,1000
20210831090214,2090,2090,2090,2090,10000
20210831090214,2085,2085,2085,2085,1
20210831090214,2085,2085,2085,2085,1
20210831090214,2085,2085,2085,2085,1
20210831090215,2085,2085,2085,2085,1
20210831090215,2085,2085,2085,2085,1
20210831090215,2090,2090,2090,2090,1
20210831090215,2090,2090,2090,2090,5
20210831090215,2090,2090,2090,2090,500
20210831090216,2085,2085,2085,2085,1
20210831090216,2085,2085,2085,2085,1
20210831090217,2090,2090,2090,2090,964
20210831090218,2090,2090,2090,2090,1
20210831090218,2085,2085,2085,2085,1
20210831090218,2090,2090,2090,2090,16769
20210831090218,2090,2090,2090,2090,1
20210831090218,2085,2085,2085,2085,48
20210831090218,2090,2090,2090,2090,20
20210831090219,2085,2085,2085,2085,1
20210831090219,2085,2085,2085,2085,1
20210831090219,2085,2085,2085,2085,1
20210831090219,2085,2085,2085,2085,1
20210831090219,2085,2085,2085,2085,1
20210831090219,2085,2085,2085,2085,70673
20210831090220,2090,2090,2090,2090,1
20210831090220,2090,2090,2090,2090,1
20210831090220,2090,2090,2090,2090,1
20210831090220,2085,2085,2085,2085,1
20210831090220,2090,2090,2090,2090,1
20210831090220,2090,2090,2090,2090,7000
20210831090220,2085,2085,2085,2085,1
20210831090220,2085,2085,2085,2085,1
20210831090220,2090,2090,2090,2090,1
20210831090220,2085,2085,2085,2085,500
20210831090220,2085,2085,2085,2085,1
20210831090220,2085,2085,2085,2085,5000
20210831090220,2085,2085,2085,2085,1
20210831090221,2090,2090,2090,2090,1000
20210831090221,2085,2085,2085,2085,1
