Time,Open,High,Low,Close,Volume
20210818090020,2090,2090,2090,2090,777
20210818090021,2090,2090,2090,2090,5000
20210818090021,2090,2090,2090,2090,500
20210818090021,2090,2090,2090,2090,6000
20210818090021,2090,2090,2090,2090,1000
20210818090021,2090,2090,2090,2090,10000
20210818090021,2090,2090,2090,2090,100
20210818090021,2090,2090,2090,2090,1000
20210818090022,2090,2090,2090,2090,5000
20210818090022,2090,2090,2090,2090,9000
20210818090022,2085,2085,2085,2085,2000
20210818090022,2090,2090,2090,2090,2
20210818090022,2090,2090,2090,2090,500
20210818090023,2090,2090,2090,2090,500
20210818090023,2090,2090,2090,2090,1000
20210818090024,2085,2085,2085,2085,1000
20210818090024,2090,2090,2090,2090,2000
20210818090024,2090,2090,2090,2090,30
20210818090024,2085,2085,2085,2085,100
20210818090024,2090,2090,2090,2090,1000
20210818090024,2090,2090,2090,2090,1000
20210818090024,2085,2085,2085,2085,150
20210818090026,2090,2090,2090,2090,1000
20210818090026,2090,2090,2090,2090,10
20210818090026,2085,2085,2085,2085,150
20210818090026,2090,2090,2090,2090,2922
20210818090026,2090,2090,2090,2090,6513
20210818090027,2090,2090,2090,2090,2000
20210818090027,2090,2090,2090,2090,12536
20210818090027,2085,2085,2085,2085,1
20210818090028,2090,2090,2090,2090,1
20210818090028,2090,2090,2090,2090,1000
20210818090028,2090,2090,2090,2090,10000
20210818090029,2090,2090,2090,2090,2392
20210818090029,2090,2090,2090,2090,126053
20210818090030,2090,2090,2090,2090,27244
20210818090032,2095,2095,2095,2095,10000
20210818090033,2095,2095,2095,2095,1002
20210818090034,2095,2095,2095,2095,403
20210818090034,2095,2095,2095,2095,1430
20210818090034,2095,2095,2095,2095,1000
20210818090035,2090,2090,2090,2090,8
20210818090036,2090,2090,2090,2090,8
20210818090036,2090,2090,2090,2090,8
20210818090036,2090,2090,2090,2090,8
20210818090036,2095,2095,2095,2095,5990
20210818090037,2095,2095,2095,2095,100
20210818090037,2095,2095,2095,2095,1000
20210818090038,2090,2090,2090,2090,500
20210818090038,2095,2095,2095,2095,1000
20210818090038,2090,2090,2090,2090,10
20210818090039,2090,2090,2090,2090,100
20210818090039,2090,2090,2090,2090,2
20210818090040,2095,2095,2095,2095,134
20210818090040,2095,2095,2095,2095,5000
20210818090040,2090,2090,2090,2090,2
20210818090041,2095,2095,2095,2095,61017
20210818090041,2090,2090,2090,2090,3000
20210818090042,2090,2090,2090,2090,2
20210818090043,2090,2090,2090,2090,2
20210818090043,2095,2095,2095,2095,1000
20210818090044,2095,2095,2095,2095,200000
20210818090044,2095,2095,2095,2095,200000
20210818090044,2095,2095,2095,2095,1
20210818090044,2090,2090,2090,2090,100
20210818090044,2095,2095,2095,2095,200000
20210818090044,2090,2090,2090,2090,2
20210818090045,2095,2095,2095,2095,200000
20210818090045,2095,2095,2095,2095,200000
20210818090045,2095,2095,2095,2095,200000
20210818090045,2095,2095,2095,2095,200000
20210818090045,2100,2100,2100,2100,100
20210818090045,2095,2095,2095,2095,23833
20210818090045,2095,2095,2095,2095,3000
20210818090045,2090,2090,2090,2090,2
20210818090045,2095,2095,2095,2095,23333
20210818090045,2095,2095,2095,2095,23333
20210818090045,2095,2095,2095,2095,23333
20210818090045,2095,2095,2095,2095,20683
20210818090045,2095,2095,2095,2095,1
20210818090045,2095,2095,2095,2095,1999
20210818090046,2095,2095,2095,2095,1000
20210818090046,2095,2095,2095,2095,29
20210818090046,2090,2090,2090,2090,2
20210818090046,2095,2095,2095,2095,300
20210818090047,2095,2095,2095,2095,19401
20210818090047,2100,2100,2100,2100,10
20210818090047,2100,2100,2100,2100,4000
20210818090047,2095,2095,2095,2095,2
20210818090048,2100,2100,2100,2100,32157
20210818090049,2095,2095,2095,2095,500
20210818090049,2095,2095,2095,2095,2
20210818090050,2095,2095,2095,2095,1500
20210818090050,2095,2095,2095,2095,2
20210818090050,2095,2095,2095,2095,1
20210818090051,2095,2095,2095,2095,2
20210818090051,2100,2100,2100,2100,400
20210818090051,2100,2100,2100,2100,2000
20210818090052,2100,2100,2100,2100,22801
20210818090052,2095,2095,2095,2095,2
20210818090053,2095,2095,2095,2095,2
20210818090054,2100,2100,2100,2100,10
20210818090054,2095,2095,2095,2095,2
20210818090055,2095,2095,2095,2095,8
20210818090055,2095,2095,2095,2095,40000
20210818090055,2095,2095,2095,2095,35632
20210818090055,2095,2095,2095,2095,237
20210818090055,2095,2095,2095,2095,300
20210818090055,2095,2095,2095,2095,162656
20210818090055,2095,2095,2095,2095,5000
20210818090055,2095,2095,2095,2095,200000
20210818090055,2095,2095,2095,2095,100
20210818090056,2090,2090,2090,2090,2
20210818090056,2095,2095,2095,2095,100
20210818090056,2095,2095,2095,2095,1164
20210818090056,2095,2095,2095,2095,198836
20210818090056,2095,2095,2095,2095,500
20210818090056,2095,2095,2095,2095,3831
20210818090056,2095,2095,2095,2095,1169
20210818090056,2095,2095,2095,2095,200000
20210818090056,2095,2095,2095,2095,1383
20210818090056,2095,2095,2095,2095,100
20210818090056,2095,2095,2095,2095,38831
20210818090056,2095,2095,2095,2095,8
20210818090057,2095,2095,2095,2095,2
20210818090057,2095,2095,2095,2095,11000
20210818090057,2095,2095,2095,2095,500
20210818090057,2095,2095,2095,2095,400000
20210818090057,2100,2100,2100,2100,21
20210818090058,2100,2100,2100,2100,1800
20210818090058,2095,2095,2095,2095,2
20210818090058,2095,2095,2095,2095,8
20210818090058,2095,2095,2095,2095,2132
20210818090058,2095,2095,2095,2095,40000
20210818090058,2095,2095,2095,2095,10842
20210818090058,2095,2095,2095,2095,5000
20210818090058,2095,2095,2095,2095,10000
20210818090058,2095,2095,2095,2095,10000
20210818090058,2095,2095,2095,2095,200000
20210818090058,2095,2095,2095,2095,200000
20210818090058,2095,2095,2095,2095,23333
20210818090058,2095,2095,2095,2095,23333
20210818090058,2095,2095,2095,2095,23333
20210818090058,2095,2095,2095,2095,17951
20210818090059,2095,2095,2095,2095,20838
20210818090059,2090,2090,2090,2090,300
20210818090059,2095,2095,2095,2095,23333
20210818090059,2095,2095,2095,2095,23333
20210818090059,2095,2095,2095,2095,23333
20210818090059,2095,2095,2095,2095,23333
20210818090059,2095,2095,2095,2095,15760
20210818090059,2095,2095,2095,2095,2
20210818090100,2095,2095,2095,2095,50000
20210818090100,2095,2095,2095,2095,8
20210818090100,2095,2095,2095,2095,8
20210818090100,2095,2095,2095,2095,4158
20210818090100,2095,2095,2095,2095,3495
20210818090100,2095,2095,2095,2095,2
20210818090100,2090,2090,2090,2090,2
20210818090101,2095,2095,2095,2095,1
20210818090101,2095,2095,2095,2095,88267
20210818090101,2095,2095,2095,2095,10
20210818090101,2095,2095,2095,2095,8487
20210818090101,2095,2095,2095,2095,10
20210818090101,2095,2095,2095,2095,1
20210818090101,2090,2090,2090,2090,1
20210818090101,2090,2090,2090,2090,2
20210818090101,2095,2095,2095,2095,1
20210818090101,2090,2090,2090,2090,1
20210818090101,2095,2095,2095,2095,1
20210818090102,2090,2090,2090,2090,1
20210818090102,2095,2095,2095,2095,1
20210818090102,2095,2095,2095,2095,1
20210818090102,2095,2095,2095,2095,8590
20210818090102,2095,2095,2095,2095,1000
20210818090102,2095,2095,2095,2095,100
20210818090102,2095,2095,2095,2095,24207
20210818090102,2095,2095,2095,2095,1
20210818090102,2095,2095,2095,2095,1
20210818090102,2095,2095,2095,2095,1
20210818090103,2090,2090,2090,2090,2
20210818090103,2095,2095,2095,2095,1
20210818090103,2095,2095,2095,2095,2843
20210818090103,2095,2095,2095,2095,1
20210818090103,2090,2090,2090,2090,1
20210818090103,2095,2095,2095,2095,1
20210818090103,2095,2095,2095,2095,1
20210818090103,2095,2095,2095,2095,1
20210818090104,2090,2090,2090,2090,1
20210818090104,2090,2090,2090,2090,2
20210818090104,2095,2095,2095,2095,1
20210818090104,2095,2095,2095,2095,2000
20210818090104,2095,2095,2095,2095,2132
20210818090104,2095,2095,2095,2095,100
20210818090104,2095,2095,2095,2095,1
20210818090104,2095,2095,2095,2095,1
20210818090104,2090,2090,2090,2090,1
20210818090104,2095,2095,2095,2095,200000
20210818090104,2095,2095,2095,2095,1
20210818090104,2095,2095,2095,2095,50
20210818090104,2095,2095,2095,2095,18163
20210818090105,2095,2095,2095,2095,14000
20210818090105,2090,2090,2090,2090,1
20210818090105,2095,2095,2095,2095,100
20210818090105,2095,2095,2095,2095,1500
20210818090105,2095,2095,2095,2095,5000
20210818090105,2095,2095,2095,2095,300
20210818090105,2090,2090,2090,2090,2
20210818090105,2095,2095,2095,2095,1
20210818090105,2090,2090,2090,2090,1
20210818090105,2095,2095,2095,2095,22358
20210818090105,2100,2100,2100,2100,300
20210818090105,2095,2095,2095,2095,27926
20210818090105,2095,2095,2095,2095,109981
20210818090105,2095,2095,2095,2095,27495
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2095,2095,2095,2095,1
20210818090105,2090,2090,2090,2090,1
20210818090106,2090,2090,2090,2090,1
20210818090106,2090,2090,2090,2090,1
20210818090106,2095,2095,2095,2095,20
20210818090106,2090,2090,2090,2090,1
20210818090106,2095,2095,2095,2095,2444
20210818090106,2090,2090,2090,2090,1
20210818090106,2095,2095,2095,2095,8
20210818090106,2090,2090,2090,2090,2
20210818090106,2095,2095,2095,2095,1
20210818090106,2095,2095,2095,2095,1
20210818090106,2095,2095,2095,2095,1025
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,1
20210818090107,2095,2095,2095,2095,199
20210818090107,2095,2095,2095,2095,1
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,2
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,8
20210818090107,2095,2095,2095,2095,1
20210818090107,2095,2095,2095,2095,37523
20210818090107,2095,2095,2095,2095,40000
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,1
20210818090107,2095,2095,2095,2095,40000
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,1
20210818090107,2100,2100,2100,2100,1
20210818090107,2095,2095,2095,2095,7246
20210818090108,2095,2095,2095,2095,5000
20210818090108,2095,2095,2095,2095,1
20210818090108,2095,2095,2095,2095,8
20210818090108,2100,2100,2100,2100,1
20210818090108,2100,2100,2100,2100,19
20210818090108,2095,2095,2095,2095,9540
20210818090108,2100,2100,2100,2100,1
20210818090109,2095,2095,2095,2095,2
20210818090109,2095,2095,2095,2095,5565
20210818090109,2100,2100,2100,2100,1
20210818090109,2095,2095,2095,2095,8
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,40000
20210818090109,2095,2095,2095,2095,2132
20210818090109,2095,2095,2095,2095,12855
20210818090109,2095,2095,2095,2095,3213
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,500
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2090,2090,2090,2090,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2095,2095,2095,2095,1
20210818090109,2090,2090,2090,2090,500
20210818090109,2095,2095,2095,2095,4000
20210818090110,2095,2095,2095,2095,3171
20210818090110,2090,2090,2090,2090,2
20210818090110,2090,2090,2090,2090,1
20210818090110,2095,2095,2095,2095,1000
20210818090110,2095,2095,2095,2095,10000
20210818090110,2090,2090,2090,2090,1
20210818090110,2090,2090,2090,2090,199
20210818090110,2090,2090,2090,2090,1
20210818090110,2090,2090,2090,2090,1
20210818090110,2095,2095,2095,2095,1
20210818090110,2095,2095,2095,2095,1
20210818090111,2095,2095,2095,2095,1
20210818090111,2095,2095,2095,2095,2500
20210818090111,2095,2095,2095,2095,1
20210818090111,2090,2090,2090,2090,2
20210818090111,2090,2090,2090,2090,1
20210818090111,2095,2095,2095,2095,1000
20210818090111,2095,2095,2095,2095,16278
20210818090111,2090,2090,2090,2090,3500
20210818090111,2095,2095,2095,2095,1000
20210818090111,2095,2095,2095,2095,5000
20210818090112,2095,2095,2095,2095,10000
20210818090112,2090,2090,2090,2090,2
20210818090112,2095,2095,2095,2095,2000
20210818090112,2090,2090,2090,2090,1
20210818090112,2090,2090,2090,2090,1
20210818090113,2095,2095,2095,2095,500
20210818090113,2095,2095,2095,2095,2132
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,8
20210818090113,2095,2095,2095,2095,19763
20210818090113,2095,2095,2095,2095,200000
20210818090113,2090,2090,2090,2090,2
20210818090113,2095,2095,2095,2095,369
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,199630
20210818090113,2095,2095,2095,2095,24292
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,100
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,64000
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,100816
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090113,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1000
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,2000
20210818090114,2095,2095,2095,2095,38999
20210818090114,2095,2095,2095,2095,10
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,200
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,2
20210818090114,2095,2095,2095,2095,39785
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,40000
20210818090114,2095,2095,2095,2095,500
20210818090114,2095,2095,2095,2095,1
20210818090114,2095,2095,2095,2095,95
20210818090115,2095,2095,2095,2095,478
20210818090115,2090,2090,2090,2090,1
20210818090115,2090,2090,2090,2090,1
20210818090115,2095,2095,2095,2095,1
20210818090115,2095,2095,2095,2095,1
20210818090115,2095,2095,2095,2095,1
20210818090115,2090,2090,2090,2090,2
20210818090115,2090,2090,2090,2090,47
20210818090115,2095,2095,2095,2095,28000
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,79213
20210818090116,2095,2095,2095,2095,8
20210818090116,2090,2090,2090,2090,1
20210818090116,2095,2095,2095,2095,122379
20210818090116,2100,2100,2100,2100,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,77619
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,100
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1000
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,1
20210818090116,2095,2095,2095,2095,2500
20210818090116,2095,2095,2095,2095,2
20210818090116,2095,2095,2095,2095,55926
20210818090117,2095,2095,2095,2095,8
20210818090117,2100,2100,2100,2100,1
20210818090117,2100,2100,2100,2100,1
20210818090117,2100,2100,2100,2100,1
20210818090117,2095,2095,2095,2095,240
20210818090117,2100,2100,2100,2100,1185
20210818090117,2095,2095,2095,2095,1
20210818090118,2095,2095,2095,2095,2
20210818090118,2095,2095,2095,2095,100
20210818090118,2095,2095,2095,2095,1
20210818090118,2100,2100,2100,2100,1
20210818090118,2095,2095,2095,2095,200
20210818090118,2095,2095,2095,2095,50
20210818090119,2095,2095,2095,2095,2
20210818090119,2095,2095,2095,2095,1
20210818090119,2095,2095,2095,2095,1000
20210818090119,2100,2100,2100,2100,19
20210818090120,2095,2095,2095,2095,2
20210818090120,2100,2100,2100,2100,4698
20210818090120,2100,2100,2100,2100,47064
20210818090121,2095,2095,2095,2095,1
20210818090121,2100,2100,2100,2100,264
20210818090121,2095,2095,2095,2095,2
20210818090121,2100,2100,2100,2100,2087
20210818090121,2100,2100,2100,2100,1
20210818090121,2095,2095,2095,2095,1
20210818090121,2100,2100,2100,2100,1
20210818090122,2100,2100,2100,2100,1
20210818090122,2100,2100,2100,2100,1
20210818090122,2100,2100,2100,2100,1
20210818090122,2100,2100,2100,2100,2118
20210818090122,2100,2100,2100,2100,1
20210818090122,2095,2095,2095,2095,2
20210818090123,2100,2100,2100,2100,1
20210818090123,2100,2100,2100,2100,1
20210818090123,2100,2100,2100,2100,1
20210818090123,2095,2095,2095,2095,2
20210818090123,2095,2095,2095,2095,268
20210818090123,2100,2100,2100,2100,1
20210818090123,2100,2100,2100,2100,1
20210818090124,2100,2100,2100,2100,1
20210818090124,2095,2095,2095,2095,2
20210818090124,2100,2100,2100,2100,4000
20210818090125,2100,2100,2100,2100,441
20210818090125,2100,2100,2100,2100,1
20210818090125,2095,2095,2095,2095,1
20210818090125,2095,2095,2095,2095,1
20210818090125,2095,2095,2095,2095,1
20210818090125,2095,2095,2095,2095,1
20210818090125,2100,2100,2100,2100,1
20210818090125,2100,2100,2100,2100,1
20210818090125,2095,2095,2095,2095,2
20210818090125,2095,2095,2095,2095,1
20210818090125,2100,2100,2100,2100,1
20210818090125,2095,2095,2095,2095,1
20210818090125,2100,2100,2100,2100,1
20210818090126,2100,2100,2100,2100,1
20210818090126,2100,2100,2100,2100,1
20210818090126,2095,2095,2095,2095,1
20210818090126,2100,2100,2100,2100,1
20210818090126,2095,2095,2095,2095,1
20210818090126,2095,2095,2095,2095,1
20210818090126,2095,2095,2095,2095,100
20210818090126,2100,2100,2100,2100,1
20210818090127,2095,2095,2095,2095,2
20210818090127,2095,2095,2095,2095,1
20210818090127,2100,2100,2100,2100,1
20210818090127,2100,2100,2100,2100,2354
20210818090127,2100,2100,2100,2100,1
20210818090127,2100,2100,2100,2100,100
20210818090127,2095,2095,2095,2095,1
20210818090127,2100,2100,2100,2100,100
20210818090127,2095,2095,2095,2095,1
20210818090127,2095,2095,2095,2095,1
20210818090127,2100,2100,2100,2100,1
20210818090128,2095,2095,2095,2095,2
20210818090128,2100,2100,2100,2100,1
20210818090128,2100,2100,2100,2100,1
20210818090128,2100,2100,2100,2100,1
20210818090128,2100,2100,2100,2100,1
20210818090128,2095,2095,2095,2095,200000
20210818090128,2095,2095,2095,2095,1
20210818090128,2095,2095,2095,2095,1
20210818090128,2095,2095,2095,2095,2
20210818090128,2100,2100,2100,2100,1
20210818090128,2095,2095,2095,2095,1
20210818090128,2095,2095,2095,2095,1
20210818090128,2100,2100,2100,2100,10
20210818090129,2095,2095,2095,2095,2
20210818090129,2100,2100,2100,2100,500
20210818090129,2095,2095,2095,2095,1
20210818090129,2100,2100,2100,2100,1
20210818090129,2095,2095,2095,2095,1
20210818090129,2100,2100,2100,2100,50
20210818090129,2100,2100,2100,2100,2380
20210818090130,2095,2095,2095,2095,1
20210818090130,2100,2100,2100,2100,1
20210818090130,2095,2095,2095,2095,1
20210818090130,2095,2095,2095,2095,2
20210818090130,2100,2100,2100,2100,1
20210818090130,2100,2100,2100,2100,20
20210818090130,2095,2095,2095,2095,1
20210818090130,2095,2095,2095,2095,1
20210818090130,2100,2100,2100,2100,142
20210818090130,2100,2100,2100,2100,20
20210818090131,2100,2100,2100,2100,1000
20210818090131,2100,2100,2100,2100,100
20210818090131,2095,2095,2095,2095,1
20210818090131,2100,2100,2100,2100,1000
20210818090131,2095,2095,2095,2095,1
20210818090131,2100,2100,2100,2100,1
20210818090131,2095,2095,2095,2095,1
20210818090131,2095,2095,2095,2095,2
20210818090131,2095,2095,2095,2095,1
20210818090131,2100,2100,2100,2100,1
20210818090131,2100,2100,2100,2100,1
20210818090131,2100,2100,2100,2100,164
20210818090131,2100,2100,2100,2100,500
20210818090132,2100,2100,2100,2100,1
20210818090132,2100,2100,2100,2100,5000
20210818090132,2095,2095,2095,2095,2
