Time,Open,High,Low,Close,Volume
20230523090103,2570,2570,2570,2570,100
20230523090103,2570,2570,2570,2570,10309
20230523090103,2570,2570,2570,2570,12924
20230523090103,2570,2570,2570,2570,100
20230523090103,2570,2570,2570,2570,3891
20230523090103,2570,2570,2570,2570,2
20230523090104,2570,2570,2570,2570,30
20230523090104,2570,2570,2570,2570,2970
20230523090104,2570,2570,2570,2570,20000
20230523090104,2575,2575,2575,2575,11605
20230523090105,2570,2570,2570,2570,10000
20230523090105,2570,2570,2570,2570,1949
20230523090105,2570,2570,2570,2570,500
20230523090105,2570,2570,2570,2570,4000
20230523090105,2570,2570,2570,2570,500
20230523090105,2570,2570,2570,2570,150000
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090105,2570,2570,2570,2570,1
20230523090106,2570,2570,2570,2570,100
20230523090106,2570,2570,2570,2570,100
20230523090106,2570,2570,2570,2570,22097
20230523090106,2570,2570,2570,2570,2500
20230523090106,2570,2570,2570,2570,1
20230523090106,2570,2570,2570,2570,1
20230523090106,2570,2570,2570,2570,1
20230523090106,2570,2570,2570,2570,194
20230523090106,2570,2570,2570,2570,12900
20230523090107,2570,2570,2570,2570,1167
20230523090107,2570,2570,2570,2570,1
20230523090107,2570,2570,2570,2570,100
20230523090107,2570,2570,2570,2570,2
20230523090107,2570,2570,2570,2570,5
20230523090107,2570,2570,2570,2570,20
20230523090107,2570,2570,2570,2570,10
20230523090107,2570,2570,2570,2570,100
20230523090107,2570,2570,2570,2570,5000
20230523090107,2570,2570,2570,2570,11001
20230523090107,2570,2570,2570,2570,4215
20230523090107,2570,2570,2570,2570,86000
20230523090108,2570,2570,2570,2570,200
20230523090108,2570,2570,2570,2570,50
20230523090108,2570,2570,2570,2570,111
20230523090109,2570,2570,2570,2570,200
20230523090109,2570,2570,2570,2570,5
20230523090109,2570,2570,2570,2570,100
20230523090109,2570,2570,2570,2570,100
20230523090110,2570,2570,2570,2570,2
20230523090110,2570,2570,2570,2570,3890
20230523090110,2570,2570,2570,2570,1000
20230523090110,2570,2570,2570,2570,50000
20230523090110,2570,2570,2570,2570,66130
20230523090110,2570,2570,2570,2570,139229
20230523090110,2570,2570,2570,2570,100
20230523090111,2570,2570,2570,2570,60000
20230523090111,2570,2570,2570,2570,17772
20230523090111,2570,2570,2570,2570,200
20230523090111,2565,2565,2565,2565,2000
20230523090111,2570,2570,2570,2570,30
20230523090111,2570,2570,2570,2570,500
20230523090112,2570,2570,2570,2570,200
20230523090112,2570,2570,2570,2570,200000
20230523090112,2570,2570,2570,2570,2700
20230523090112,2570,2570,2570,2570,40
20230523090113,2570,2570,2570,2570,2
20230523090113,2570,2570,2570,2570,100
20230523090113,2575,2575,2575,2575,10
20230523090114,2570,2570,2570,2570,234
20230523090114,2575,2575,2575,2575,10
20230523090116,2570,2570,2570,2570,4
20230523090116,2575,2575,2575,2575,100
20230523090117,2575,2575,2575,2575,20
20230523090117,2575,2575,2575,2575,2
20230523090119,2575,2575,2575,2575,500
20230523090119,2575,2575,2575,2575,829
20230523090120,2575,2575,2575,2575,3000
20230523090120,2575,2575,2575,2575,2
20230523090120,2575,2575,2575,2575,500
20230523090122,2570,2570,2570,2570,2000
20230523090122,2575,2575,2575,2575,6
20230523090123,2575,2575,2575,2575,2
20230523090123,2570,2570,2570,2570,5
20230523090123,2570,2570,2570,2570,4000
20230523090124,2570,2570,2570,2570,4000
20230523090125,2575,2575,2575,2575,500
20230523090125,2575,2575,2575,2575,1
20230523090125,2575,2575,2575,2575,1
20230523090126,2575,2575,2575,2575,5
20230523090126,2570,2570,2570,2570,300
20230523090126,2575,2575,2575,2575,10
20230523090127,2575,2575,2575,2575,2
20230523090127,2570,2570,2570,2570,300
20230523090128,2570,2570,2570,2570,10000
20230523090128,2570,2570,2570,2570,2000
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,390
20230523090128,2570,2570,2570,2570,500
20230523090128,2570,2570,2570,2570,150
20230523090128,2570,2570,2570,2570,30
20230523090128,2570,2570,2570,2570,303
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,70631
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,5
20230523090128,2570,2570,2570,2570,3000
20230523090128,2570,2570,2570,2570,200
20230523090128,2570,2570,2570,2570,120
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,2
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,5
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,300
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,500
20230523090128,2570,2570,2570,2570,5
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,5000
20230523090128,2570,2570,2570,2570,333
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,500
20230523090128,2570,2570,2570,2570,4776
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,30
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,17411
20230523090128,2570,2570,2570,2570,1
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,50
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,15499
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,5000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,1000
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,200
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,200
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,5
20230523090128,2570,2570,2570,2570,19
20230523090128,2570,2570,2570,2570,200
20230523090128,2570,2570,2570,2570,30
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,20
20230523090128,2570,2570,2570,2570,1
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,3891
20230523090128,2570,2570,2570,2570,10
20230523090128,2570,2570,2570,2570,10000
20230523090128,2570,2570,2570,2570,150
20230523090128,2570,2570,2570,2570,2
20230523090128,2575,2575,2575,2575,100
20230523090128,2570,2570,2570,2570,400
20230523090128,2570,2570,2570,2570,2000
20230523090128,2570,2570,2570,2570,100
20230523090128,2570,2570,2570,2570,100
20230523090129,2570,2570,2570,2570,100
20230523090129,2570,2570,2570,2570,10000
20230523090129,2570,2570,2570,2570,1000
20230523090129,2570,2570,2570,2570,47384
20230523090129,2570,2570,2570,2570,100
20230523090129,2570,2570,2570,2570,100
20230523090129,2570,2570,2570,2570,20
20230523090130,2570,2570,2570,2570,2980
20230523090130,2570,2570,2570,2570,387
20230523090130,2570,2570,2570,2570,1000
20230523090132,2570,2570,2570,2570,100
20230523090132,2575,2575,2575,2575,10
20230523090132,2575,2575,2575,2575,11673
20230523090133,2575,2575,2575,2575,2
20230523090134,2570,2570,2570,2570,194
20230523090136,2575,2575,2575,2575,1
20230523090137,2570,2570,2570,2570,100
20230523090138,2575,2575,2575,2575,500
20230523090139,2575,2575,2575,2575,40000
20230523090140,2575,2575,2575,2575,2
20230523090140,2575,2575,2575,2575,400
20230523090141,2575,2575,2575,2575,1
20230523090142,2575,2575,2575,2575,50
20230523090142,2575,2575,2575,2575,25
20230523090142,2575,2575,2575,2575,11
20230523090143,2575,2575,2575,2575,1
20230523090143,2575,2575,2575,2575,2
20230523090144,2575,2575,2575,2575,1000
20230523090145,2575,2575,2575,2575,500
20230523090146,2570,2570,2570,2570,650
20230523090146,2575,2575,2575,2575,1
20230523090147,2570,2570,2570,2570,349
20230523090148,2575,2575,2575,2575,3883
20230523090149,2570,2570,2570,2570,500
20230523090149,2575,2575,2575,2575,3868
20230523090150,2575,2575,2575,2575,2
20230523090150,2575,2575,2575,2575,1
20230523090150,2575,2575,2575,2575,1
20230523090150,2570,2570,2570,2570,14000
20230523090151,2575,2575,2575,2575,1
20230523090151,2575,2575,2575,2575,1
20230523090151,2575,2575,2575,2575,425
20230523090152,2575,2575,2575,2575,1
20230523090152,2575,2575,2575,2575,100
20230523090152,2575,2575,2575,2575,1
20230523090153,2575,2575,2575,2575,2
20230523090154,2575,2575,2575,2575,1
20230523090155,2575,2575,2575,2575,3883
20230523090156,2570,2570,2570,2570,1000
20230523090156,2575,2575,2575,2575,500
20230523090157,2575,2575,2575,2575,20
20230523090157,2575,2575,2575,2575,2
20230523090157,2570,2570,2570,2570,64
20230523090157,2575,2575,2575,2575,5
20230523090200,2575,2575,2575,2575,2
20230523090200,2575,2575,2575,2575,100
20230523090201,2570,2570,2570,2570,2389
20230523090201,2575,2575,2575,2575,5
20230523090201,2575,2575,2575,2575,2
20230523090202,2575,2575,2575,2575,8650
20230523090202,2575,2575,2575,2575,5
20230523090202,2575,2575,2575,2575,500
20230523090203,2575,2575,2575,2575,2
20230523090203,2575,2575,2575,2575,1
20230523090203,2575,2575,2575,2575,42042
20230523090204,2575,2575,2575,2575,1
20230523090204,2570,2570,2570,2570,3377
20230523090204,2575,2575,2575,2575,1
20230523090204,2575,2575,2575,2575,572
20230523090205,2575,2575,2575,2575,1
20230523090205,2575,2575,2575,2575,1
20230523090206,2575,2575,2575,2575,1
20230523090206,2575,2575,2575,2575,1
20230523090207,2575,2575,2575,2575,2
20230523090207,2575,2575,2575,2575,1
20230523090207,2575,2575,2575,2575,2
20230523090207,2575,2575,2575,2575,1
20230523090207,2575,2575,2575,2575,1
20230523090208,2575,2575,2575,2575,1000
20230523090208,2575,2575,2575,2575,1
20230523090209,2575,2575,2575,2575,500
20230523090209,2575,2575,2575,2575,1
20230523090210,2575,2575,2575,2575,1
20230523090210,2575,2575,2575,2575,2
20230523090210,2570,2570,2570,2570,1000
20230523090210,2575,2575,2575,2575,1000
20230523090210,2575,2575,2575,2575,1
20230523090210,2575,2575,2575,2575,1000
20230523090211,2575,2575,2575,2575,1
20230523090211,2570,2570,2570,2570,10
20230523090211,2575,2575,2575,2575,10
20230523090212,2575,2575,2575,2575,1
20230523090212,2575,2575,2575,2575,1
20230523090212,2575,2575,2575,2575,1027
20230523090213,2575,2575,2575,2575,1
20230523090213,2575,2575,2575,2575,2
20230523090213,2575,2575,2575,2575,1
20230523090213,2575,2575,2575,2575,11650
20230523090213,2575,2575,2575,2575,5000
20230523090214,2575,2575,2575,2575,776
20230523090214,2575,2575,2575,2575,1
20230523090214,2575,2575,2575,2575,1000
20230523090214,2575,2575,2575,2575,1000
20230523090214,2575,2575,2575,2575,1
20230523090214,2575,2575,2575,2575,20
20230523090215,2575,2575,2575,2575,1
20230523090215,2575,2575,2575,2575,1
20230523090215,2575,2575,2575,2575,10
20230523090215,2575,2575,2575,2575,3883
20230523090216,2575,2575,2575,2575,1
20230523090216,2575,2575,2575,2575,5
20230523090217,2575,2575,2575,2575,500
20230523090217,2575,2575,2575,2575,1
20230523090217,2575,2575,2575,2575,17000
20230523090217,2575,2575,2575,2575,2
20230523090217,2575,2575,2575,2575,5
20230523090217,2575,2575,2575,2575,1
20230523090218,2575,2575,2575,2575,2500
20230523090218,2575,2575,2575,2575,1
20230523090218,2575,2575,2575,2575,11650
20230523090219,2575,2575,2575,2575,776
20230523090219,2575,2575,2575,2575,5
20230523090219,2575,2575,2575,2575,1
20230523090219,2575,2575,2575,2575,65232
20230523090219,2575,2575,2575,2575,200000
20230523090219,2575,2575,2575,2575,500
20230523090219,2575,2575,2575,2575,10000
20230523090219,2575,2575,2575,2575,10000
20230523090219,2575,2575,2575,2575,10
20230523090219,2575,2575,2575,2575,1
20230523090219,2575,2575,2575,2575,1000
20230523090219,2575,2575,2575,2575,3
20230523090219,2575,2575,2575,2575,500
20230523090219,2575,2575,2575,2575,22146
20230523090219,2575,2575,2575,2575,200
20230523090219,2575,2575,2575,2575,444
20230523090219,2575,2575,2575,2575,1
20230523090219,2575,2575,2575,2575,20000
20230523090219,2575,2575,2575,2575,400
20230523090219,2575,2575,2575,2575,27
20230523090219,2575,2575,2575,2575,2
20230523090219,2575,2575,2575,2575,29
20230523090219,2575,2575,2575,2575,40000
20230523090219,2575,2575,2575,2575,5000
20230523090219,2575,2575,2575,2575,5000
20230523090219,2575,2575,2575,2575,2500
20230523090219,2575,2575,2575,2575,6200
20230523090219,2575,2575,2575,2575,6501
20230523090219,2575,2575,2575,2575,100
20230523090219,2575,2575,2575,2575,3399
20230523090219,2575,2575,2575,2575,3000
20230523090219,2575,2575,2575,2575,100
20230523090219,2575,2575,2575,2575,200
20230523090219,2575,2575,2575,2575,150
20230523090219,2575,2575,2575,2575,2000
20230523090219,2575,2575,2575,2575,194
20230523090219,2575,2575,2575,2575,3000
20230523090219,2575,2575,2575,2575,5
20230523090219,2575,2575,2575,2575,149
20230523090219,2575,2575,2575,2575,194
20230523090219,2575,2575,2575,2575,2885
20230523090219,2575,2575,2575,2575,4197
20230523090219,2575,2575,2575,2575,25803
20230523090219,2575,2575,2575,2575,4
20230523090219,2575,2575,2575,2575,50
20230523090219,2575,2575,2575,2575,100
20230523090219,2575,2575,2575,2575,10
20230523090219,2575,2575,2575,2575,1
20230523090219,2575,2575,2575,2575,11
20230523090219,2575,2575,2575,2575,34280
20230523090219,2575,2575,2575,2575,600
20230523090219,2575,2575,2575,2575,7963
20230523090219,2575,2575,2575,2575,2037
20230523090219,2575,2575,2575,2575,300
20230523090219,2575,2575,2575,2575,100
20230523090219,2575,2575,2575,2575,12000
20230523090219,2575,2575,2575,2575,10
20230523090219,2575,2575,2575,2575,50612
20230523090219,2575,2575,2575,2575,1000
20230523090219,2575,2575,2575,2575,6851
20230523090219,2575,2575,2575,2575,19
20230523090219,2575,2575,2575,2575,15366
20230523090219,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,1
20230523090220,2575,2575,2575,2575,1
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,1404
20230523090220,2575,2575,2575,2575,20
20230523090220,2575,2575,2575,2575,10
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,15483
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,55115
20230523090220,2575,2575,2575,2575,10
20230523090220,2575,2575,2575,2575,750
20230523090220,2575,2575,2575,2575,6023
20230523090220,2575,2575,2575,2575,1000
20230523090220,2575,2575,2575,2575,300
20230523090220,2575,2575,2575,2575,500
20230523090220,2575,2575,2575,2575,10
20230523090220,2575,2575,2575,2575,12710
20230523090220,2575,2575,2575,2575,7290
20230523090220,2575,2575,2575,2575,150
20230523090220,2575,2575,2575,2575,10000
20230523090220,2575,2575,2575,2575,3000
20230523090220,2575,2575,2575,2575,2000
20230523090220,2575,2575,2575,2575,20
20230523090220,2575,2575,2575,2575,250
20230523090220,2575,2575,2575,2575,1207
20230523090220,2575,2575,2575,2575,108463
20230523090220,2575,2575,2575,2575,3883
20230523090220,2575,2575,2575,2575,30300
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,350
20230523090220,2575,2575,2575,2575,1500
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,500
20230523090220,2575,2575,2575,2575,200
20230523090220,2575,2575,2575,2575,50
20230523090220,2575,2575,2575,2575,1000
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,600
20230523090220,2575,2575,2575,2575,100
20230523090220,2575,2575,2575,2575,500
20230523090220,2575,2575,2575,2575,788
20230523090220,2575,2575,2575,2575,1
20230523090220,2575,2575,2575,2575,1000
20230523090220,2575,2575,2575,2575,620
20230523090220,2575,2575,2575,2575,200
20230523090220,2575,2575,2575,2575,200
20230523090220,2575,2575,2575,2575,20000
20230523090220,2575,2575,2575,2575,7782
20230523090222,2580,2580,2580,2580,500
20230523090223,2580,2580,2580,2580,2
20230523090224,2575,2575,2575,2575,20000
20230523090225,2575,2575,2575,2575,20000
20230523090225,2580,2580,2580,2580,50
20230523090226,2580,2580,2580,2580,500
20230523090226,2580,2580,2580,2580,300
20230523090227,2580,2580,2580,2580,2
20230523090227,2580,2580,2580,2580,500
20230523090227,2575,2575,2575,2575,100
20230523090229,2575,2575,2575,2575,2000
20230523090229,2580,2580,2580,2580,5
20230523090229,2580,2580,2580,2580,30
20230523090229,2575,2575,2575,2575,200
20230523090230,2575,2575,2575,2575,1000
20230523090230,2580,2580,2580,2580,20
20230523090230,2580,2580,2580,2580,2
20230523090231,2580,2580,2580,2580,1
20230523090233,2580,2580,2580,2580,2
20230523090235,2580,2580,2580,2580,300
20230523090235,2580,2580,2580,2580,300
20230523090235,2580,2580,2580,2580,300
20230523090235,2580,2580,2580,2580,300
20230523090236,2580,2580,2580,2580,3
20230523090236,2580,2580,2580,2580,194
20230523090237,2580,2580,2580,2580,2
