Time,Open,High,Low,Close,Volume
20211013090043,2420,2420,2420,2420,50
20211013090043,2415,2415,2415,2415,500
20211013090043,2415,2415,2415,2415,500
20211013090043,2420,2420,2420,2420,10000
20211013090044,2420,2420,2420,2420,206
20211013090044,2420,2420,2420,2420,1244
20211013090045,2420,2420,2420,2420,20000
20211013090045,2420,2420,2420,2420,5000
20211013090046,2415,2415,2415,2415,20000
20211013090046,2420,2420,2420,2420,10
20211013090046,2415,2415,2415,2415,4291
20211013090046,2420,2420,2420,2420,100
20211013090047,2415,2415,2415,2415,10000
20211013090047,2420,2420,2420,2420,3000
20211013090048,2420,2420,2420,2420,103
20211013090049,2420,2420,2420,2420,1244
20211013090049,2420,2420,2420,2420,20
20211013090049,2420,2420,2420,2420,500
20211013090049,2415,2415,2415,2415,1000
20211013090050,2420,2420,2420,2420,44726
20211013090050,2420,2420,2420,2420,4132
20211013090050,2420,2420,2420,2420,1000
20211013090051,2420,2420,2420,2420,50
20211013090051,2420,2420,2420,2420,10
20211013090051,2420,2420,2420,2420,12250
20211013090051,2415,2415,2415,2415,1501
20211013090052,2420,2420,2420,2420,279
20211013090052,2415,2415,2415,2415,5000
20211013090052,2420,2420,2420,2420,20
20211013090052,2415,2415,2415,2415,200
20211013090052,2415,2415,2415,2415,41
20211013090052,2420,2420,2420,2420,1000
20211013090053,2415,2415,2415,2415,10
20211013090053,2420,2420,2420,2420,5000
20211013090053,2420,2420,2420,2420,5000
20211013090053,2420,2420,2420,2420,20000
20211013090053,2415,2415,2415,2415,413
20211013090053,2420,2420,2420,2420,1054
20211013090054,2415,2415,2415,2415,40001
20211013090054,2415,2415,2415,2415,500
20211013090055,2420,2420,2420,2420,2000
20211013090055,2415,2415,2415,2415,4
20211013090055,2415,2415,2415,2415,6500
20211013090056,2415,2415,2415,2415,200
20211013090056,2420,2420,2420,2420,300
20211013090056,2420,2420,2420,2420,4307
20211013090056,2420,2420,2420,2420,1
20211013090056,2420,2420,2420,2420,50
20211013090056,2415,2415,2415,2415,1000
20211013090056,2420,2420,2420,2420,1000
20211013090057,2420,2420,2420,2420,1000
20211013090057,2420,2420,2420,2420,1464
20211013090057,2420,2420,2420,2420,500
20211013090057,2420,2420,2420,2420,500
20211013090057,2415,2415,2415,2415,100
20211013090057,2420,2420,2420,2420,19004
20211013090057,2420,2420,2420,2420,300
20211013090057,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,1000
20211013090058,2415,2415,2415,2415,1110
20211013090058,2420,2420,2420,2420,2070
20211013090058,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,827
20211013090058,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,39500
20211013090058,2420,2420,2420,2420,8
20211013090058,2420,2420,2420,2420,39500
20211013090058,2420,2420,2420,2420,8
20211013090059,2420,2420,2420,2420,20
20211013090059,2420,2420,2420,2420,10
20211013090059,2420,2420,2420,2420,8
20211013090059,2415,2415,2415,2415,20
20211013090059,2420,2420,2420,2420,8
20211013090059,2420,2420,2420,2420,8
20211013090059,2420,2420,2420,2420,828
20211013090059,2420,2420,2420,2420,8
20211013090100,2420,2420,2420,2420,5000
20211013090100,2420,2420,2420,2420,500
20211013090100,2420,2420,2420,2420,8
20211013090100,2420,2420,2420,2420,100
20211013090100,2420,2420,2420,2420,1000
20211013090100,2420,2420,2420,2420,519
20211013090100,2420,2420,2420,2420,8
20211013090100,2420,2420,2420,2420,10000
20211013090100,2420,2420,2420,2420,8
20211013090100,2420,2420,2420,2420,1250701
20211013090100,2420,2420,2420,2420,100
20211013090100,2420,2420,2420,2420,10000
20211013090101,2420,2420,2420,2420,9382
20211013090101,2420,2420,2420,2420,1
20211013090101,2425,2425,2425,2425,1
20211013090101,2420,2420,2420,2420,300
20211013090101,2420,2420,2420,2420,3318
20211013090101,2420,2420,2420,2420,5000
20211013090101,2425,2425,2425,2425,1
20211013090101,2425,2425,2425,2425,3000
20211013090101,2425,2425,2425,2425,1
20211013090101,2420,2420,2420,2420,10
20211013090102,2420,2420,2420,2420,300
20211013090102,2425,2425,2425,2425,3
20211013090102,2420,2420,2420,2420,2169
20211013090102,2420,2420,2420,2420,1
20211013090102,2420,2420,2420,2420,1
20211013090102,2425,2425,2425,2425,5868
20211013090102,2420,2420,2420,2420,1
20211013090102,2425,2425,2425,2425,1
20211013090102,2420,2420,2420,2420,9
20211013090102,2420,2420,2420,2420,1
20211013090102,2425,2425,2425,2425,2000
20211013090102,2420,2420,2420,2420,257
20211013090102,2420,2420,2420,2420,1
20211013090102,2420,2420,2420,2420,59540
20211013090102,2420,2420,2420,2420,1
20211013090102,2420,2420,2420,2420,8000
20211013090102,2420,2420,2420,2420,1000
20211013090102,2420,2420,2420,2420,5035
20211013090102,2420,2420,2420,2420,1
20211013090102,2420,2420,2420,2420,1
20211013090102,2420,2420,2420,2420,4998
20211013090102,2420,2420,2420,2420,135461
20211013090102,2425,2425,2425,2425,1
20211013090103,2420,2420,2420,2420,1
20211013090103,2425,2425,2425,2425,1
20211013090103,2425,2425,2425,2425,1
20211013090103,2425,2425,2425,2425,1
20211013090103,2420,2420,2420,2420,9950
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,8
20211013090104,2420,2420,2420,2420,28794
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,26309
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,1
20211013090104,2420,2420,2420,2420,6289
20211013090105,2420,2420,2420,2420,20
20211013090105,2420,2420,2420,2420,1
20211013090105,2420,2420,2420,2420,1
20211013090105,2420,2420,2420,2420,25000
20211013090105,2420,2420,2420,2420,1
20211013090105,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,50000
20211013090106,2415,2415,2415,2415,1
20211013090106,2415,2415,2415,2415,1
20211013090106,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,1
20211013090106,2415,2415,2415,2415,1
20211013090106,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,100
20211013090106,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,877
20211013090106,2420,2420,2420,2420,5000
20211013090106,2420,2420,2420,2420,1000
20211013090106,2420,2420,2420,2420,10000
20211013090106,2420,2420,2420,2420,1
20211013090106,2420,2420,2420,2420,100
20211013090107,2415,2415,2415,2415,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,9354
20211013090107,2415,2415,2415,2415,1
20211013090107,2420,2420,2420,2420,4000
20211013090107,2415,2415,2415,2415,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2415,2415,2415,2415,1
20211013090107,2420,2420,2420,2420,1
20211013090107,2420,2420,2420,2420,4133
20211013090107,2420,2420,2420,2420,1
20211013090107,2415,2415,2415,2415,1
20211013090107,2420,2420,2420,2420,10000
20211013090108,2415,2415,2415,2415,1
20211013090108,2420,2420,2420,2420,1
20211013090108,2420,2420,2420,2420,10
20211013090108,2420,2420,2420,2420,1
20211013090108,2420,2420,2420,2420,1
20211013090108,2420,2420,2420,2420,1
20211013090108,2415,2415,2415,2415,1
20211013090108,2420,2420,2420,2420,1
20211013090108,2415,2415,2415,2415,1
20211013090108,2420,2420,2420,2420,1000
20211013090108,2415,2415,2415,2415,20
20211013090108,2415,2415,2415,2415,1
20211013090108,2420,2420,2420,2420,884
20211013090108,2420,2420,2420,2420,3000
20211013090108,2415,2415,2415,2415,1
20211013090108,2415,2415,2415,2415,1
20211013090108,2420,2420,2420,2420,4000
20211013090108,2420,2420,2420,2420,1
20211013090108,2415,2415,2415,2415,1
20211013090108,2415,2415,2415,2415,200
20211013090108,2420,2420,2420,2420,1
20211013090108,2420,2420,2420,2420,2066
20211013090108,2420,2420,2420,2420,1
20211013090109,2420,2420,2420,2420,2
20211013090109,2420,2420,2420,2420,100
20211013090109,2415,2415,2415,2415,100
20211013090109,2420,2420,2420,2420,1
20211013090109,2420,2420,2420,2420,1
20211013090109,2420,2420,2420,2420,1
20211013090109,2420,2420,2420,2420,1
20211013090109,2420,2420,2420,2420,10
20211013090109,2420,2420,2420,2420,1
20211013090109,2415,2415,2415,2415,1
20211013090109,2420,2420,2420,2420,700
20211013090109,2415,2415,2415,2415,1
20211013090110,2420,2420,2420,2420,2
20211013090110,2420,2420,2420,2420,2000
20211013090110,2420,2420,2420,2420,2
20211013090110,2420,2420,2420,2420,6500
20211013090110,2415,2415,2415,2415,1
20211013090110,2415,2415,2415,2415,8
20211013090110,2415,2415,2415,2415,1
20211013090110,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,200000
20211013090111,2415,2415,2415,2415,1500
20211013090111,2415,2415,2415,2415,1
20211013090111,2420,2420,2420,2420,1
20211013090111,2415,2415,2415,2415,200000
20211013090111,2420,2420,2420,2420,1
20211013090111,2415,2415,2415,2415,200000
20211013090111,2420,2420,2420,2420,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,139246
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1000
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2410,2410,2410,2410,1
20211013090111,2410,2410,2410,2410,45
20211013090111,2415,2415,2415,2415,2000
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,206
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,2000
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,8300
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,1
20211013090111,2415,2415,2415,2415,301
20211013090112,2415,2415,2415,2415,547
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,100
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,1
20211013090112,2415,2415,2415,2415,50456
20211013090112,2420,2420,2420,2420,3468
20211013090112,2420,2420,2420,2420,1
20211013090112,2420,2420,2420,2420,1
20211013090113,2415,2415,2415,2415,1
20211013090113,2415,2415,2415,2415,8
20211013090113,2415,2415,2415,2415,1
20211013090113,2420,2420,2420,2420,1
20211013090113,2420,2420,2420,2420,1
20211013090113,2420,2420,2420,2420,1
20211013090113,2420,2420,2420,2420,2000
20211013090113,2420,2420,2420,2420,1
20211013090113,2415,2415,2415,2415,1
20211013090113,2415,2415,2415,2415,3700
20211013090114,2415,2415,2415,2415,1
20211013090115,2415,2415,2415,2415,500
20211013090116,2415,2415,2415,2415,1
20211013090116,2420,2420,2420,2420,1
20211013090116,2420,2420,2420,2420,1
20211013090116,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,8
20211013090117,2415,2415,2415,2415,7049
20211013090117,2415,2415,2415,2415,84248
20211013090117,2415,2415,2415,2415,100
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,3000
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,1
20211013090117,2415,2415,2415,2415,47300
20211013090117,2415,2415,2415,2415,500
20211013090117,2410,2410,2410,2410,1
20211013090117,2415,2415,2415,2415,1113
20211013090117,2415,2415,2415,2415,1000
20211013090117,2415,2415,2415,2415,1
20211013090118,2415,2415,2415,2415,8264
20211013090118,2415,2415,2415,2415,2050
20211013090118,2410,2410,2410,2410,1
20211013090118,2415,2415,2415,2415,300
20211013090118,2415,2415,2415,2415,2000
20211013090118,2415,2415,2415,2415,1
20211013090118,2415,2415,2415,2415,1
20211013090118,2410,2410,2410,2410,1
20211013090118,2415,2415,2415,2415,123968
20211013090118,2415,2415,2415,2415,1
20211013090118,2410,2410,2410,2410,1
20211013090119,2415,2415,2415,2415,5000
20211013090119,2415,2415,2415,2415,99
20211013090119,2415,2415,2415,2415,1
20211013090120,2410,2410,2410,2410,500
20211013090120,2410,2410,2410,2410,1
20211013090120,2415,2415,2415,2415,1
20211013090120,2415,2415,2415,2415,1
20211013090120,2415,2415,2415,2415,1
20211013090120,2410,2410,2410,2410,1
20211013090120,2415,2415,2415,2415,146067
20211013090120,2415,2415,2415,2415,140
20211013090121,2410,2410,2410,2410,1
20211013090121,2410,2410,2410,2410,1
20211013090121,2410,2410,2410,2410,900
20211013090121,2415,2415,2415,2415,2000
20211013090121,2410,2410,2410,2410,1
20211013090121,2410,2410,2410,2410,1
20211013090121,2415,2415,2415,2415,1
20211013090121,2415,2415,2415,2415,1
20211013090121,2415,2415,2415,2415,10000
20211013090121,2415,2415,2415,2415,500
20211013090121,2410,2410,2410,2410,1
20211013090122,2415,2415,2415,2415,100
20211013090122,2415,2415,2415,2415,1
20211013090122,2415,2415,2415,2415,100
20211013090122,2410,2410,2410,2410,1
20211013090122,2415,2415,2415,2415,1000
20211013090122,2415,2415,2415,2415,1
20211013090122,2410,2410,2410,2410,1
20211013090122,2415,2415,2415,2415,1
20211013090123,2410,2410,2410,2410,200
20211013090123,2410,2410,2410,2410,1
20211013090123,2415,2415,2415,2415,1
20211013090123,2415,2415,2415,2415,500
20211013090123,2415,2415,2415,2415,2000
20211013090123,2410,2410,2410,2410,1
20211013090123,2410,2410,2410,2410,1
20211013090125,2410,2410,2410,2410,30000
20211013090125,2415,2415,2415,2415,1000
20211013090125,2410,2410,2410,2410,1
20211013090125,2415,2415,2415,2415,82
20211013090125,2415,2415,2415,2415,1
20211013090125,2415,2415,2415,2415,1
20211013090125,2415,2415,2415,2415,1
20211013090125,2410,2410,2410,2410,1
20211013090126,2415,2415,2415,2415,1
20211013090126,2410,2410,2410,2410,1
20211013090126,2410,2410,2410,2410,1
20211013090126,2415,2415,2415,2415,500
20211013090126,2410,2410,2410,2410,70000
20211013090126,2415,2415,2415,2415,1000
20211013090127,2410,2410,2410,2410,1
20211013090127,2410,2410,2410,2410,1
20211013090127,2410,2410,2410,2410,8
20211013090127,2410,2410,2410,2410,1
20211013090127,2410,2410,2410,2410,191463
20211013090128,2410,2410,2410,2410,30000
20211013090128,2410,2410,2410,2410,200000
20211013090128,2410,2410,2410,2410,8
20211013090128,2410,2410,2410,2410,16
20211013090128,2410,2410,2410,2410,30000
20211013090128,2410,2410,2410,2410,537340
20211013090128,2410,2410,2410,2410,1
20211013090128,2410,2410,2410,2410,49
20211013090128,2410,2410,2410,2410,12
20211013090128,2415,2415,2415,2415,2550
20211013090128,2410,2410,2410,2410,243
20211013090128,2405,2405,2405,2405,1
20211013090128,2410,2410,2410,2410,1000
20211013090128,2410,2410,2410,2410,500
20211013090128,2410,2410,2410,2410,1
20211013090128,2410,2410,2410,2410,3572
20211013090128,2405,2405,2405,2405,1
20211013090129,2405,2405,2405,2405,1
20211013090129,2410,2410,2410,2410,1
20211013090129,2410,2410,2410,2410,8
20211013090129,2410,2410,2410,2410,1396
20211013090129,2405,2405,2405,2405,1
20211013090129,2410,2410,2410,2410,1
20211013090129,2410,2410,2410,2410,100
20211013090129,2410,2410,2410,2410,8
20211013090129,2410,2410,2410,2410,1
20211013090129,2405,2405,2405,2405,1
20211013090129,2410,2410,2410,2410,5000
20211013090129,2410,2410,2410,2410,300
20211013090129,2405,2405,2405,2405,1
20211013090130,2410,2410,2410,2410,65
20211013090130,2410,2410,2410,2410,1
20211013090130,2410,2410,2410,2410,1
20211013090130,2410,2410,2410,2410,1
20211013090130,2410,2410,2410,2410,1
20211013090130,2405,2405,2405,2405,1
20211013090130,2405,2405,2405,2405,1
20211013090130,2410,2410,2410,2410,1
20211013090130,2410,2410,2410,2410,1
20211013090130,2405,2405,2405,2405,1
20211013090130,2405,2405,2405,2405,1
20211013090130,2410,2410,2410,2410,4149
20211013090131,2410,2410,2410,2410,1
20211013090131,2410,2410,2410,2410,200
20211013090131,2405,2405,2405,2405,1
20211013090131,2410,2410,2410,2410,1
20211013090131,2410,2410,2410,2410,1
20211013090131,2410,2410,2410,2410,1
20211013090131,2410,2410,2410,2410,1
20211013090131,2410,2410,2410,2410,8
20211013090131,2410,2410,2410,2410,2169
20211013090131,2410,2410,2410,2410,189673
20211013090131,2410,2410,2410,2410,1000
20211013090132,2415,2415,2415,2415,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2415,2415,2415,2415,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2415,2415,2415,2415,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2410,2410,2410,2410,2169
20211013090132,2410,2410,2410,2410,1
20211013090132,2410,2410,2410,2410,8
20211013090132,2410,2410,2410,2410,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2410,2410,2410,2410,8
20211013090132,2410,2410,2410,2410,1000
20211013090132,2415,2415,2415,2415,1
20211013090132,2415,2415,2415,2415,1
20211013090132,2410,2410,2410,2410,1
20211013090132,2415,2415,2415,2415,1
20211013090132,2410,2410,2410,2410,3500
20211013090133,2410,2410,2410,2410,8
20211013090133,2415,2415,2415,2415,1
20211013090133,2410,2410,2410,2410,1
20211013090133,2415,2415,2415,2415,1
20211013090133,2410,2410,2410,2410,1
20211013090133,2410,2410,2410,2410,1
20211013090133,2410,2410,2410,2410,1600
20211013090133,2410,2410,2410,2410,500
20211013090133,2415,2415,2415,2415,1000
