Time,Open,High,Low,Close,Volume
20210907090107,2000,2000,2000,2000,1
20210907090107,2000,2000,2000,2000,1
20210907090108,2000,2000,2000,2000,1
20210907090108,2000,2000,2000,2000,1
20210907090109,2000,2000,2000,2000,2226
20210907090110,1995,1995,1995,1995,1
20210907090110,2000,2000,2000,2000,2000
20210907090111,1995,1995,1995,1995,1
20210907090111,1995,1995,1995,1995,1
20210907090111,2000,2000,2000,2000,1
20210907090111,1995,1995,1995,1995,1
20210907090111,1995,1995,1995,1995,1382
20210907090112,1995,1995,1995,1995,1
20210907090112,2000,2000,2000,2000,826
20210907090113,1995,1995,1995,1995,1
20210907090113,1995,1995,1995,1995,500
20210907090113,1995,1995,1995,1995,1
20210907090115,2000,2000,2000,2000,1
20210907090115,2000,2000,2000,2000,1
20210907090115,2000,2000,2000,2000,306
20210907090115,1995,1995,1995,1995,4500
20210907090115,2000,2000,2000,2000,1000
20210907090117,1995,1995,1995,1995,1
20210907090117,1995,1995,1995,1995,1
20210907090117,2000,2000,2000,2000,1
20210907090117,2000,2000,2000,2000,114
20210907090118,2000,2000,2000,2000,1
20210907090118,1995,1995,1995,1995,1000
20210907090118,1995,1995,1995,1995,11
20210907090119,2000,2000,2000,2000,1
20210907090119,2000,2000,2000,2000,42
20210907090120,1995,1995,1995,1995,200
20210907090120,2000,2000,2000,2000,40281
20210907090120,2000,2000,2000,2000,1
20210907090120,2000,2000,2000,2000,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,52670
20210907090121,2000,2000,2000,2000,16
20210907090121,1995,1995,1995,1995,16301
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1000
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090121,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,1
20210907090122,1995,1995,1995,1995,35294
20210907090122,1995,1995,1995,1995,19
20210907090122,2000,2000,2000,2000,1
20210907090123,2000,2000,2000,2000,6
20210907090123,2000,2000,2000,2000,1
20210907090123,2000,2000,2000,2000,1
20210907090124,1995,1995,1995,1995,200
20210907090124,1995,1995,1995,1995,1669
20210907090124,1995,1995,1995,1995,100
20210907090124,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,11301
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,1
20210907090125,1995,1995,1995,1995,2
20210907090125,1995,1995,1995,1995,80079
20210907090125,1995,1995,1995,1995,1
20210907090126,1995,1995,1995,1995,2275
20210907090126,1995,1995,1995,1995,1
20210907090126,1995,1995,1995,1995,8
20210907090126,1995,1995,1995,1995,8
20210907090126,1995,1995,1995,1995,5200
20210907090126,1995,1995,1995,1995,2300
20210907090126,1995,1995,1995,1995,12329
20210907090126,1995,1995,1995,1995,1513
20210907090127,1995,1995,1995,1995,1000
20210907090127,1995,1995,1995,1995,1
20210907090128,2000,2000,2000,2000,1
20210907090128,2000,2000,2000,2000,1
20210907090128,2000,2000,2000,2000,1
20210907090128,1995,1995,1995,1995,1
20210907090128,1995,1995,1995,1995,1
20210907090128,1995,1995,1995,1995,1
20210907090129,2000,2000,2000,2000,1
20210907090129,2000,2000,2000,2000,1
20210907090129,2000,2000,2000,2000,1
20210907090129,2000,2000,2000,2000,1
20210907090130,1995,1995,1995,1995,1
20210907090130,2000,2000,2000,2000,1
20210907090130,2000,2000,2000,2000,1
20210907090130,1995,1995,1995,1995,1
20210907090130,1995,1995,1995,1995,1
20210907090130,1995,1995,1995,1995,1
20210907090131,2000,2000,2000,2000,1
20210907090131,1995,1995,1995,1995,1
20210907090131,2000,2000,2000,2000,1
20210907090131,2000,2000,2000,2000,1
20210907090131,2000,2000,2000,2000,1
20210907090132,2000,2000,2000,2000,1
20210907090132,2000,2000,2000,2000,1
20210907090132,1995,1995,1995,1995,1
20210907090133,2000,2000,2000,2000,1
20210907090133,2000,2000,2000,2000,7771
20210907090133,1995,1995,1995,1995,1
20210907090133,2000,2000,2000,2000,1
20210907090133,2000,2000,2000,2000,1
20210907090134,2000,2000,2000,2000,1
20210907090134,1995,1995,1995,1995,500
20210907090134,2000,2000,2000,2000,65908
20210907090135,1995,1995,1995,1995,1
20210907090135,1995,1995,1995,1995,1
20210907090136,2000,2000,2000,2000,8
20210907090136,1995,1995,1995,1995,1
20210907090136,2000,2000,2000,2000,1
20210907090137,1995,1995,1995,1995,1
20210907090137,2000,2000,2000,2000,8
20210907090138,2000,2000,2000,2000,50
20210907090138,1995,1995,1995,1995,1
20210907090138,1995,1995,1995,1995,1000
20210907090138,2000,2000,2000,2000,1
20210907090138,2000,2000,2000,2000,1
20210907090140,1995,1995,1995,1995,1
20210907090140,2000,2000,2000,2000,100
20210907090140,2000,2000,2000,2000,1
20210907090141,2000,2000,2000,2000,1
20210907090142,2000,2000,2000,2000,8
20210907090143,2000,2000,2000,2000,2
20210907090143,1995,1995,1995,1995,1
20210907090143,2000,2000,2000,2000,1
20210907090143,2000,2000,2000,2000,8
20210907090144,1995,1995,1995,1995,1
20210907090144,1995,1995,1995,1995,1000
20210907090145,2000,2000,2000,2000,1
20210907090145,1995,1995,1995,1995,1
20210907090145,2000,2000,2000,2000,100
20210907090146,2000,2000,2000,2000,1
20210907090146,1995,1995,1995,1995,1
20210907090148,1995,1995,1995,1995,1
20210907090149,2000,2000,2000,2000,1
20210907090149,1995,1995,1995,1995,1
20210907090149,2000,2000,2000,2000,8
20210907090150,1995,1995,1995,1995,1
20210907090151,2000,2000,2000,2000,8
20210907090152,2000,2000,2000,2000,1
20210907090153,1995,1995,1995,1995,10000
20210907090153,2000,2000,2000,2000,1
20210907090153,2000,2000,2000,2000,1
20210907090153,2000,2000,2000,2000,1
20210907090153,2000,2000,2000,2000,1
20210907090154,1995,1995,1995,1995,1
20210907090155,1995,1995,1995,1995,1
20210907090156,1995,1995,1995,1995,1
20210907090156,2000,2000,2000,2000,1
20210907090156,1995,1995,1995,1995,1
20210907090157,2000,2000,2000,2000,1
20210907090157,1995,1995,1995,1995,1
20210907090157,1995,1995,1995,1995,131725
20210907090157,1995,1995,1995,1995,1
20210907090158,2000,2000,2000,2000,8
20210907090158,1995,1995,1995,1995,1
20210907090158,1995,1995,1995,1995,2000
20210907090158,1995,1995,1995,1995,300
20210907090159,2000,2000,2000,2000,8
20210907090159,2000,2000,2000,2000,1
20210907090159,2000,2000,2000,2000,30
20210907090159,2000,2000,2000,2000,1
20210907090159,1995,1995,1995,1995,300
20210907090159,2000,2000,2000,2000,1
20210907090159,2000,2000,2000,2000,1
20210907090159,2000,2000,2000,2000,1
20210907090200,2000,2000,2000,2000,1
20210907090200,2000,2000,2000,2000,1
20210907090200,1995,1995,1995,1995,1
20210907090200,1995,1995,1995,1995,1
20210907090200,2000,2000,2000,2000,1
20210907090201,1995,1995,1995,1995,1
20210907090201,2000,2000,2000,2000,1
20210907090201,2000,2000,2000,2000,1
20210907090201,1995,1995,1995,1995,1
20210907090202,2000,2000,2000,2000,1
20210907090202,1995,1995,1995,1995,1
20210907090202,2000,2000,2000,2000,55
20210907090203,2000,2000,2000,2000,1
20210907090203,1995,1995,1995,1995,1500
20210907090203,1995,1995,1995,1995,1
20210907090203,2000,2000,2000,2000,1
20210907090203,2000,2000,2000,2000,1
20210907090204,2000,2000,2000,2000,1
20210907090206,2000,2000,2000,2000,8
20210907090206,1995,1995,1995,1995,100
20210907090207,1995,1995,1995,1995,500
20210907090207,1995,1995,1995,1995,1
20210907090207,1995,1995,1995,1995,1
20210907090207,2000,2000,2000,2000,8
20210907090207,2000,2000,2000,2000,1
20210907090208,1995,1995,1995,1995,30
20210907090208,1995,1995,1995,1995,1000
20210907090209,1995,1995,1995,1995,1
20210907090210,2000,2000,2000,2000,100
20210907090211,1995,1995,1995,1995,1
20210907090211,2000,2000,2000,2000,1
20210907090211,2000,2000,2000,2000,1
20210907090211,2000,2000,2000,2000,250
20210907090211,1995,1995,1995,1995,1
20210907090212,2000,2000,2000,2000,213
20210907090214,2000,2000,2000,2000,1
20210907090215,2000,2000,2000,2000,1
20210907090215,1995,1995,1995,1995,1
20210907090215,2000,2000,2000,2000,1
20210907090216,2000,2000,2000,2000,8
20210907090217,2000,2000,2000,2000,8
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,79020
20210907090217,1995,1995,1995,1995,79020
20210907090217,1995,1995,1995,1995,79020
20210907090217,1995,1995,1995,1995,79020
20210907090217,1995,1995,1995,1995,57645
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,800000
20210907090217,1995,1995,1995,1995,1
20210907090217,1995,1995,1995,1995,52670
20210907090218,1995,1995,1995,1995,1
20210907090218,1995,1995,1995,1995,52670
20210907090218,1995,1995,1995,1995,50
20210907090218,1990,1990,1990,1990,1
20210907090218,1995,1995,1995,1995,1
20210907090218,1995,1995,1995,1995,8
20210907090218,1995,1995,1995,1995,3000
20210907090218,1995,1995,1995,1995,8
20210907090218,1995,1995,1995,1995,8
20210907090218,1990,1990,1990,1990,1
20210907090219,1995,1995,1995,1995,8
20210907090219,1995,1995,1995,1995,8
20210907090219,1995,1995,1995,1995,8
20210907090219,1995,1995,1995,1995,1
20210907090219,1995,1995,1995,1995,8
20210907090219,1995,1995,1995,1995,8
20210907090219,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,1
20210907090220,1995,1995,1995,1995,8
20210907090220,1995,1995,1995,1995,1
20210907090220,1995,1995,1995,1995,91332
20210907090220,1995,1995,1995,1995,500
20210907090220,2000,2000,2000,2000,1
20210907090221,2000,2000,2000,2000,1
20210907090221,2000,2000,2000,2000,1
20210907090221,1995,1995,1995,1995,1
20210907090221,2000,2000,2000,2000,1
20210907090223,1995,1995,1995,1995,1
20210907090224,2000,2000,2000,2000,1047
20210907090224,1995,1995,1995,1995,1
20210907090224,1995,1995,1995,1995,1
20210907090224,2000,2000,2000,2000,1
20210907090225,2000,2000,2000,2000,1
20210907090225,1995,1995,1995,1995,1
20210907090225,1995,1995,1995,1995,1
20210907090227,1995,1995,1995,1995,1
20210907090228,2000,2000,2000,2000,2
20210907090228,2000,2000,2000,2000,1
20210907090229,2000,2000,2000,2000,1
20210907090229,2000,2000,2000,2000,1
20210907090230,2000,2000,2000,2000,1
20210907090231,2000,2000,2000,2000,1
20210907090231,2000,2000,2000,2000,1
20210907090232,2000,2000,2000,2000,15000
20210907090232,2000,2000,2000,2000,1
20210907090233,1995,1995,1995,1995,1
20210907090233,2000,2000,2000,2000,1
20210907090235,2000,2000,2000,2000,300
20210907090236,2000,2000,2000,2000,1
20210907090236,1995,1995,1995,1995,1
20210907090236,1995,1995,1995,1995,1
20210907090237,1995,1995,1995,1995,1
20210907090238,2000,2000,2000,2000,3
20210907090238,2000,2000,2000,2000,1
20210907090238,1995,1995,1995,1995,1
20210907090238,1995,1995,1995,1995,1
20210907090238,2000,2000,2000,2000,1
20210907090239,2000,2000,2000,2000,1
20210907090239,1995,1995,1995,1995,1200
20210907090240,2000,2000,2000,2000,20
20210907090240,1995,1995,1995,1995,688
20210907090240,2000,2000,2000,2000,1
20210907090240,2000,2000,2000,2000,1
20210907090241,1995,1995,1995,1995,10
20210907090241,2000,2000,2000,2000,1
20210907090241,2000,2000,2000,2000,1
20210907090241,2000,2000,2000,2000,1
20210907090241,1995,1995,1995,1995,1
20210907090241,1995,1995,1995,1995,1
20210907090241,2000,2000,2000,2000,1
20210907090241,1995,1995,1995,1995,1
20210907090241,1995,1995,1995,1995,1
20210907090242,2000,2000,2000,2000,1
20210907090242,2000,2000,2000,2000,1
20210907090243,2000,2000,2000,2000,1
20210907090243,2000,2000,2000,2000,8
20210907090244,2000,2000,2000,2000,2000
20210907090245,1995,1995,1995,1995,1
20210907090245,2000,2000,2000,2000,1
20210907090245,1995,1995,1995,1995,1
20210907090246,2000,2000,2000,2000,1
20210907090247,1995,1995,1995,1995,1
20210907090248,1995,1995,1995,1995,1
20210907090248,2000,2000,2000,2000,1
20210907090248,2000,2000,2000,2000,1
20210907090248,2000,2000,2000,2000,1
20210907090248,1995,1995,1995,1995,1
20210907090248,1995,1995,1995,1995,1
20210907090248,2000,2000,2000,2000,1
20210907090249,2000,2000,2000,2000,1
20210907090249,2000,2000,2000,2000,1
20210907090249,2000,2000,2000,2000,10
20210907090250,1995,1995,1995,1995,1
20210907090250,2000,2000,2000,2000,1
20210907090250,2000,2000,2000,2000,1
20210907090251,2000,2000,2000,2000,1
20210907090251,2000,2000,2000,2000,1
20210907090251,2000,2000,2000,2000,1
20210907090251,1995,1995,1995,1995,1
20210907090251,2000,2000,2000,2000,1
20210907090252,1995,1995,1995,1995,1
20210907090252,2000,2000,2000,2000,1
20210907090252,1995,1995,1995,1995,1
20210907090252,1995,1995,1995,1995,1
20210907090252,2000,2000,2000,2000,1
20210907090252,2000,2000,2000,2000,1
20210907090252,2000,2000,2000,2000,1
20210907090253,2000,2000,2000,2000,1
20210907090253,2000,2000,2000,2000,1
20210907090253,1995,1995,1995,1995,1
20210907090254,2000,2000,2000,2000,1
20210907090255,2000,2000,2000,2000,8
20210907090256,1995,1995,1995,1995,5360
20210907090256,1995,1995,1995,1995,1
20210907090256,1995,1995,1995,1995,1
20210907090256,2000,2000,2000,2000,1
20210907090256,2000,2000,2000,2000,1
20210907090257,2000,2000,2000,2000,1
20210907090258,1995,1995,1995,1995,1
20210907090259,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,100
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,1995,1995,1995,1995,1
20210907090300,2000,2000,2000,2000,1
20210907090300,1995,1995,1995,1995,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,1995,1995,1995,1995,1
20210907090300,1995,1995,1995,1995,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,1
20210907090300,2000,2000,2000,2000,8
20210907090301,2000,2000,2000,2000,1
20210907090301,2000,2000,2000,2000,1
20210907090301,2000,2000,2000,2000,2
20210907090301,1995,1995,1995,1995,1
20210907090301,1995,1995,1995,1995,1
20210907090301,2000,2000,2000,2000,1
20210907090301,1995,1995,1995,1995,1
20210907090301,2000,2000,2000,2000,1
20210907090301,2000,2000,2000,2000,8
20210907090301,2000,2000,2000,2000,1
20210907090301,2000,2000,2000,2000,8
20210907090302,1995,1995,1995,1995,1
20210907090302,1995,1995,1995,1995,1
20210907090303,2000,2000,2000,2000,8
20210907090303,2000,2000,2000,2000,8
20210907090303,2000,2000,2000,2000,1
20210907090303,2000,2000,2000,2000,40000
20210907090303,2000,2000,2000,2000,40000
20210907090303,2000,2000,2000,2000,8
20210907090303,1995,1995,1995,1995,1
20210907090303,1995,1995,1995,1995,1
20210907090303,2000,2000,2000,2000,1700
20210907090303,2000,2000,2000,2000,16717
20210907090303,2000,2000,2000,2000,1000
20210907090304,1995,1995,1995,1995,1
20210907090305,2000,2000,2000,2000,10
20210907090305,1995,1995,1995,1995,3135
20210907090305,2000,2000,2000,2000,1
20210907090305,2000,2000,2000,2000,1
20210907090307,1995,1995,1995,1995,1
20210907090307,2000,2000,2000,2000,1
20210907090307,1995,1995,1995,1995,1
20210907090307,1995,1995,1995,1995,1
20210907090308,2000,2000,2000,2000,1
20210907090308,1995,1995,1995,1995,1
20210907090308,1995,1995,1995,1995,1
20210907090308,1995,1995,1995,1995,1
20210907090308,1995,1995,1995,1995,1
20210907090310,2000,2000,2000,2000,1
20210907090310,2000,2000,2000,2000,1
20210907090310,2000,2000,2000,2000,1
20210907090311,2000,2000,2000,2000,400
20210907090312,1995,1995,1995,1995,1
20210907090313,1995,1995,1995,1995,1
20210907090313,1995,1995,1995,1995,1
20210907090313,1995,1995,1995,1995,1
20210907090314,2000,2000,2000,2000,1
20210907090314,1995,1995,1995,1995,2000
20210907090314,2000,2000,2000,2000,2
20210907090316,2000,2000,2000,2000,1
20210907090316,2000,2000,2000,2000,1
20210907090316,2000,2000,2000,2000,1
20210907090316,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,8
20210907090318,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,40000
20210907090318,2000,2000,2000,2000,40000
20210907090318,2000,2000,2000,2000,40000
20210907090318,2000,2000,2000,2000,40000
20210907090318,2000,2000,2000,2000,40000
20210907090318,1995,1995,1995,1995,1
20210907090318,1995,1995,1995,1995,1
20210907090318,2000,2000,2000,2000,8
20210907090318,2000,2000,2000,2000,8
20210907090318,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,40000
20210907090318,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,8
20210907090318,2000,2000,2000,2000,8
20210907090318,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,1
20210907090318,2000,2000,2000,2000,40000
20210907090318,1995,1995,1995,1995,1
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,1
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,1
20210907090319,2000,2000,2000,2000,1850
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,40000
20210907090319,2000,2000,2000,2000,8
20210907090319,2000,2000,2000,2000,100
20210907090320,2000,2000,2000,2000,8
20210907090320,2000,2000,2000,2000,1
20210907090320,2000,2000,2000,2000,1
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,8
20210907090320,2000,2000,2000,2000,1000
20210907090320,2000,2000,2000,2000,8
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,40000
20210907090320,2000,2000,2000,2000,680946
20210907090320,2000,2000,2000,2000,1000
20210907090321,2000,2000,2000,2000,1
20210907090321,2000,2000,2000,2000,1
20210907090321,2000,2000,2000,2000,1
20210907090321,2000,2000,2000,2000,10365
