Time,Open,High,Low,Close,Volume
20230414090029,2595,2595,2595,2595,10
20230414090029,2595,2595,2595,2595,2126
20230414090029,2595,2595,2595,2595,2
20230414090029,2595,2595,2595,2595,2
20230414090029,2595,2595,2595,2595,5
20230414090029,2590,2590,2590,2590,1000
20230414090030,2590,2590,2590,2590,770
20230414090030,2595,2595,2595,2595,10
20230414090030,2590,2590,2590,2590,10
20230414090030,2595,2595,2595,2595,1
20230414090030,2595,2595,2595,2595,10
20230414090030,2590,2590,2590,2590,770
20230414090030,2595,2595,2595,2595,1
20230414090030,2595,2595,2595,2595,5
20230414090031,2595,2595,2595,2595,2
20230414090031,2595,2595,2595,2595,270
20230414090031,2595,2595,2595,2595,1
20230414090031,2595,2595,2595,2595,1
20230414090031,2595,2595,2595,2595,154
20230414090032,2590,2590,2590,2590,500
20230414090032,2595,2595,2595,2595,1
20230414090032,2595,2595,2595,2595,200
20230414090032,2595,2595,2595,2595,38
20230414090033,2595,2595,2595,2595,1
20230414090033,2595,2595,2595,2595,100
20230414090033,2595,2595,2595,2595,1
20230414090034,2595,2595,2595,2595,2
20230414090034,2590,2590,2590,2590,950
20230414090034,2595,2595,2595,2595,250
20230414090035,2595,2595,2595,2595,1
20230414090035,2595,2595,2595,2595,300
20230414090035,2595,2595,2595,2595,1
20230414090035,2595,2595,2595,2595,100
20230414090035,2590,2590,2590,2590,638
20230414090035,2590,2590,2590,2590,25000
20230414090035,2595,2595,2595,2595,100
20230414090035,2590,2590,2590,2590,5000
20230414090035,2590,2590,2590,2590,29471
20230414090035,2595,2595,2595,2595,918
20230414090036,2595,2595,2595,2595,385
20230414090036,2590,2590,2590,2590,831
20230414090036,2595,2595,2595,2595,10
20230414090036,2595,2595,2595,2595,100
20230414090036,2595,2595,2595,2595,4
20230414090036,2590,2590,2590,2590,600
20230414090036,2595,2595,2595,2595,10
20230414090037,2595,2595,2595,2595,10
20230414090037,2595,2595,2595,2595,50
20230414090037,2590,2590,2590,2590,125
20230414090037,2590,2590,2590,2590,5672
20230414090037,2595,2595,2595,2595,1
20230414090038,2595,2595,2595,2595,2000
20230414090038,2595,2595,2595,2595,1000
20230414090038,2595,2595,2595,2595,60
20230414090038,2590,2590,2590,2590,473
20230414090038,2590,2590,2590,2590,1300
20230414090038,2590,2590,2590,2590,10000
20230414090038,2595,2595,2595,2595,1
20230414090038,2595,2595,2595,2595,154
20230414090039,2590,2590,2590,2590,200
20230414090039,2590,2590,2590,2590,770
20230414090039,2590,2590,2590,2590,2000
20230414090039,2595,2595,2595,2595,1
20230414090039,2595,2595,2595,2595,36
20230414090039,2590,2590,2590,2590,500
20230414090039,2595,2595,2595,2595,385
20230414090039,2595,2595,2595,2595,20
20230414090039,2590,2590,2590,2590,5056
20230414090039,2595,2595,2595,2595,100
20230414090040,2590,2590,2590,2590,10510
20230414090040,2595,2595,2595,2595,1
20230414090040,2595,2595,2595,2595,1
20230414090040,2590,2590,2590,2590,1000
20230414090041,2595,2595,2595,2595,200
20230414090041,2595,2595,2595,2595,38
20230414090041,2590,2590,2590,2590,754
20230414090041,2595,2595,2595,2595,400
20230414090042,2595,2595,2595,2595,19
20230414090042,2590,2590,2590,2590,100
20230414090042,2595,2595,2595,2595,1000
20230414090042,2595,2595,2595,2595,1
20230414090043,2590,2590,2590,2590,100
20230414090043,2590,2590,2590,2590,100
20230414090043,2590,2590,2590,2590,85000
20230414090043,2590,2590,2590,2590,3000
20230414090043,2590,2590,2590,2590,100
20230414090043,2590,2590,2590,2590,100
20230414090043,2590,2590,2590,2590,2700
20230414090043,2590,2590,2590,2590,100
20230414090043,2590,2590,2590,2590,100
20230414090043,2595,2595,2595,2595,1
20230414090043,2595,2595,2595,2595,100
20230414090044,2590,2590,2590,2590,100
20230414090044,2590,2590,2590,2590,100
20230414090044,2590,2590,2590,2590,100
20230414090044,2590,2590,2590,2590,100
20230414090044,2590,2590,2590,2590,101784
20230414090044,2590,2590,2590,2590,64109
20230414090044,2590,2590,2590,2590,65761
20230414090044,2590,2590,2590,2590,81268
20230414090044,2590,2590,2590,2590,525465
20230414090044,2590,2590,2590,2590,52510
20230414090044,2590,2590,2590,2590,9213
20230414090044,2590,2590,2590,2590,100
20230414090044,2590,2590,2590,2590,85808
20230414090044,2595,2595,2595,2595,200
20230414090044,2590,2590,2590,2590,300
20230414090044,2590,2590,2590,2590,100
20230414090045,2595,2595,2595,2595,1
20230414090045,2590,2590,2590,2590,333
20230414090045,2590,2590,2590,2590,1500
20230414090045,2590,2590,2590,2590,212
20230414090045,2590,2590,2590,2590,193
20230414090045,2590,2590,2590,2590,74
20230414090045,2590,2590,2590,2590,100
20230414090045,2590,2590,2590,2590,5012
20230414090045,2590,2590,2590,2590,1250
20230414090045,2590,2590,2590,2590,300
20230414090045,2590,2590,2590,2590,2000
20230414090045,2585,2585,2585,2585,14644
20230414090045,2590,2590,2590,2590,50
20230414090045,2590,2590,2590,2590,20000
20230414090045,2590,2590,2590,2590,10
20230414090045,2585,2585,2585,2585,7056
20230414090045,2590,2590,2590,2590,2000
20230414090045,2590,2590,2590,2590,918
20230414090046,2585,2585,2585,2585,9021
20230414090046,2590,2590,2590,2590,100
20230414090046,2590,2590,2590,2590,10
20230414090046,2590,2590,2590,2590,200
20230414090046,2590,2590,2590,2590,200
20230414090046,2590,2590,2590,2590,50
20230414090046,2590,2590,2590,2590,10
20230414090046,2590,2590,2590,2590,5000
20230414090046,2585,2585,2585,2585,287
20230414090047,2590,2590,2590,2590,100
20230414090047,2590,2590,2590,2590,1
20230414090047,2590,2590,2590,2590,300
20230414090047,2590,2590,2590,2590,100
20230414090047,2590,2590,2590,2590,4
20230414090047,2590,2590,2590,2590,100
20230414090047,2590,2590,2590,2590,1
20230414090047,2590,2590,2590,2590,1000
20230414090048,2590,2590,2590,2590,10
20230414090048,2590,2590,2590,2590,10
20230414090048,2585,2585,2585,2585,85000
20230414090048,2590,2590,2590,2590,100
20230414090048,2590,2590,2590,2590,1
20230414090048,2590,2590,2590,2590,10
20230414090048,2590,2590,2590,2590,300
20230414090048,2590,2590,2590,2590,20
20230414090049,2590,2590,2590,2590,3800
20230414090049,2590,2590,2590,2590,10
20230414090049,2590,2590,2590,2590,300
20230414090049,2585,2585,2585,2585,60000
20230414090049,2590,2590,2590,2590,1
20230414090049,2590,2590,2590,2590,1
20230414090049,2585,2585,2585,2585,300
20230414090049,2590,2590,2590,2590,200
20230414090050,2590,2590,2590,2590,2000
20230414090050,2590,2590,2590,2590,2000
20230414090050,2590,2590,2590,2590,4411
20230414090050,2590,2590,2590,2590,11786
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,200
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,1786
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,6000
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,1000
20230414090050,2590,2590,2590,2590,250
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,1000
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,116008
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,100
20230414090050,2590,2590,2590,2590,190
20230414090050,2590,2590,2590,2590,30000
20230414090050,2590,2590,2590,2590,60000
20230414090050,2590,2590,2590,2590,5000
20230414090050,2595,2595,2595,2595,4000
20230414090050,2590,2590,2590,2590,100000
20230414090050,2590,2590,2590,2590,3800
20230414090050,2590,2590,2590,2590,20821
20230414090050,2590,2590,2590,2590,920
20230414090051,2590,2590,2590,2590,10377
20230414090051,2595,2595,2595,2595,5
20230414090052,2590,2590,2590,2590,1500
20230414090052,2590,2590,2590,2590,6294
20230414090052,2590,2590,2590,2590,1000
20230414090052,2590,2590,2590,2590,380
20230414090052,2590,2590,2590,2590,1800
20230414090052,2590,2590,2590,2590,10000
20230414090052,2590,2590,2590,2590,50
20230414090053,2595,2595,2595,2595,1
20230414090054,2595,2595,2595,2595,1
20230414090054,2595,2595,2595,2595,23
20230414090055,2590,2590,2590,2590,11858
20230414090055,2590,2590,2590,2590,58603
20230414090055,2595,2595,2595,2595,1
20230414090055,2590,2590,2590,2590,2000
20230414090055,2595,2595,2595,2595,1
20230414090056,2595,2595,2595,2595,20
20230414090056,2595,2595,2595,2595,1
20230414090056,2590,2590,2590,2590,25
20230414090056,2595,2595,2595,2595,20000
20230414090056,2595,2595,2595,2595,100
20230414090056,2590,2590,2590,2590,450
20230414090057,2595,2595,2595,2595,97
20230414090057,2595,2595,2595,2595,1000
20230414090057,2595,2595,2595,2595,209
20230414090057,2590,2590,2590,2590,22571
20230414090057,2595,2595,2595,2595,20000
20230414090057,2595,2595,2595,2595,129510
20230414090057,2595,2595,2595,2595,8825
20230414090057,2595,2595,2595,2595,1000
20230414090057,2595,2595,2595,2595,25
20230414090057,2595,2595,2595,2595,500
20230414090057,2595,2595,2595,2595,2400
20230414090057,2595,2595,2595,2595,500
20230414090057,2595,2595,2595,2595,45428
20230414090058,2595,2595,2595,2595,100
20230414090058,2595,2595,2595,2595,5311
20230414090058,2590,2590,2590,2590,97552
20230414090058,2595,2595,2595,2595,1
20230414090058,2595,2595,2595,2595,1
20230414090058,2590,2590,2590,2590,110
20230414090058,2595,2595,2595,2595,1
20230414090058,2595,2595,2595,2595,300
20230414090058,2595,2595,2595,2595,1
20230414090059,2595,2595,2595,2595,1
20230414090100,2595,2595,2595,2595,100
20230414090100,2595,2595,2595,2595,1
20230414090100,2595,2595,2595,2595,20000
20230414090100,2595,2595,2595,2595,1
20230414090100,2590,2590,2590,2590,10217
20230414090100,2595,2595,2595,2595,1
20230414090100,2595,2595,2595,2595,8145
20230414090100,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,2000
20230414090101,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,20
20230414090101,2595,2595,2595,2595,115
20230414090101,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,9
20230414090101,2595,2595,2595,2595,100
20230414090101,2595,2595,2595,2595,100
20230414090101,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,5000
20230414090101,2590,2590,2590,2590,300
20230414090101,2595,2595,2595,2595,1
20230414090101,2595,2595,2595,2595,3
20230414090102,2595,2595,2595,2595,22
20230414090102,2595,2595,2595,2595,1
20230414090102,2595,2595,2595,2595,1
20230414090102,2595,2595,2595,2595,100
20230414090102,2595,2595,2595,2595,80
20230414090102,2595,2595,2595,2595,1
20230414090102,2595,2595,2595,2595,1
20230414090102,2595,2595,2595,2595,1
20230414090103,2595,2595,2595,2595,100
20230414090103,2595,2595,2595,2595,100
20230414090103,2590,2590,2590,2590,381
20230414090103,2590,2590,2590,2590,31282
20230414090103,2595,2595,2595,2595,100
20230414090103,2590,2590,2590,2590,6000
20230414090103,2595,2595,2595,2595,100
20230414090105,2595,2595,2595,2595,771
20230414090105,2595,2595,2595,2595,1
20230414090105,2595,2595,2595,2595,5000
20230414090105,2590,2590,2590,2590,5000
20230414090105,2595,2595,2595,2595,1
20230414090105,2595,2595,2595,2595,20000
20230414090106,2595,2595,2595,2595,250
20230414090106,2590,2590,2590,2590,4000
20230414090106,2595,2595,2595,2595,1
20230414090106,2595,2595,2595,2595,100
20230414090106,2590,2590,2590,2590,4000
20230414090106,2595,2595,2595,2595,1000
20230414090106,2595,2595,2595,2595,20000
20230414090106,2595,2595,2595,2595,1
20230414090106,2590,2590,2590,2590,1000
20230414090107,2595,2595,2595,2595,10
20230414090107,2595,2595,2595,2595,2000
20230414090107,2595,2595,2595,2595,2000
20230414090108,2590,2590,2590,2590,2000
20230414090108,2595,2595,2595,2595,500
20230414090108,2590,2590,2590,2590,500
20230414090109,2595,2595,2595,2595,1
20230414090109,2590,2590,2590,2590,1588
20230414090109,2595,2595,2595,2595,1000
20230414090109,2590,2590,2590,2590,40604
20230414090109,2595,2595,2595,2595,1
20230414090109,2595,2595,2595,2595,1
20230414090109,2595,2595,2595,2595,1
20230414090110,2595,2595,2595,2595,500
20230414090110,2595,2595,2595,2595,1
20230414090110,2595,2595,2595,2595,100
20230414090110,2595,2595,2595,2595,4
20230414090110,2595,2595,2595,2595,385
20230414090110,2595,2595,2595,2595,1
20230414090110,2595,2595,2595,2595,1
20230414090110,2595,2595,2595,2595,9
20230414090111,2595,2595,2595,2595,1
20230414090111,2595,2595,2595,2595,1
20230414090111,2595,2595,2595,2595,5
20230414090112,2595,2595,2595,2595,50
20230414090112,2590,2590,2590,2590,400
20230414090112,2595,2595,2595,2595,100
20230414090112,2590,2590,2590,2590,20000
20230414090112,2590,2590,2590,2590,12826
20230414090112,2595,2595,2595,2595,736
20230414090113,2595,2595,2595,2595,1
20230414090113,2595,2595,2595,2595,1
20230414090113,2590,2590,2590,2590,2800
20230414090113,2595,2595,2595,2595,5
20230414090113,2590,2590,2590,2590,500
20230414090113,2595,2595,2595,2595,1
20230414090113,2595,2595,2595,2595,20
20230414090113,2595,2595,2595,2595,5
20230414090113,2595,2595,2595,2595,60
20230414090114,2590,2590,2590,2590,10
20230414090114,2590,2590,2590,2590,4000
20230414090114,2595,2595,2595,2595,4
20230414090114,2595,2595,2595,2595,1
20230414090114,2595,2595,2595,2595,500
20230414090114,2590,2590,2590,2590,500
20230414090114,2595,2595,2595,2595,1
20230414090114,2595,2595,2595,2595,100
20230414090114,2595,2595,2595,2595,100
20230414090115,2595,2595,2595,2595,1
20230414090115,2590,2590,2590,2590,3540
20230414090115,2595,2595,2595,2595,1
20230414090115,2595,2595,2595,2595,1000
20230414090115,2590,2590,2590,2590,9575
20230414090115,2595,2595,2595,2595,385
20230414090115,2595,2595,2595,2595,1
20230414090115,2595,2595,2595,2595,38
20230414090116,2595,2595,2595,2595,1
20230414090116,2590,2590,2590,2590,893
20230414090116,2595,2595,2595,2595,1
20230414090116,2595,2595,2595,2595,1
20230414090116,2595,2595,2595,2595,1
20230414090116,2595,2595,2595,2595,1
20230414090117,2590,2590,2590,2590,200
20230414090117,2595,2595,2595,2595,1
20230414090117,2595,2595,2595,2595,19
20230414090117,2595,2595,2595,2595,1
20230414090117,2595,2595,2595,2595,2
20230414090117,2590,2590,2590,2590,1510
20230414090117,2595,2595,2595,2595,1
20230414090117,2595,2595,2595,2595,888
20230414090117,2595,2595,2595,2595,1
20230414090118,2595,2595,2595,2595,1
20230414090118,2595,2595,2595,2595,1000
20230414090118,2595,2595,2595,2595,1
20230414090118,2595,2595,2595,2595,3
20230414090118,2595,2595,2595,2595,1
20230414090118,2590,2590,2590,2590,158890
20230414090118,2595,2595,2595,2595,2
20230414090118,2590,2590,2590,2590,40000
20230414090118,2595,2595,2595,2595,1
20230414090118,2590,2590,2590,2590,3450
20230414090118,2590,2590,2590,2590,100
20230414090119,2595,2595,2595,2595,1
20230414090119,2595,2595,2595,2595,700
20230414090119,2590,2590,2590,2590,71
20230414090119,2590,2590,2590,2590,20
20230414090119,2590,2590,2590,2590,1
20230414090119,2590,2590,2590,2590,38
20230414090119,2590,2590,2590,2590,10
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,50
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,1707
20230414090119,2590,2590,2590,2590,50
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,250
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,918
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,3050
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,952
20230414090119,2590,2590,2590,2590,134
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,2000
20230414090119,2590,2590,2590,2590,1140
20230414090119,2590,2590,2590,2590,1
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,10
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,200
20230414090119,2590,2590,2590,2590,5000
20230414090119,2590,2590,2590,2590,95
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,1140
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,200
20230414090119,2590,2590,2590,2590,5
20230414090119,2590,2590,2590,2590,80
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,1202
20230414090119,2590,2590,2590,2590,50
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,20
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,6
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,2397
20230414090119,2590,2590,2590,2590,700
20230414090119,2590,2590,2590,2590,150
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,1200
20230414090119,2590,2590,2590,2590,19
20230414090119,2590,2590,2590,2590,369
20230414090119,2590,2590,2590,2590,5000
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,1
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,5000
20230414090119,2590,2590,2590,2590,918
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,3000
20230414090119,2590,2590,2590,2590,500
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,309
20230414090119,2590,2590,2590,2590,150
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,18
20230414090119,2590,2590,2590,2590,200
20230414090119,2590,2590,2590,2590,67
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,190
20230414090119,2590,2590,2590,2590,200
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,500
20230414090119,2590,2590,2590,2590,10
20230414090119,2590,2590,2590,2590,2000
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,300
20230414090119,2590,2590,2590,2590,10
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,193
20230414090119,2590,2590,2590,2590,429
20230414090119,2590,2590,2590,2590,200
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,1
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,5
20230414090119,2590,2590,2590,2590,500
20230414090119,2590,2590,2590,2590,500
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,500
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,2
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,10
20230414090119,2590,2590,2590,2590,10697
20230414090119,2590,2590,2590,2590,918
20230414090119,2590,2590,2590,2590,114
20230414090119,2590,2590,2590,2590,100
20230414090119,2590,2590,2590,2590,1000
20230414090119,2590,2590,2590,2590,10
