Time,Open,High,Low,Close,Volume
20230417090023,2620,2620,2620,2620,300
20230417090023,2620,2620,2620,2620,500
20230417090023,2620,2620,2620,2620,4
20230417090023,2620,2620,2620,2620,1000
20230417090023,2620,2620,2620,2620,76
20230417090023,2620,2620,2620,2620,100
20230417090023,2620,2620,2620,2620,200
20230417090023,2620,2620,2620,2620,9452
20230417090023,2620,2620,2620,2620,1
20230417090023,2620,2620,2620,2620,2000
20230417090023,2620,2620,2620,2620,64068
20230417090024,2625,2625,2625,2625,1000
20230417090024,2620,2620,2620,2620,1000
20230417090024,2620,2620,2620,2620,10
20230417090024,2620,2620,2620,2620,500
20230417090024,2620,2620,2620,2620,4
20230417090024,2620,2620,2620,2620,20000
20230417090024,2615,2615,2615,2615,20000
20230417090025,2620,2620,2620,2620,1227
20230417090025,2615,2615,2615,2615,500
20230417090025,2620,2620,2620,2620,1959
20230417090025,2620,2620,2620,2620,5
20230417090025,2620,2620,2620,2620,495
20230417090025,2620,2620,2620,2620,511
20230417090026,2620,2620,2620,2620,20
20230417090026,2620,2620,2620,2620,20480
20230417090026,2620,2620,2620,2620,2078
20230417090027,2620,2620,2620,2620,1000
20230417090027,2620,2620,2620,2620,1800
20230417090027,2620,2620,2620,2620,1
20230417090027,2620,2620,2620,2620,50
20230417090027,2620,2620,2620,2620,1076
20230417090027,2620,2620,2620,2620,200
20230417090028,2620,2620,2620,2620,11450
20230417090029,2620,2620,2620,2620,4786
20230417090029,2620,2620,2620,2620,37727
20230417090029,2620,2620,2620,2620,1500
20230417090029,2620,2620,2620,2620,2000
20230417090030,2620,2620,2620,2620,1267
20230417090030,2620,2620,2620,2620,18
20230417090031,2620,2620,2620,2620,1817
20230417090031,2620,2620,2620,2620,100
20230417090031,2620,2620,2620,2620,50
20230417090032,2615,2615,2615,2615,7848
20230417090033,2620,2620,2620,2620,3374
20230417090033,2620,2620,2620,2620,10
20230417090033,2620,2620,2620,2620,3067
20230417090033,2620,2620,2620,2620,3000
20230417090033,2620,2620,2620,2620,999
20230417090033,2620,2620,2620,2620,500
20230417090033,2620,2620,2620,2620,250
20230417090033,2620,2620,2620,2620,50
20230417090033,2620,2620,2620,2620,63249
20230417090033,2620,2620,2620,2620,20000
20230417090033,2620,2620,2620,2620,500
20230417090033,2620,2620,2620,2620,5000
20230417090033,2620,2620,2620,2620,7848
20230417090033,2625,2625,2625,2625,38
20230417090034,2620,2620,2620,2620,3334
20230417090034,2625,2625,2625,2625,100
20230417090034,2620,2620,2620,2620,2655
20230417090034,2620,2620,2620,2620,500
20230417090035,2625,2625,2625,2625,200
20230417090035,2620,2620,2620,2620,200
20230417090035,2620,2620,2620,2620,1380
20230417090035,2620,2620,2620,2620,200
20230417090035,2620,2620,2620,2620,38
20230417090035,2620,2620,2620,2620,1000
20230417090035,2620,2620,2620,2620,300
20230417090035,2620,2620,2620,2620,100
20230417090035,2620,2620,2620,2620,1500
20230417090035,2620,2620,2620,2620,13144
20230417090035,2620,2620,2620,2620,10189
20230417090035,2620,2620,2620,2620,23333
20230417090035,2620,2620,2620,2620,99686
20230417090035,2620,2620,2620,2620,99686
20230417090035,2620,2620,2620,2620,99686
20230417090037,2620,2620,2620,2620,50
20230417090037,2620,2620,2620,2620,500
20230417090038,2620,2620,2620,2620,238
20230417090038,2620,2620,2620,2620,500
20230417090039,2620,2620,2620,2620,1000
20230417090040,2620,2620,2620,2620,1000
20230417090041,2620,2620,2620,2620,550
20230417090041,2625,2625,2625,2625,100
20230417090042,2625,2625,2625,2625,300
20230417090044,2620,2620,2620,2620,20
20230417090046,2625,2625,2625,2625,5
20230417090046,2625,2625,2625,2625,1
20230417090046,2625,2625,2625,2625,100
20230417090047,2625,2625,2625,2625,11
20230417090047,2625,2625,2625,2625,5
20230417090047,2625,2625,2625,2625,1
20230417090047,2625,2625,2625,2625,50
20230417090048,2625,2625,2625,2625,913
20230417090048,2625,2625,2625,2625,50
20230417090048,2625,2625,2625,2625,271
20230417090048,2625,2625,2625,2625,50
20230417090048,2625,2625,2625,2625,221
20230417090048,2625,2625,2625,2625,32000
20230417090048,2625,2625,2625,2625,500
20230417090048,2625,2625,2625,2625,119289
20230417090048,2625,2625,2625,2625,10
20230417090048,2625,2625,2625,2625,30
20230417090048,2625,2625,2625,2625,4602
20230417090048,2625,2625,2625,2625,17535
20230417090048,2625,2625,2625,2625,1500
20230417090048,2625,2625,2625,2625,1500
20230417090048,2625,2625,2625,2625,100
20230417090048,2625,2625,2625,2625,500
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,801
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,4
20230417090048,2625,2625,2625,2625,15666
20230417090048,2625,2625,2625,2625,4000
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,20
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,100
20230417090048,2625,2625,2625,2625,300
20230417090048,2625,2625,2625,2625,10000
20230417090048,2625,2625,2625,2625,90
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,1000
20230417090048,2625,2625,2625,2625,2000
20230417090048,2625,2625,2625,2625,10000
20230417090048,2625,2625,2625,2625,100
20230417090048,2625,2625,2625,2625,10000
20230417090048,2625,2625,2625,2625,10
20230417090048,2625,2625,2625,2625,999
20230417090048,2625,2625,2625,2625,5000
20230417090048,2625,2625,2625,2625,500
20230417090048,2625,2625,2625,2625,100
20230417090048,2625,2625,2625,2625,2000
20230417090048,2625,2625,2625,2625,1500
20230417090048,2625,2625,2625,2625,100
20230417090048,2625,2625,2625,2625,500
20230417090048,2625,2625,2625,2625,831
20230417090050,2625,2625,2625,2625,18
20230417090051,2625,2625,2625,2625,360
20230417090052,2625,2625,2625,2625,150
20230417090052,2625,2625,2625,2625,1000
20230417090053,2625,2625,2625,2625,1861
20230417090053,2625,2625,2625,2625,3611
20230417090053,2625,2625,2625,2625,5
20230417090053,2625,2625,2625,2625,1400
20230417090053,2625,2625,2625,2625,2187
20230417090053,2625,2625,2625,2625,200
20230417090053,2625,2625,2625,2625,700
20230417090053,2625,2625,2625,2625,700
20230417090053,2625,2625,2625,2625,673
20230417090053,2625,2625,2625,2625,380
20230417090053,2625,2625,2625,2625,500
20230417090053,2625,2625,2625,2625,1000
20230417090053,2625,2625,2625,2625,1000
20230417090053,2625,2625,2625,2625,1000
20230417090053,2625,2625,2625,2625,500
20230417090053,2625,2625,2625,2625,2099
20230417090054,2625,2625,2625,2625,100
20230417090054,2625,2625,2625,2625,5
20230417090055,2625,2625,2625,2625,300
20230417090056,2625,2625,2625,2625,200
20230417090056,2625,2625,2625,2625,50
20230417090056,2625,2625,2625,2625,100
20230417090058,2625,2625,2625,2625,1000
20230417090058,2625,2625,2625,2625,100
20230417090058,2625,2625,2625,2625,782
20230417090058,2625,2625,2625,2625,1500
20230417090058,2625,2625,2625,2625,13759
20230417090058,2625,2625,2625,2625,1198
20230417090059,2625,2625,2625,2625,250
20230417090059,2625,2625,2625,2625,6000
20230417090059,2625,2625,2625,2625,114
20230417090100,2625,2625,2625,2625,829
20230417090100,2625,2625,2625,2625,100
20230417090101,2620,2620,2620,2620,2000
20230417090101,2625,2625,2625,2625,38
20230417090101,2625,2625,2625,2625,1000
20230417090101,2625,2625,2625,2625,445
20230417090102,2620,2620,2620,2620,1915
20230417090102,2625,2625,2625,2625,1000
20230417090102,2625,2625,2625,2625,500
20230417090103,2625,2625,2625,2625,100
20230417090103,2625,2625,2625,2625,500
20230417090104,2625,2625,2625,2625,2000
20230417090104,2625,2625,2625,2625,38
20230417090104,2625,2625,2625,2625,10
20230417090104,2625,2625,2625,2625,50
20230417090105,2625,2625,2625,2625,240877
20230417090105,2625,2625,2625,2625,10
20230417090105,2625,2625,2625,2625,20000
20230417090105,2625,2625,2625,2625,2400
20230417090105,2625,2625,2625,2625,666
20230417090105,2625,2625,2625,2625,5000
20230417090105,2625,2625,2625,2625,90
20230417090105,2625,2625,2625,2625,5000
20230417090105,2625,2625,2625,2625,9264
20230417090105,2630,2630,2630,2630,165
20230417090105,2625,2625,2625,2625,2691
20230417090105,2625,2625,2625,2625,50000
20230417090105,2630,2630,2630,2630,1000
20230417090105,2625,2625,2625,2625,53500
20230417090105,2625,2625,2625,2625,10000
20230417090105,2625,2625,2625,2625,500
20230417090106,2625,2625,2625,2625,182864
20230417090106,2625,2625,2625,2625,100
20230417090106,2625,2625,2625,2625,1000
20230417090106,2625,2625,2625,2625,456
20230417090106,2625,2625,2625,2625,19445
20230417090107,2625,2625,2625,2625,3000
20230417090107,2630,2630,2630,2630,400
20230417090107,2625,2625,2625,2625,4398
20230417090107,2630,2630,2630,2630,61
20230417090107,2625,2625,2625,2625,1500
20230417090108,2625,2625,2625,2625,1000
20230417090109,2630,2630,2630,2630,22
20230417090109,2630,2630,2630,2630,228
20230417090109,2625,2625,2625,2625,16858
20230417090109,2625,2625,2625,2625,956
20230417090110,2625,2625,2625,2625,2000
20230417090110,2630,2630,2630,2630,9
20230417090111,2625,2625,2625,2625,28
20230417090111,2625,2625,2625,2625,770
20230417090111,2625,2625,2625,2625,1
20230417090112,2630,2630,2630,2630,3500
20230417090112,2630,2630,2630,2630,3
20230417090113,2630,2630,2630,2630,3500
20230417090113,2625,2625,2625,2625,11
20230417090113,2625,2625,2625,2625,1
20230417090113,2625,2625,2625,2625,20
20230417090113,2625,2625,2625,2625,4000
20230417090113,2630,2630,2630,2630,100
20230417090113,2630,2630,2630,2630,50
20230417090114,2630,2630,2630,2630,1
20230417090114,2625,2625,2625,2625,500
20230417090114,2630,2630,2630,2630,3500
20230417090114,2630,2630,2630,2630,1939
20230417090114,2625,2625,2625,2625,1
20230417090115,2630,2630,2630,2630,50
20230417090115,2630,2630,2630,2630,100
20230417090115,2630,2630,2630,2630,12509
20230417090116,2625,2625,2625,2625,5000
20230417090116,2630,2630,2630,2630,3500
20230417090116,2630,2630,2630,2630,400
20230417090117,2625,2625,2625,2625,500
20230417090118,2625,2625,2625,2625,3834
20230417090119,2630,2630,2630,2630,1000
20230417090119,2630,2630,2630,2630,500
20230417090119,2625,2625,2625,2625,500
20230417090121,2630,2630,2630,2630,100
20230417090121,2625,2625,2625,2625,1
20230417090122,2625,2625,2625,2625,100
20230417090122,2625,2625,2625,2625,1050
20230417090123,2630,2630,2630,2630,1000
20230417090123,2625,2625,2625,2625,1000
20230417090123,2625,2625,2625,2625,1
20230417090124,2630,2630,2630,2630,100
20230417090125,2630,2630,2630,2630,152
20230417090126,2630,2630,2630,2630,7224
20230417090126,2625,2625,2625,2625,500
20230417090127,2630,2630,2630,2630,193
20230417090127,2630,2630,2630,2630,50
20230417090128,2625,2625,2625,2625,1
20230417090128,2625,2625,2625,2625,700
20230417090129,2630,2630,2630,2630,500
20230417090129,2625,2625,2625,2625,10
20230417090130,2625,2625,2625,2625,200
20230417090131,2630,2630,2630,2630,100
20230417090132,2630,2630,2630,2630,2000
20230417090133,2630,2630,2630,2630,11
20230417090133,2625,2625,2625,2625,582
20230417090134,2630,2630,2630,2630,500
20230417090134,2625,2625,2625,2625,1901
20230417090135,2630,2630,2630,2630,70000
20230417090136,2625,2625,2625,2625,653
20230417090136,2625,2625,2625,2625,50
20230417090137,2625,2625,2625,2625,3
20230417090137,2625,2625,2625,2625,500
20230417090137,2625,2625,2625,2625,50
20230417090138,2625,2625,2625,2625,500
20230417090138,2625,2625,2625,2625,2701
20230417090138,2625,2625,2625,2625,1000
20230417090138,2625,2625,2625,2625,1
20230417090138,2625,2625,2625,2625,1
20230417090138,2630,2630,2630,2630,200
20230417090139,2625,2625,2625,2625,500
20230417090140,2630,2630,2630,2630,700
20230417090140,2625,2625,2625,2625,200
20230417090141,2625,2625,2625,2625,80622
20230417090141,2630,2630,2630,2630,228
20230417090142,2625,2625,2625,2625,748
20230417090143,2625,2625,2625,2625,300
20230417090144,2625,2625,2625,2625,575
20230417090144,2625,2625,2625,2625,80
20230417090144,2625,2625,2625,2625,1000
20230417090144,2625,2625,2625,2625,15000
20230417090144,2625,2625,2625,2625,6639
20230417090145,2625,2625,2625,2625,1000
20230417090145,2625,2625,2625,2625,7200
20230417090146,2630,2630,2630,2630,114
20230417090146,2625,2625,2625,2625,300
20230417090146,2625,2625,2625,2625,3
20230417090146,2625,2625,2625,2625,500
20230417090147,2630,2630,2630,2630,100
20230417090148,2625,2625,2625,2625,2000
20230417090148,2625,2625,2625,2625,100
20230417090149,2625,2625,2625,2625,1500
20230417090149,2630,2630,2630,2630,1558
20230417090150,2630,2630,2630,2630,100
20230417090150,2630,2630,2630,2630,66
20230417090150,2625,2625,2625,2625,200
20230417090150,2630,2630,2630,2630,38
20230417090150,2630,2630,2630,2630,300
20230417090151,2630,2630,2630,2630,50
20230417090151,2630,2630,2630,2630,200
20230417090151,2630,2630,2630,2630,12000
20230417090152,2625,2625,2625,2625,1
20230417090152,2630,2630,2630,2630,1000
20230417090153,2630,2630,2630,2630,500
20230417090153,2630,2630,2630,2630,500
20230417090153,2630,2630,2630,2630,30
20230417090154,2630,2630,2630,2630,500
20230417090154,2630,2630,2630,2630,5000
20230417090154,2630,2630,2630,2630,20
20230417090155,2625,2625,2625,2625,2000
20230417090155,2630,2630,2630,2630,100
20230417090155,2630,2630,2630,2630,1
20230417090155,2630,2630,2630,2630,1000
20230417090155,2630,2630,2630,2630,1000
20230417090155,2630,2630,2630,2630,20
20230417090156,2630,2630,2630,2630,76
20230417090156,2630,2630,2630,2630,300
20230417090156,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,61000
20230417090157,2630,2630,2630,2630,8841
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,30
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,400
20230417090157,2630,2630,2630,2630,1
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,5
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,25
20230417090157,2630,2630,2630,2630,359
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,5
20230417090157,2630,2630,2630,2630,200
20230417090157,2630,2630,2630,2630,10000
20230417090157,2630,2630,2630,2630,200
20230417090157,2630,2630,2630,2630,6270
20230417090157,2630,2630,2630,2630,28742
20230417090157,2630,2630,2630,2630,30
20230417090157,2630,2630,2630,2630,400
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,200
20230417090157,2630,2630,2630,2630,20
20230417090157,2630,2630,2630,2630,1500
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,2000
20230417090157,2630,2630,2630,2630,326
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,20
20230417090157,2630,2630,2630,2630,13065
20230417090157,2630,2630,2630,2630,20
20230417090157,2630,2630,2630,2630,6160
20230417090157,2630,2630,2630,2630,5
20230417090157,2630,2630,2630,2630,300
20230417090157,2630,2630,2630,2630,150
20230417090157,2630,2630,2630,2630,150
20230417090157,2630,2630,2630,2630,2500
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,14426
20230417090157,2630,2630,2630,2630,4167
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,250
20230417090157,2630,2630,2630,2630,2000
20230417090157,2630,2630,2630,2630,2374
20230417090157,2630,2630,2630,2630,126
20230417090157,2630,2630,2630,2630,1800
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,69
20230417090157,2630,2630,2630,2630,1
20230417090157,2630,2630,2630,2630,2385
20230417090157,2630,2630,2630,2630,30
20230417090157,2630,2630,2630,2630,2000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,9961
20230417090157,2630,2630,2630,2630,5461
20230417090157,2630,2630,2630,2630,7911
20230417090157,2630,2630,2630,2630,22618
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,10
20230417090157,2630,2630,2630,2630,30
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,50
20230417090157,2630,2630,2630,2630,22900
20230417090157,2630,2630,2630,2630,182
20230417090157,2630,2630,2630,2630,3
20230417090157,2630,2630,2630,2630,10000
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,38
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,1
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,1
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,10
20230417090157,2630,2630,2630,2630,925
20230417090157,2630,2630,2630,2630,1075
20230417090157,2630,2630,2630,2630,1400
20230417090157,2630,2630,2630,2630,300
20230417090157,2630,2630,2630,2630,10000
20230417090157,2630,2630,2630,2630,5000
20230417090157,2630,2630,2630,2630,4000
20230417090157,2630,2630,2630,2630,200
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,5000
20230417090157,2630,2630,2630,2630,3000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,20000
20230417090157,2630,2630,2630,2630,5
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,113
20230417090157,2630,2630,2630,2630,10475
20230417090157,2630,2630,2630,2630,9525
20230417090157,2630,2630,2630,2630,1200
20230417090157,2630,2630,2630,2630,10
20230417090157,2630,2630,2630,2630,5000
20230417090157,2630,2630,2630,2630,5
20230417090157,2630,2630,2630,2630,20
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,2000
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,27172
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,500
20230417090157,2630,2630,2630,2630,100
20230417090157,2630,2630,2630,2630,300
20230417090157,2630,2630,2630,2630,1000
20230417090157,2630,2630,2630,2630,6888
20230417090157,2630,2630,2630,2630,10
20230417090157,2630,2630,2630,2630,7238
20230417090158,2625,2625,2625,2625,7000
20230417090158,2630,2630,2630,2630,100
20230417090158,2630,2630,2630,2630,2752
20230417090158,2630,2630,2630,2630,3939
20230417090158,2630,2630,2630,2630,300
20230417090158,2630,2630,2630,2630,5
20230417090158,2630,2630,2630,2630,400
20230417090158,2630,2630,2630,2630,250
20230417090158,2630,2630,2630,2630,40000
20230417090158,2630,2630,2630,2630,50
20230417090158,2630,2630,2630,2630,76
20230417090158,2630,2630,2630,2630,7000
20230417090158,2630,2630,2630,2630,3000
20230417090158,2630,2630,2630,2630,3146
20230417090158,2630,2630,2630,2630,1
20230417090158,2630,2630,2630,2630,6000
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,2
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,100
20230417090158,2630,2630,2630,2630,5000
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,850
20230417090158,2630,2630,2630,2630,6788
20230417090158,2630,2630,2630,2630,80
20230417090158,2630,2630,2630,2630,300
20230417090158,2630,2630,2630,2630,960
20230417090158,2630,2630,2630,2630,1500
20230417090158,2630,2630,2630,2630,1000
20230417090158,2630,2630,2630,2630,500
20230417090158,2630,2630,2630,2630,1
20230417090158,2630,2630,2630,2630,5
20230417090158,2630,2630,2630,2630,5
20230417090158,2630,2630,2630,2630,300
20230417090158,2630,2630,2630,2630,100
20230417090158,2630,2630,2630,2630,760
20230417090158,2630,2630,2630,2630,5
20230417090158,2630,2630,2630,2630,125
20230417090158,2630,2630,2630,2630,3832
20230417090158,2630,2630,2630,2630,377
20230417090158,2630,2630,2630,2630,16902
20230417090158,2630,2630,2630,2630,19
20230417090158,2630,2630,2630,2630,1
20230417090158,2630,2630,2630,2630,1000
20230417090158,2630,2630,2630,2630,11399
20230417090158,2630,2630,2630,2630,417
20230417090158,2630,2630,2630,2630,119
20230417090158,2630,2630,2630,2630,5000
20230417090158,2630,2630,2630,2630,13471
20230417090159,2630,2630,2630,2630,10000
20230417090159,2630,2630,2630,2630,10000
20230417090159,2630,2630,2630,2630,7000
20230417090159,2630,2630,2630,2630,1000
20230417090159,2630,2630,2630,2630,200
20230417090200,2630,2630,2630,2630,12
20230417090200,2630,2630,2630,2630,160230
20230417090200,2630,2630,2630,2630,100
20230417090201,2630,2630,2630,2630,7000
20230417090201,2630,2630,2630,2630,2273
20230417090201,2630,2630,2630,2630,673
20230417090201,2630,2630,2630,2630,2574
20230417090201,2630,2630,2630,2630,500
20230417090201,2630,2630,2630,2630,100
20230417090201,2630,2630,2630,2630,10000
20230417090201,2630,2630,2630,2630,200
20230417090201,2630,2630,2630,2630,400
20230417090201,2630,2630,2630,2630,300
20230417090201,2630,2630,2630,2630,30
20230417090201,2630,2630,2630,2630,500
20230417090201,2630,2630,2630,2630,895
20230417090201,2630,2630,2630,2630,1100
20230417090201,2630,2630,2630,2630,700
20230417090201,2630,2630,2630,2630,50
20230417090202,2630,2630,2630,2630,5000
20230417090203,2630,2630,2630,2630,1000
20230417090203,2630,2630,2630,2630,500
20230417090203,2630,2630,2630,2630,154
20230417090204,2630,2630,2630,2630,7000
20230417090204,2630,2630,2630,2630,15
20230417090204,2630,2630,2630,2630,100
20230417090204,2630,2630,2630,2630,5736
20230417090204,2630,2630,2630,2630,300
20230417090204,2630,2630,2630,2630,100
20230417090204,2630,2630,2630,2630,15000
20230417090204,2630,2630,2630,2630,100
20230417090205,2630,2630,2630,2630,714
20230417090205,2630,2630,2630,2630,100
20230417090206,2630,2630,2630,2630,30
20230417090206,2625,2625,2625,2625,7
20230417090206,2630,2630,2630,2630,800775
20230417090206,2630,2630,2630,2630,200000
20230417090206,2630,2630,2630,2630,20000
20230417090206,2630,2630,2630,2630,5000
20230417090206,2630,2630,2630,2630,13808
20230417090206,2630,2630,2630,2630,216374
20230417090206,2630,2630,2630,2630,100000
20230417090206,2630,2630,2630,2630,433333
20230417090206,2630,2630,2630,2630,37285
20230417090207,2630,2630,2630,2630,10000
20230417090207,2630,2630,2630,2630,1000
20230417090208,2630,2630,2630,2630,102
