Time,Open,High,Low,Close,Volume
20240116090047,2495,2495,2495,2495,3
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,4000
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,30
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,2500
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,350
20240116090047,2495,2495,2495,2495,15
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,70
20240116090047,2495,2495,2495,2495,24
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,50000
20240116090047,2495,2495,2495,2495,14
20240116090047,2495,2495,2495,2495,9
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,3
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,9
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,3
20240116090047,2495,2495,2495,2495,101
20240116090047,2495,2495,2495,2495,406
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,3000
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,808
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,25
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,200
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,47
20240116090047,2495,2495,2495,2495,338
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,14100
20240116090047,2495,2495,2495,2495,721
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,382
20240116090047,2495,2495,2495,2495,84
20240116090047,2495,2495,2495,2495,156
20240116090047,2495,2495,2495,2495,10136
20240116090047,2495,2495,2495,2495,200
20240116090047,2495,2495,2495,2495,24
20240116090047,2495,2495,2495,2495,1500
20240116090047,2495,2495,2495,2495,290
20240116090047,2495,2495,2495,2495,70
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,66
20240116090047,2495,2495,2495,2495,5
20240116090047,2495,2495,2495,2495,4096
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,3000
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,20
20240116090047,2495,2495,2495,2495,4550
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,2500
20240116090047,2495,2495,2495,2495,20000
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,2248
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,404
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,202
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,4048
20240116090047,2495,2495,2495,2495,5605
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,3400
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,5000
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,250
20240116090047,2495,2495,2495,2495,120
20240116090047,2495,2495,2495,2495,62625
20240116090047,2495,2495,2495,2495,615
20240116090047,2495,2495,2495,2495,801
20240116090047,2495,2495,2495,2495,450
20240116090047,2495,2495,2495,2495,30
20240116090047,2495,2495,2495,2495,53
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,11
20240116090047,2495,2495,2495,2495,40
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,200
20240116090047,2495,2495,2495,2495,50
20240116090047,2495,2495,2495,2495,100000
20240116090047,2495,2495,2495,2495,2100
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,100
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,2
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,10000
20240116090047,2495,2495,2495,2495,10
20240116090047,2495,2495,2495,2495,1000
20240116090047,2495,2495,2495,2495,204
20240116090047,2495,2495,2495,2495,210
20240116090047,2495,2495,2495,2495,7469
20240116090047,2495,2495,2495,2495,2041
20240116090047,2495,2495,2495,2495,45000
20240116090047,2495,2495,2495,2495,2000
20240116090047,2495,2495,2495,2495,1
20240116090047,2495,2495,2495,2495,86694
20240116090047,2495,2495,2495,2495,102
20240116090047,2495,2495,2495,2495,500
20240116090047,2495,2495,2495,2495,300
20240116090047,2495,2495,2495,2495,177
20240116090048,2495,2495,2495,2495,101
20240116090048,2495,2495,2495,2495,200
20240116090048,2495,2495,2495,2495,183
20240116090048,2495,2495,2495,2495,189
20240116090048,2495,2495,2495,2495,1
20240116090049,2495,2495,2495,2495,124
20240116090049,2495,2495,2495,2495,1000
20240116090050,2495,2495,2495,2495,1
20240116090050,2495,2495,2495,2495,1
20240116090050,2495,2495,2495,2495,10
20240116090050,2495,2495,2495,2495,100
20240116090051,2495,2495,2495,2495,288
20240116090051,2495,2495,2495,2495,19712
20240116090051,2495,2495,2495,2495,6165
20240116090051,2495,2495,2495,2495,20000
20240116090051,2495,2495,2495,2495,100
20240116090051,2495,2495,2495,2495,200
20240116090051,2495,2495,2495,2495,5
20240116090051,2490,2490,2490,2490,262
20240116090052,2495,2495,2495,2495,15000
20240116090052,2495,2495,2495,2495,500
20240116090052,2495,2495,2495,2495,500
20240116090052,2495,2495,2495,2495,50
20240116090052,2490,2490,2490,2490,10000
20240116090052,2490,2490,2490,2490,1000
20240116090052,2495,2495,2495,2495,50
20240116090052,2495,2495,2495,2495,450
20240116090052,2495,2495,2495,2495,2100
20240116090052,2495,2495,2495,2495,350
20240116090052,2495,2495,2495,2495,100
20240116090052,2495,2495,2495,2495,560000
20240116090053,2495,2495,2495,2495,200
20240116090053,2495,2495,2495,2495,1
20240116090053,2495,2495,2495,2495,5000
20240116090053,2495,2495,2495,2495,500
20240116090054,2495,2495,2495,2495,3001
20240116090054,2495,2495,2495,2495,100
20240116090055,2495,2495,2495,2495,1
20240116090055,2495,2495,2495,2495,4
20240116090055,2495,2495,2495,2495,2546
20240116090056,2495,2495,2495,2495,1000
20240116090056,2495,2495,2495,2495,1
20240116090056,2495,2495,2495,2495,500
20240116090056,2495,2495,2495,2495,50
20240116090056,2495,2495,2495,2495,1000
20240116090057,2495,2495,2495,2495,40
20240116090057,2495,2495,2495,2495,20000
20240116090057,2495,2495,2495,2495,20000
20240116090057,2495,2495,2495,2495,100
20240116090057,2495,2495,2495,2495,900
20240116090057,2495,2495,2495,2495,3984
20240116090057,2495,2495,2495,2495,1
20240116090058,2495,2495,2495,2495,1000
20240116090058,2495,2495,2495,2495,34575
20240116090058,2495,2495,2495,2495,1000
20240116090058,2495,2495,2495,2495,1
20240116090058,2495,2495,2495,2495,4200
20240116090059,2495,2495,2495,2495,1
20240116090059,2495,2495,2495,2495,300
20240116090059,2495,2495,2495,2495,20000
20240116090059,2500,2500,2500,2500,500
20240116090059,2495,2495,2495,2495,5
20240116090059,2500,2500,2500,2500,398
20240116090059,2500,2500,2500,2500,1
20240116090059,2495,2495,2495,2495,200
20240116090059,2495,2495,2495,2495,100
20240116090059,2495,2495,2495,2495,180
20240116090100,2495,2495,2495,2495,1
20240116090100,2500,2500,2500,2500,1
20240116090100,2500,2500,2500,2500,1
20240116090100,2495,2495,2495,2495,405
20240116090100,2500,2500,2500,2500,1
20240116090100,2500,2500,2500,2500,1000
20240116090100,2500,2500,2500,2500,1
20240116090100,2495,2495,2495,2495,3000
20240116090101,2500,2500,2500,2500,1
20240116090101,2495,2495,2495,2495,1208
20240116090101,2495,2495,2495,2495,2028
20240116090101,2495,2495,2495,2495,5000
20240116090101,2495,2495,2495,2495,3
20240116090102,2495,2495,2495,2495,33
20240116090102,2495,2495,2495,2495,400
20240116090102,2495,2495,2495,2495,159
20240116090103,2500,2500,2500,2500,5000
20240116090104,2495,2495,2495,2495,166
20240116090104,2495,2495,2495,2495,489
20240116090104,2495,2495,2495,2495,500
20240116090104,2495,2495,2495,2495,50
20240116090104,2495,2495,2495,2495,300
20240116090104,2495,2495,2495,2495,400
20240116090104,2495,2495,2495,2495,200
20240116090104,2495,2495,2495,2495,1
20240116090104,2495,2495,2495,2495,45000
20240116090104,2495,2495,2495,2495,34575
20240116090104,2490,2490,2490,2490,170
20240116090104,2495,2495,2495,2495,50
20240116090105,2495,2495,2495,2495,10000
20240116090105,2495,2495,2495,2495,501
20240116090106,2490,2490,2490,2490,400
20240116090106,2495,2495,2495,2495,300
20240116090106,2490,2490,2490,2490,23
20240116090106,2495,2495,2495,2495,1000
20240116090107,2490,2490,2490,2490,33
20240116090107,2495,2495,2495,2495,503
20240116090107,2495,2495,2495,2495,3
20240116090107,2495,2495,2495,2495,1000
20240116090107,2495,2495,2495,2495,100
20240116090107,2495,2495,2495,2495,6981
20240116090107,2495,2495,2495,2495,1000
20240116090107,2495,2495,2495,2495,300
20240116090107,2495,2495,2495,2495,40000
20240116090107,2495,2495,2495,2495,98
20240116090107,2495,2495,2495,2495,200
20240116090107,2495,2495,2495,2495,600
20240116090107,2495,2495,2495,2495,190000
20240116090108,2495,2495,2495,2495,500000
20240116090108,2495,2495,2495,2495,50000
20240116090108,2495,2495,2495,2495,1127
20240116090108,2495,2495,2495,2495,221061
20240116090108,2495,2495,2495,2495,115176
20240116090108,2495,2495,2495,2495,412636
20240116090108,2490,2490,2490,2490,33
20240116090108,2490,2490,2490,2490,2604
20240116090108,2495,2495,2495,2495,5000
20240116090108,2495,2495,2495,2495,6900
20240116090109,2495,2495,2495,2495,1
20240116090110,2490,2490,2490,2490,850
20240116090110,2495,2495,2495,2495,50
20240116090110,2495,2495,2495,2495,30
20240116090111,2495,2495,2495,2495,1000
20240116090111,2490,2490,2490,2490,1847
20240116090111,2495,2495,2495,2495,50
20240116090112,2495,2495,2495,2495,100
20240116090112,2490,2490,2490,2490,30
20240116090112,2495,2495,2495,2495,1
20240116090112,2495,2495,2495,2495,54869
20240116090112,2490,2490,2490,2490,9
20240116090114,2495,2495,2495,2495,10
20240116090114,2490,2490,2490,2490,10000
20240116090114,2490,2490,2490,2490,1439
20240116090114,2495,2495,2495,2495,10
20240116090115,2490,2490,2490,2490,1610
20240116090115,2490,2490,2490,2490,400
20240116090116,2495,2495,2495,2495,300
20240116090116,2495,2495,2495,2495,50
20240116090116,2495,2495,2495,2495,999
20240116090116,2495,2495,2495,2495,2000
20240116090116,2495,2495,2495,2495,33
20240116090116,2495,2495,2495,2495,33
20240116090116,2495,2495,2495,2495,33
20240116090116,2495,2495,2495,2495,878
20240116090116,2495,2495,2495,2495,1
20240116090116,2495,2495,2495,2495,1000
20240116090116,2495,2495,2495,2495,5
20240116090116,2495,2495,2495,2495,50
20240116090116,2495,2495,2495,2495,400
20240116090116,2495,2495,2495,2495,200
20240116090116,2495,2495,2495,2495,500
20240116090116,2495,2495,2495,2495,10
20240116090116,2495,2495,2495,2495,20000
20240116090116,2495,2495,2495,2495,450
20240116090116,2495,2495,2495,2495,45
20240116090116,2495,2495,2495,2495,2000
20240116090116,2495,2495,2495,2495,1
20240116090116,2495,2495,2495,2495,50
20240116090116,2495,2495,2495,2495,20000
20240116090116,2495,2495,2495,2495,100
20240116090116,2495,2495,2495,2495,160
20240116090116,2495,2495,2495,2495,300
20240116090116,2495,2495,2495,2495,4
20240116090116,2495,2495,2495,2495,1000
20240116090116,2495,2495,2495,2495,1022
20240116090116,2495,2495,2495,2495,7860
20240116090116,2495,2495,2495,2495,1000
20240116090116,2495,2495,2495,2495,500
20240116090116,2495,2495,2495,2495,100
20240116090117,2495,2495,2495,2495,5001
20240116090117,2495,2495,2495,2495,2999
20240116090117,2495,2495,2495,2495,33
20240116090117,2495,2495,2495,2495,100
20240116090117,2495,2495,2495,2495,50
20240116090118,2495,2495,2495,2495,500
20240116090118,2495,2495,2495,2495,1000
20240116090118,2495,2495,2495,2495,20
20240116090118,2495,2495,2495,2495,300
20240116090118,2495,2495,2495,2495,100
20240116090118,2495,2495,2495,2495,50000
20240116090118,2495,2495,2495,2495,2000
20240116090118,2495,2495,2495,2495,4000
20240116090118,2500,2500,2500,2500,500
20240116090118,2495,2495,2495,2495,1000
20240116090119,2495,2495,2495,2495,100
20240116090119,2495,2495,2495,2495,1
20240116090120,2495,2495,2495,2495,30
20240116090120,2495,2495,2495,2495,20
20240116090120,2495,2495,2495,2495,1000
20240116090122,2495,2495,2495,2495,465
20240116090122,2495,2495,2495,2495,18891
20240116090122,2495,2495,2495,2495,100
20240116090122,2495,2495,2495,2495,500
20240116090122,2495,2495,2495,2495,200
20240116090123,2495,2495,2495,2495,200
20240116090123,2495,2495,2495,2495,1
20240116090123,2495,2495,2495,2495,33
20240116090123,2495,2495,2495,2495,401
20240116090124,2495,2495,2495,2495,452
20240116090125,2495,2495,2495,2495,104
20240116090125,2495,2495,2495,2495,450
20240116090125,2495,2495,2495,2495,100
20240116090125,2495,2495,2495,2495,5
20240116090125,2495,2495,2495,2495,100
20240116090125,2495,2495,2495,2495,50
20240116090126,2500,2500,2500,2500,10000
20240116090126,2495,2495,2495,2495,500
20240116090126,2495,2495,2495,2495,200
20240116090126,2495,2495,2495,2495,50
20240116090126,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,7510
20240116090127,2495,2495,2495,2495,5660
20240116090127,2495,2495,2495,2495,5560
20240116090127,2495,2495,2495,2495,49300
20240116090127,2495,2495,2495,2495,7400
20240116090127,2495,2495,2495,2495,1820
20240116090127,2495,2495,2495,2495,22600
20240116090127,2495,2495,2495,2495,980
20240116090127,2495,2495,2495,2495,44000
20240116090127,2495,2495,2495,2495,1200
20240116090127,2495,2495,2495,2495,2300
20240116090127,2495,2495,2495,2495,200
20240116090127,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,2000
20240116090127,2495,2495,2495,2495,2
20240116090127,2495,2495,2495,2495,5000
20240116090127,2495,2495,2495,2495,50
20240116090127,2495,2495,2495,2495,500
20240116090127,2495,2495,2495,2495,1013
20240116090127,2495,2495,2495,2495,100
20240116090127,2495,2495,2495,2495,55000
20240116090127,2495,2495,2495,2495,10
20240116090127,2495,2495,2495,2495,5000
20240116090127,2495,2495,2495,2495,500
20240116090127,2495,2495,2495,2495,1000
20240116090127,2495,2495,2495,2495,50
20240116090127,2495,2495,2495,2495,2012
20240116090127,2495,2495,2495,2495,40000
20240116090127,2495,2495,2495,2495,40000
20240116090127,2495,2495,2495,2495,40000
20240116090127,2495,2495,2495,2495,63
20240116090127,2495,2495,2495,2495,40000
20240116090127,2495,2495,2495,2495,16185
20240116090127,2495,2495,2495,2495,23815
20240116090128,2495,2495,2495,2495,5000
20240116090128,2495,2495,2495,2495,1500
20240116090128,2495,2495,2495,2495,500
20240116090128,2495,2495,2495,2495,1000
20240116090128,2495,2495,2495,2495,34575
20240116090128,2495,2495,2495,2495,200
20240116090128,2495,2495,2495,2495,1
20240116090129,2495,2495,2495,2495,50
20240116090129,2495,2495,2495,2495,33
20240116090129,2495,2495,2495,2495,417
20240116090129,2495,2495,2495,2495,10000
20240116090129,2495,2495,2495,2495,200
20240116090130,2500,2500,2500,2500,1201
20240116090130,2495,2495,2495,2495,1000
20240116090130,2495,2495,2495,2495,1000
20240116090130,2495,2495,2495,2495,6
20240116090130,2495,2495,2495,2495,30
20240116090131,2495,2495,2495,2495,1000
20240116090131,2495,2495,2495,2495,34575
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,40000
20240116090131,2495,2495,2495,2495,500
20240116090131,2495,2495,2495,2495,34584
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,69168
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,249000
20240116090131,2495,2495,2495,2495,259335
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,69168
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,230832
20240116090131,2495,2495,2495,2495,28503
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,69168
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,221995
20240116090131,2495,2495,2495,2495,86000
20240116090131,2495,2495,2495,2495,69168
20240116090131,2495,2495,2495,2495,249000
20240116090131,2495,2495,2495,2495,100000
20240116090131,2495,2495,2495,2495,14000
20240116090131,2495,2495,2495,2495,40000
20240116090131,2495,2495,2495,2495,60000
20240116090132,2495,2495,2495,2495,1000
20240116090132,2495,2495,2495,2495,40000
20240116090132,2495,2495,2495,2495,34575
20240116090132,2495,2495,2495,2495,1
20240116090133,2495,2495,2495,2495,349223
