Time,Open,High,Low,Close,Volume
20210705090216,1865,1865,1865,1865,821
20210705090216,1870,1870,1870,1870,1
20210705090216,1870,1870,1870,1870,1
20210705090216,1870,1870,1870,1870,1
20210705090217,1865,1865,1865,1865,1
20210705090217,1870,1870,1870,1870,1
20210705090217,1870,1870,1870,1870,2000
20210705090217,1870,1870,1870,1870,1
20210705090217,1865,1865,1865,1865,4700
20210705090218,1865,1865,1865,1865,1
20210705090218,1865,1865,1865,1865,50263
20210705090219,1870,1870,1870,1870,1
20210705090219,1865,1865,1865,1865,1
20210705090220,1865,1865,1865,1865,10000
20210705090220,1870,1870,1870,1870,1
20210705090221,1870,1870,1870,1870,40000
20210705090222,1865,1865,1865,1865,1
20210705090222,1865,1865,1865,1865,1
20210705090222,1870,1870,1870,1870,1
20210705090224,1870,1870,1870,1870,1000
20210705090225,1870,1870,1870,1870,1
20210705090225,1865,1865,1865,1865,12843
20210705090226,1870,1870,1870,1870,1
20210705090227,1870,1870,1870,1870,5
20210705090228,1865,1865,1865,1865,2782
20210705090229,1870,1870,1870,1870,300
20210705090230,1870,1870,1870,1870,2000
20210705090231,1870,1870,1870,1870,10
20210705090231,1865,1865,1865,1865,1
20210705090231,1870,1870,1870,1870,1
20210705090231,1870,1870,1870,1870,15
20210705090231,1870,1870,1870,1870,15
20210705090231,1870,1870,1870,1870,3
20210705090232,1870,1870,1870,1870,3
20210705090232,1865,1865,1865,1865,1000
20210705090233,1870,1870,1870,1870,5
20210705090233,1870,1870,1870,1870,1
20210705090234,1870,1870,1870,1870,1000
20210705090234,1870,1870,1870,1870,1
20210705090235,1870,1870,1870,1870,1
20210705090236,1870,1870,1870,1870,1000
20210705090237,1865,1865,1865,1865,1
20210705090237,1865,1865,1865,1865,1
20210705090238,1870,1870,1870,1870,1
20210705090239,1870,1870,1870,1870,500
20210705090241,1865,1865,1865,1865,1
20210705090243,1865,1865,1865,1865,1
20210705090244,1865,1865,1865,1865,1
20210705090244,1870,1870,1870,1870,1
20210705090246,1870,1870,1870,1870,1860
20210705090246,1870,1870,1870,1870,2674
20210705090246,1870,1870,1870,1870,1
20210705090247,1870,1870,1870,1870,1865
20210705090248,1870,1870,1870,1870,150000
20210705090253,1870,1870,1870,1870,2000
20210705090253,1865,1865,1865,1865,1
20210705090254,1865,1865,1865,1865,1
20210705090255,1870,1870,1870,1870,1
20210705090255,1865,1865,1865,1865,1
20210705090255,1870,1870,1870,1870,500
20210705090255,1870,1870,1870,1870,30
20210705090256,1865,1865,1865,1865,5
20210705090257,1870,1870,1870,1870,1
20210705090257,1870,1870,1870,1870,1
20210705090257,1865,1865,1865,1865,1
20210705090257,1865,1865,1865,1865,1
20210705090258,1870,1870,1870,1870,105
20210705090258,1865,1865,1865,1865,32534
20210705090259,1870,1870,1870,1870,1
20210705090259,1870,1870,1870,1870,1
20210705090259,1865,1865,1865,1865,1
20210705090259,1870,1870,1870,1870,1
20210705090300,1870,1870,1870,1870,1
20210705090301,1870,1870,1870,1870,1
20210705090301,1865,1865,1865,1865,1
20210705090302,1870,1870,1870,1870,1
20210705090302,1870,1870,1870,1870,4
20210705090302,1865,1865,1865,1865,2000
20210705090302,1870,1870,1870,1870,1
20210705090302,1865,1865,1865,1865,31
20210705090305,1870,1870,1870,1870,1
20210705090306,1865,1865,1865,1865,15000
20210705090306,1865,1865,1865,1865,1
20210705090306,1865,1865,1865,1865,1
20210705090307,1870,1870,1870,1870,200
20210705090307,1865,1865,1865,1865,1
20210705090307,1865,1865,1865,1865,1
20210705090308,1865,1865,1865,1865,1
20210705090309,1865,1865,1865,1865,1
20210705090310,1870,1870,1870,1870,1
20210705090312,1870,1870,1870,1870,4688
20210705090313,1865,1865,1865,1865,321
20210705090313,1870,1870,1870,1870,1
20210705090313,1870,1870,1870,1870,1
20210705090313,1865,1865,1865,1865,1
20210705090313,1870,1870,1870,1870,1
20210705090316,1870,1870,1870,1870,1
20210705090317,1870,1870,1870,1870,1
20210705090317,1870,1870,1870,1870,1
20210705090318,1870,1870,1870,1870,100
20210705090318,1870,1870,1870,1870,3
20210705090318,1870,1870,1870,1870,150
20210705090319,1870,1870,1870,1870,3
20210705090319,1870,1870,1870,1870,534
20210705090319,1870,1870,1870,1870,1
20210705090321,1870,1870,1870,1870,200
20210705090321,1865,1865,1865,1865,321
20210705090323,1865,1865,1865,1865,319
20210705090324,1870,1870,1870,1870,40000
20210705090324,1870,1870,1870,1870,802
20210705090324,1865,1865,1865,1865,50
20210705090324,1870,1870,1870,1870,10
20210705090325,1870,1870,1870,1870,2
20210705090325,1870,1870,1870,1870,500
20210705090326,1865,1865,1865,1865,2606
20210705090326,1870,1870,1870,1870,1
20210705090327,1870,1870,1870,1870,1
20210705090327,1870,1870,1870,1870,1
20210705090328,1870,1870,1870,1870,10
20210705090328,1870,1870,1870,1870,1010
20210705090328,1865,1865,1865,1865,1341
20210705090329,1865,1865,1865,1865,246
20210705090330,1865,1865,1865,1865,1000
20210705090330,1865,1865,1865,1865,1000
20210705090331,1870,1870,1870,1870,1
20210705090332,1865,1865,1865,1865,1
20210705090334,1865,1865,1865,1865,1
20210705090334,1870,1870,1870,1870,1
20210705090335,1865,1865,1865,1865,1453
20210705090336,1865,1865,1865,1865,20478
20210705090336,1870,1870,1870,1870,50
20210705090336,1865,1865,1865,1865,10000
20210705090337,1865,1865,1865,1865,50
20210705090338,1865,1865,1865,1865,10
20210705090338,1870,1870,1870,1870,5000
20210705090339,1870,1870,1870,1870,1
20210705090339,1865,1865,1865,1865,5
20210705090339,1865,1865,1865,1865,50
20210705090339,1865,1865,1865,1865,1
20210705090339,1870,1870,1870,1870,1
20210705090340,1870,1870,1870,1870,1
20210705090341,1865,1865,1865,1865,1
20210705090341,1865,1865,1865,1865,1
20210705090342,1865,1865,1865,1865,1
20210705090342,1870,1870,1870,1870,1
20210705090344,1865,1865,1865,1865,1
20210705090346,1865,1865,1865,1865,2777
20210705090348,1865,1865,1865,1865,400
20210705090350,1870,1870,1870,1870,1
20210705090350,1870,1870,1870,1870,1
20210705090350,1870,1870,1870,1870,1000
20210705090351,1865,1865,1865,1865,25000
20210705090354,1865,1865,1865,1865,50000
20210705090355,1870,1870,1870,1870,500
20210705090355,1865,1865,1865,1865,1000
20210705090356,1870,1870,1870,1870,52563
20210705090357,1870,1870,1870,1870,1000
20210705090400,1865,1865,1865,1865,1
20210705090400,1865,1865,1865,1865,1
20210705090400,1865,1865,1865,1865,1
20210705090401,1870,1870,1870,1870,49
20210705090402,1870,1870,1870,1870,1
20210705090402,1870,1870,1870,1870,1
20210705090402,1870,1870,1870,1870,1
20210705090402,1870,1870,1870,1870,1
20210705090402,1870,1870,1870,1870,1
20210705090402,1865,1865,1865,1865,1
20210705090402,1865,1865,1865,1865,1
20210705090402,1865,1865,1865,1865,1
20210705090402,1865,1865,1865,1865,1
20210705090405,1870,1870,1870,1870,20
20210705090405,1870,1870,1870,1870,1
20210705090409,1865,1865,1865,1865,1
20210705090409,1865,1865,1865,1865,2
20210705090409,1865,1865,1865,1865,250
20210705090409,1870,1870,1870,1870,10
20210705090410,1870,1870,1870,1870,120
20210705090411,1870,1870,1870,1870,500
20210705090412,1870,1870,1870,1870,100
20210705090412,1870,1870,1870,1870,1
20210705090414,1865,1865,1865,1865,3852
20210705090414,1870,1870,1870,1870,26737
20210705090415,1870,1870,1870,1870,1
20210705090416,1870,1870,1870,1870,10
20210705090416,1870,1870,1870,1870,300
20210705090416,1865,1865,1865,1865,662
20210705090417,1865,1865,1865,1865,150
20210705090419,1865,1865,1865,1865,1
20210705090419,1870,1870,1870,1870,1
20210705090420,1865,1865,1865,1865,200
20210705090421,1870,1870,1870,1870,50
20210705090422,1865,1865,1865,1865,1000
20210705090422,1870,1870,1870,1870,100
20210705090424,1870,1870,1870,1870,1
20210705090425,1870,1870,1870,1870,1
20210705090425,1870,1870,1870,1870,1
20210705090425,1870,1870,1870,1870,1
20210705090425,1865,1865,1865,1865,1
20210705090425,1865,1865,1865,1865,1
20210705090425,1865,1865,1865,1865,1
20210705090425,1865,1865,1865,1865,1
20210705090426,1870,1870,1870,1870,100
20210705090427,1865,1865,1865,1865,100
20210705090427,1870,1870,1870,1870,1
20210705090427,1870,1870,1870,1870,1
20210705090430,1865,1865,1865,1865,300
20210705090431,1865,1865,1865,1865,1
20210705090431,1870,1870,1870,1870,800
20210705090432,1870,1870,1870,1870,20
20210705090433,1870,1870,1870,1870,10695
20210705090434,1870,1870,1870,1870,1
20210705090434,1865,1865,1865,1865,1
20210705090434,1870,1870,1870,1870,1
20210705090435,1870,1870,1870,1870,1
20210705090435,1870,1870,1870,1870,1
20210705090435,1865,1865,1865,1865,5402
20210705090436,1870,1870,1870,1870,26737
20210705090438,1870,1870,1870,1870,23221
20210705090438,1870,1870,1870,1870,10
20210705090438,1870,1870,1870,1870,2200
20210705090438,1870,1870,1870,1870,100
20210705090438,1870,1870,1870,1870,3
20210705090439,1865,1865,1865,1865,1
20210705090440,1865,1865,1865,1865,1
20210705090441,1870,1870,1870,1870,1
20210705090441,1865,1865,1865,1865,1
20210705090441,1870,1870,1870,1870,1
20210705090443,1865,1865,1865,1865,1
20210705090443,1870,1870,1870,1870,100
20210705090444,1870,1870,1870,1870,500
20210705090446,1865,1865,1865,1865,1
20210705090446,1865,1865,1865,1865,1
20210705090446,1865,1865,1865,1865,1
20210705090446,1865,1865,1865,1865,1
20210705090448,1870,1870,1870,1870,1
20210705090450,1870,1870,1870,1870,10
20210705090450,1865,1865,1865,1865,6000
20210705090452,1865,1865,1865,1865,1
20210705090452,1865,1865,1865,1865,1
20210705090454,1865,1865,1865,1865,1
20210705090455,1870,1870,1870,1870,1
20210705090455,1865,1865,1865,1865,1
20210705090456,1870,1870,1870,1870,1
20210705090456,1870,1870,1870,1870,5054
20210705090457,1865,1865,1865,1865,1590
20210705090458,1870,1870,1870,1870,1
20210705090459,1870,1870,1870,1870,100
20210705090459,1870,1870,1870,1870,2
20210705090501,1870,1870,1870,1870,1
20210705090501,1870,1870,1870,1870,1
20210705090501,1870,1870,1870,1870,1
20210705090501,1870,1870,1870,1870,1
20210705090501,1865,1865,1865,1865,1
20210705090501,1870,1870,1870,1870,2
20210705090502,1870,1870,1870,1870,3000
20210705090502,1870,1870,1870,1870,150
20210705090502,1865,1865,1865,1865,31
20210705090504,1870,1870,1870,1870,500
20210705090504,1870,1870,1870,1870,25
20210705090505,1870,1870,1870,1870,5000
20210705090505,1865,1865,1865,1865,1
20210705090505,1870,1870,1870,1870,1
20210705090505,1870,1870,1870,1870,250
20210705090506,1865,1865,1865,1865,5000
20210705090507,1870,1870,1870,1870,2
20210705090507,1870,1870,1870,1870,1
20210705090508,1870,1870,1870,1870,3226
20210705090508,1865,1865,1865,1865,1
20210705090509,1870,1870,1870,1870,2
20210705090510,1870,1870,1870,1870,1
20210705090510,1870,1870,1870,1870,100
20210705090511,1870,1870,1870,1870,2
20210705090511,1865,1865,1865,1865,1
20210705090511,1865,1865,1865,1865,1
20210705090512,1865,1865,1865,1865,1
20210705090512,1865,1865,1865,1865,3000
20210705090513,1870,1870,1870,1870,100
20210705090514,1865,1865,1865,1865,1
20210705090518,1870,1870,1870,1870,1
20210705090519,1870,1870,1870,1870,1
20210705090519,1870,1870,1870,1870,1
20210705090519,1870,1870,1870,1870,1
20210705090520,1865,1865,1865,1865,1
20210705090521,1870,1870,1870,1870,500
20210705090521,1865,1865,1865,1865,1
20210705090521,1865,1865,1865,1865,1
20210705090522,1870,1870,1870,1870,1
20210705090522,1870,1870,1870,1870,1
20210705090524,1870,1870,1870,1870,333
20210705090525,1870,1870,1870,1870,1
20210705090525,1870,1870,1870,1870,1
20210705090527,1865,1865,1865,1865,1
20210705090527,1870,1870,1870,1870,1
20210705090529,1870,1870,1870,1870,1
20210705090531,1870,1870,1870,1870,1
20210705090531,1870,1870,1870,1870,1
20210705090531,1865,1865,1865,1865,1
20210705090531,1865,1865,1865,1865,1
20210705090531,1865,1865,1865,1865,1
20210705090531,1870,1870,1870,1870,10
20210705090532,1870,1870,1870,1870,1
20210705090532,1870,1870,1870,1870,30000
20210705090533,1870,1870,1870,1870,1
20210705090534,1870,1870,1870,1870,1
20210705090535,1865,1865,1865,1865,1016
20210705090535,1870,1870,1870,1870,1
20210705090535,1870,1870,1870,1870,1
20210705090535,1870,1870,1870,1870,1
20210705090538,1865,1865,1865,1865,20
20210705090538,1870,1870,1870,1870,10
20210705090539,1865,1865,1865,1865,1
20210705090539,1870,1870,1870,1870,1
20210705090539,1865,1865,1865,1865,1
20210705090541,1870,1870,1870,1870,50
20210705090541,1870,1870,1870,1870,500
20210705090543,1870,1870,1870,1870,10
20210705090544,1870,1870,1870,1870,31936
20210705090544,1870,1870,1870,1870,1
20210705090547,1865,1865,1865,1865,1000
20210705090547,1865,1865,1865,1865,23820
20210705090548,1865,1865,1865,1865,1000
20210705090549,1870,1870,1870,1870,5
20210705090551,1870,1870,1870,1870,100
20210705090552,1865,1865,1865,1865,5000
20210705090552,1870,1870,1870,1870,2
20210705090552,1870,1870,1870,1870,1
20210705090552,1870,1870,1870,1870,2
20210705090552,1870,1870,1870,1870,2
20210705090552,1870,1870,1870,1870,2
20210705090554,1865,1865,1865,1865,1000
20210705090555,1870,1870,1870,1870,50
20210705090559,1870,1870,1870,1870,2
20210705090559,1870,1870,1870,1870,10
20210705090601,1870,1870,1870,1870,133
20210705090602,1870,1870,1870,1870,5000
20210705090602,1865,1865,1865,1865,1
20210705090603,1870,1870,1870,1870,1
20210705090604,1870,1870,1870,1870,1
20210705090604,1870,1870,1870,1870,1
20210705090604,1870,1870,1870,1870,534
20210705090607,1870,1870,1870,1870,4000
20210705090607,1870,1870,1870,1870,12
20210705090607,1865,1865,1865,1865,100
20210705090607,1870,1870,1870,1870,2
20210705090608,1870,1870,1870,1870,151
20210705090608,1870,1870,1870,1870,18474
20210705090609,1865,1865,1865,1865,1
20210705090609,1870,1870,1870,1870,1
20210705090610,1870,1870,1870,1870,1
20210705090611,1870,1870,1870,1870,300
20210705090611,1870,1870,1870,1870,10
20210705090612,1870,1870,1870,1870,1
20210705090612,1865,1865,1865,1865,6000
20210705090613,1870,1870,1870,1870,9
20210705090615,1870,1870,1870,1870,1
20210705090616,1865,1865,1865,1865,5412
20210705090617,1865,1865,1865,1865,7000
20210705090618,1865,1865,1865,1865,150
20210705090619,1865,1865,1865,1865,48251
20210705090622,1870,1870,1870,1870,27010
20210705090622,1870,1870,1870,1870,100
20210705090626,1865,1865,1865,1865,1000
20210705090627,1865,1865,1865,1865,1000
20210705090628,1865,1865,1865,1865,1
20210705090628,1865,1865,1865,1865,1
20210705090628,1865,1865,1865,1865,1
20210705090628,1870,1870,1870,1870,1
