Time,Open,High,Low,Close,Volume
20240205090032,2285,2285,2285,2285,8608
20240205090032,2285,2285,2285,2285,10000
20240205090032,2285,2285,2285,2285,400
20240205090033,2285,2285,2285,2285,3874
20240205090034,2285,2285,2285,2285,1000
20240205090034,2285,2285,2285,2285,3000
20240205090034,2285,2285,2285,2285,890
20240205090034,2285,2285,2285,2285,12116
20240205090035,2285,2285,2285,2285,2000
20240205090035,2285,2285,2285,2285,61751
20240205090035,2285,2285,2285,2285,1000
20240205090036,2285,2285,2285,2285,440
20240205090036,2285,2285,2285,2285,100
20240205090036,2285,2285,2285,2285,1000
20240205090036,2285,2285,2285,2285,1000
20240205090037,2285,2285,2285,2285,20000
20240205090037,2285,2285,2285,2285,10500
20240205090037,2285,2285,2285,2285,50
20240205090038,2285,2285,2285,2285,24527
20240205090038,2285,2285,2285,2285,700
20240205090038,2285,2285,2285,2285,30
20240205090039,2285,2285,2285,2285,10000
20240205090039,2285,2285,2285,2285,50000
20240205090039,2285,2285,2285,2285,7000
20240205090039,2285,2285,2285,2285,9900
20240205090039,2285,2285,2285,2285,30
20240205090039,2285,2285,2285,2285,3
20240205090040,2285,2285,2285,2285,1000
20240205090040,2285,2285,2285,2285,5000
20240205090040,2285,2285,2285,2285,1300
20240205090041,2285,2285,2285,2285,19927
20240205090041,2285,2285,2285,2285,1
20240205090041,2285,2285,2285,2285,116
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,500
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,1000
20240205090041,2285,2285,2285,2285,9218
20240205090041,2285,2285,2285,2285,6000
20240205090041,2285,2285,2285,2285,873
20240205090041,2285,2285,2285,2285,8000
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,44
20240205090041,2285,2285,2285,2285,50
20240205090041,2285,2285,2285,2285,1000
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,1
20240205090041,2285,2285,2285,2285,10
20240205090041,2285,2285,2285,2285,440
20240205090041,2280,2280,2280,2280,4000
20240205090041,2285,2285,2285,2285,500
20240205090041,2285,2285,2285,2285,100
20240205090041,2285,2285,2285,2285,438
20240205090041,2285,2285,2285,2285,30000
20240205090042,2280,2280,2280,2280,1986
20240205090042,2285,2285,2285,2285,25
20240205090042,2280,2280,2280,2280,40000
20240205090043,2285,2285,2285,2285,100
20240205090043,2285,2285,2285,2285,10000
20240205090044,2280,2280,2280,2280,1314
20240205090044,2280,2280,2280,2280,25
20240205090044,2280,2280,2280,2280,1000
20240205090044,2285,2285,2285,2285,10000
20240205090044,2280,2280,2280,2280,110
20240205090044,2285,2285,2285,2285,1
20240205090045,2280,2280,2280,2280,1
20240205090046,2280,2280,2280,2280,100
20240205090048,2280,2280,2280,2280,2374
20240205090048,2285,2285,2285,2285,206
20240205090049,2285,2285,2285,2285,9793
20240205090049,2285,2285,2285,2285,30207
20240205090049,2285,2285,2285,2285,28365
20240205090049,2285,2285,2285,2285,100000
20240205090049,2285,2285,2285,2285,4000
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,500
20240205090049,2285,2285,2285,2285,5000
20240205090049,2285,2285,2285,2285,2000
20240205090049,2285,2285,2285,2285,2000
20240205090049,2285,2285,2285,2285,2000
20240205090049,2285,2285,2285,2285,4768
20240205090049,2285,2285,2285,2285,36842
20240205090049,2285,2285,2285,2285,1675
20240205090049,2285,2285,2285,2285,1065
20240205090049,2285,2285,2285,2285,300000
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,100
20240205090049,2285,2285,2285,2285,7000
20240205090049,2285,2285,2285,2285,4934
20240205090049,2285,2285,2285,2285,999
20240205090049,2285,2285,2285,2285,2000
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,194960
20240205090049,2285,2285,2285,2285,5000
20240205090049,2285,2285,2285,2285,50910
20240205090049,2285,2285,2285,2285,100
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,200
20240205090049,2285,2285,2285,2285,5000
20240205090049,2285,2285,2285,2285,3000
20240205090049,2285,2285,2285,2285,14909
20240205090049,2285,2285,2285,2285,8424
20240205090049,2285,2285,2285,2285,40000
20240205090049,2285,2285,2285,2285,251576
20240205090049,2285,2285,2285,2285,100
20240205090049,2285,2285,2285,2285,1000
20240205090049,2285,2285,2285,2285,1100
20240205090050,2285,2285,2285,2285,10
20240205090050,2285,2285,2285,2285,30
20240205090050,2285,2285,2285,2285,10
20240205090050,2285,2285,2285,2285,252
20240205090050,2285,2285,2285,2285,10
20240205090050,2285,2285,2285,2285,50
20240205090050,2285,2285,2285,2285,20
20240205090050,2285,2285,2285,2285,5000
20240205090050,2285,2285,2285,2285,600
20240205090050,2285,2285,2285,2285,500
20240205090051,2285,2285,2285,2285,878
20240205090051,2285,2285,2285,2285,40
20240205090052,2285,2285,2285,2285,258
20240205090052,2285,2285,2285,2285,100
20240205090052,2285,2285,2285,2285,4881
20240205090053,2285,2285,2285,2285,50
20240205090054,2285,2285,2285,2285,150
20240205090055,2285,2285,2285,2285,4406
20240205090055,2285,2285,2285,2285,5
20240205090055,2285,2285,2285,2285,200
20240205090056,2285,2285,2285,2285,10
20240205090056,2285,2285,2285,2285,10
20240205090056,2285,2285,2285,2285,10
20240205090056,2285,2285,2285,2285,10
20240205090056,2285,2285,2285,2285,10
20240205090056,2290,2290,2290,2290,10
20240205090056,2285,2285,2285,2285,20
20240205090057,2285,2285,2285,2285,1000
20240205090058,2285,2285,2285,2285,100
20240205090058,2290,2290,2290,2290,200
20240205090058,2285,2285,2285,2285,10000
20240205090059,2285,2285,2285,2285,62683
20240205090059,2285,2285,2285,2285,1786
20240205090059,2290,2290,2290,2290,500
20240205090059,2290,2290,2290,2290,100
20240205090100,2285,2285,2285,2285,10
20240205090100,2285,2285,2285,2285,10
20240205090100,2285,2285,2285,2285,10
20240205090100,2285,2285,2285,2285,10
20240205090100,2285,2285,2285,2285,10
20240205090101,2285,2285,2285,2285,10000
20240205090101,2290,2290,2290,2290,100
20240205090101,2290,2290,2290,2290,10000
20240205090102,2290,2290,2290,2290,1000
20240205090103,2290,2290,2290,2290,100
20240205090104,2290,2290,2290,2290,24
20240205090104,2285,2285,2285,2285,8
20240205090105,2290,2290,2290,2290,1000
20240205090105,2290,2290,2290,2290,1
20240205090106,2290,2290,2290,2290,25000
20240205090106,2285,2285,2285,2285,1500
20240205090107,2285,2285,2285,2285,1000
20240205090107,2290,2290,2290,2290,5000
20240205090107,2290,2290,2290,2290,76244
20240205090107,2290,2290,2290,2290,153
20240205090107,2290,2290,2290,2290,30
20240205090107,2290,2290,2290,2290,1
20240205090107,2290,2290,2290,2290,2372
20240205090107,2290,2290,2290,2290,7628
20240205090107,2290,2290,2290,2290,2030
20240205090107,2290,2290,2290,2290,10000
20240205090107,2290,2290,2290,2290,1542
20240205090107,2290,2290,2290,2290,958
20240205090107,2290,2290,2290,2290,30663
20240205090107,2290,2290,2290,2290,8379
20240205090107,2290,2290,2290,2290,8621
20240205090107,2290,2290,2290,2290,500
20240205090107,2290,2290,2290,2290,30
20240205090107,2290,2290,2290,2290,2112
20240205090107,2290,2290,2290,2290,5000
20240205090107,2290,2290,2290,2290,500
20240205090107,2290,2290,2290,2290,200
20240205090107,2290,2290,2290,2290,5421
20240205090107,2290,2290,2290,2290,4579
20240205090107,2290,2290,2290,2290,5000
20240205090107,2290,2290,2290,2290,100
20240205090107,2290,2290,2290,2290,5
20240205090107,2290,2290,2290,2290,5
20240205090107,2290,2290,2290,2290,3000
20240205090107,2290,2290,2290,2290,9
20240205090107,2290,2290,2290,2290,3066
20240205090107,2290,2290,2290,2290,24236
20240205090108,2285,2285,2285,2285,8
20240205090108,2290,2290,2290,2290,100
20240205090108,2285,2285,2285,2285,10
20240205090108,2285,2285,2285,2285,10
20240205090108,2285,2285,2285,2285,10
20240205090108,2285,2285,2285,2285,10
20240205090108,2285,2285,2285,2285,10
20240205090109,2290,2290,2290,2290,85826
20240205090109,2290,2290,2290,2290,15986
20240205090109,2290,2290,2290,2290,99
20240205090109,2290,2290,2290,2290,5950
20240205090109,2290,2290,2290,2290,10
20240205090109,2290,2290,2290,2290,10
20240205090109,2290,2290,2290,2290,10
20240205090109,2290,2290,2290,2290,4000
20240205090109,2290,2290,2290,2290,94
20240205090109,2290,2290,2290,2290,5
20240205090109,2290,2290,2290,2290,1
20240205090109,2290,2290,2290,2290,874
20240205090109,2290,2290,2290,2290,1
20240205090109,2290,2290,2290,2290,4000
20240205090109,2290,2290,2290,2290,100
20240205090109,2290,2290,2290,2290,500
20240205090109,2290,2290,2290,2290,100
20240205090109,2290,2290,2290,2290,200
20240205090109,2290,2290,2290,2290,3010
20240205090109,2290,2290,2290,2290,100
20240205090109,2290,2290,2290,2290,10
20240205090109,2290,2290,2290,2290,4000
20240205090109,2290,2290,2290,2290,5
20240205090109,2290,2290,2290,2290,500
20240205090109,2290,2290,2290,2290,435
20240205090110,2290,2290,2290,2290,500
20240205090110,2290,2290,2290,2290,100
20240205090110,2290,2290,2290,2290,1609
20240205090110,2290,2290,2290,2290,500
20240205090110,2285,2285,2285,2285,8
20240205090110,2290,2290,2290,2290,2000
20240205090111,2290,2290,2290,2290,2000
20240205090111,2290,2290,2290,2290,5000
20240205090111,2290,2290,2290,2290,5245
20240205090111,2290,2290,2290,2290,69149
20240205090111,2290,2290,2290,2290,7
20240205090111,2290,2290,2290,2290,1000
20240205090111,2290,2290,2290,2290,50
20240205090111,2290,2290,2290,2290,10
20240205090111,2290,2290,2290,2290,4000
20240205090111,2290,2290,2290,2290,94
20240205090111,2290,2290,2290,2290,2188
20240205090111,2290,2290,2290,2290,100
20240205090111,2290,2290,2290,2290,7204
20240205090111,2290,2290,2290,2290,1000
20240205090111,2290,2290,2290,2290,999
20240205090111,2290,2290,2290,2290,1000
20240205090111,2290,2290,2290,2290,8
20240205090111,2290,2290,2290,2290,100
20240205090111,2290,2290,2290,2290,4000
20240205090111,2290,2290,2290,2290,500
20240205090111,2290,2290,2290,2290,2000
20240205090111,2290,2290,2290,2290,100
20240205090111,2290,2290,2290,2290,500
20240205090111,2290,2290,2290,2290,5000
20240205090111,2290,2290,2290,2290,10000
20240205090111,2290,2290,2290,2290,4405
20240205090111,2290,2290,2290,2290,4000
20240205090111,2290,2290,2290,2290,220
20240205090111,2290,2290,2290,2290,2500
20240205090111,2290,2290,2290,2290,226
20240205090111,2290,2290,2290,2290,5000
20240205090111,2290,2290,2290,2290,600
20240205090111,2290,2290,2290,2290,1735
20240205090111,2290,2290,2290,2290,100
20240205090111,2290,2290,2290,2290,500
20240205090111,2290,2290,2290,2290,1000
20240205090111,2290,2290,2290,2290,10000
20240205090111,2290,2290,2290,2290,500
20240205090111,2290,2290,2290,2290,2200
20240205090111,2290,2290,2290,2290,4000
20240205090111,2290,2290,2290,2290,20000
20240205090111,2290,2290,2290,2290,94
20240205090111,2290,2290,2290,2290,8
20240205090111,2295,2295,2295,2295,40000
20240205090112,2290,2290,2290,2290,43
20240205090112,2295,2295,2295,2295,3878
20240205090112,2290,2290,2290,2290,3000
20240205090113,2290,2290,2290,2290,1000
20240205090113,2290,2290,2290,2290,30
20240205090114,2295,2295,2295,2295,5000
20240205090114,2290,2290,2290,2290,8
20240205090114,2295,2295,2295,2295,5000
20240205090114,2290,2290,2290,2290,8500
20240205090115,2290,2290,2290,2290,1500
20240205090115,2290,2290,2290,2290,100
20240205090115,2290,2290,2290,2290,150
20240205090115,2295,2295,2295,2295,8939
20240205090116,2295,2295,2295,2295,100
20240205090116,2295,2295,2295,2295,1
20240205090117,2290,2290,2290,2290,4000
20240205090117,2290,2290,2290,2290,300
20240205090117,2290,2290,2290,2290,3000
20240205090117,2290,2290,2290,2290,200
20240205090119,2290,2290,2290,2290,885
20240205090119,2290,2290,2290,2290,50
20240205090120,2290,2290,2290,2290,2000
20240205090120,2295,2295,2295,2295,40
20240205090121,2295,2295,2295,2295,100
20240205090121,2295,2295,2295,2295,4360
20240205090121,2290,2290,2290,2290,500
20240205090121,2295,2295,2295,2295,100
20240205090121,2295,2295,2295,2295,20
20240205090122,2290,2290,2290,2290,1986
20240205090123,2290,2290,2290,2290,1967
20240205090123,2290,2290,2290,2290,3000
20240205090124,2295,2295,2295,2295,100
20240205090124,2295,2295,2295,2295,23
20240205090124,2290,2290,2290,2290,5
20240205090125,2290,2290,2290,2290,36092
20240205090125,2290,2290,2290,2290,350
20240205090125,2295,2295,2295,2295,7000
20240205090126,2290,2290,2290,2290,920
20240205090126,2290,2290,2290,2290,200
20240205090126,2290,2290,2290,2290,421
20240205090127,2290,2290,2290,2290,8001
20240205090127,2290,2290,2290,2290,418
20240205090128,2290,2290,2290,2290,414
20240205090128,2290,2290,2290,2290,410
20240205090128,2290,2290,2290,2290,1
20240205090129,2295,2295,2295,2295,10
20240205090130,2290,2290,2290,2290,5945
20240205090131,2295,2295,2295,2295,200
20240205090131,2295,2295,2295,2295,200
20240205090131,2295,2295,2295,2295,50
20240205090132,2290,2290,2290,2290,3000
20240205090132,2295,2295,2295,2295,50
20240205090132,2295,2295,2295,2295,1
20240205090133,2295,2295,2295,2295,21462
20240205090134,2295,2295,2295,2295,4585
20240205090134,2295,2295,2295,2295,5598
20240205090134,2295,2295,2295,2295,5000
20240205090134,2295,2295,2295,2295,10
20240205090134,2295,2295,2295,2295,14
20240205090134,2295,2295,2295,2295,600
20240205090134,2295,2295,2295,2295,1
20240205090134,2295,2295,2295,2295,3
20240205090134,2295,2295,2295,2295,842
20240205090134,2295,2295,2295,2295,40
20240205090134,2295,2295,2295,2295,17
20240205090134,2295,2295,2295,2295,3
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,264
20240205090134,2295,2295,2295,2295,400
20240205090134,2295,2295,2295,2295,20
20240205090134,2295,2295,2295,2295,16
20240205090134,2295,2295,2295,2295,1
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,8
20240205090134,2295,2295,2295,2295,20
20240205090134,2295,2295,2295,2295,3
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,1
20240205090134,2295,2295,2295,2295,5000
20240205090134,2295,2295,2295,2295,3000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,2815
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,1
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,5
20240205090134,2295,2295,2295,2295,250
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,9
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,600
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,300
20240205090134,2295,2295,2295,2295,4597
20240205090134,2295,2295,2295,2295,130
20240205090134,2295,2295,2295,2295,50
20240205090134,2295,2295,2295,2295,4000
20240205090134,2295,2295,2295,2295,2
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,10
20240205090134,2295,2295,2295,2295,2557
20240205090134,2295,2295,2295,2295,5000
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,128
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,9737
20240205090134,2295,2295,2295,2295,3500
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,4500
20240205090134,2295,2295,2295,2295,10000
20240205090134,2295,2295,2295,2295,50
20240205090134,2295,2295,2295,2295,150
20240205090134,2295,2295,2295,2295,6
20240205090134,2295,2295,2295,2295,20
20240205090134,2295,2295,2295,2295,50
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,180
20240205090134,2295,2295,2295,2295,219
20240205090134,2295,2295,2295,2295,3
20240205090134,2295,2295,2295,2295,111
20240205090134,2295,2295,2295,2295,300
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,10
20240205090134,2295,2295,2295,2295,24
20240205090134,2295,2295,2295,2295,4000
20240205090134,2295,2295,2295,2295,2530
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,700
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,800
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,30633
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,20
20240205090134,2295,2295,2295,2295,4900
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,20
20240205090134,2295,2295,2295,2295,3000
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,2000
20240205090134,2295,2295,2295,2295,5000
20240205090134,2295,2295,2295,2295,25
20240205090134,2295,2295,2295,2295,5000
20240205090134,2295,2295,2295,2295,500
20240205090134,2295,2295,2295,2295,1000
20240205090134,2295,2295,2295,2295,880
20240205090134,2295,2295,2295,2295,44000
20240205090134,2295,2295,2295,2295,10000
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,200
20240205090134,2295,2295,2295,2295,2296
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,100
20240205090134,2295,2295,2295,2295,8675
20240205090134,2295,2295,2295,2295,5000
20240205090135,2295,2295,2295,2295,16325
20240205090135,2295,2295,2295,2295,610
20240205090135,2295,2295,2295,2295,2300
20240205090135,2295,2295,2295,2295,50
20240205090135,2295,2295,2295,2295,50
20240205090135,2295,2295,2295,2295,40
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,50
20240205090135,2295,2295,2295,2295,874
20240205090135,2295,2295,2295,2295,9
20240205090135,2295,2295,2295,2295,2560
20240205090135,2295,2295,2295,2295,100
20240205090135,2295,2295,2295,2295,10000
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,1675
20240205090135,2295,2295,2295,2295,874
20240205090135,2295,2295,2295,2295,300
20240205090135,2295,2295,2295,2295,400
20240205090135,2295,2295,2295,2295,112
20240205090135,2295,2295,2295,2295,100
20240205090135,2295,2295,2295,2295,1500
20240205090135,2295,2295,2295,2295,100
20240205090135,2295,2295,2295,2295,5600
20240205090135,2295,2295,2295,2295,1750
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,40
20240205090135,2295,2295,2295,2295,3000
20240205090135,2295,2295,2295,2295,1972
20240205090135,2295,2295,2295,2295,50
20240205090135,2295,2295,2295,2295,10
20240205090135,2295,2295,2295,2295,10
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,10
20240205090135,2295,2295,2295,2295,10
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,8
20240205090135,2295,2295,2295,2295,4999
20240205090135,2295,2295,2295,2295,2000
20240205090135,2295,2295,2295,2295,2000
20240205090135,2295,2295,2295,2295,200
20240205090135,2295,2295,2295,2295,37771
20240205090135,2295,2295,2295,2295,13751
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,5000
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,10
20240205090135,2295,2295,2295,2295,1440
20240205090135,2295,2295,2295,2295,2178
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,752
20240205090135,2295,2295,2295,2295,100
20240205090135,2295,2295,2295,2295,75082
20240205090135,2295,2295,2295,2295,40000
20240205090135,2295,2295,2295,2295,40000
20240205090135,2295,2295,2295,2295,40000
20240205090135,2295,2295,2295,2295,1400
20240205090135,2295,2295,2295,2295,5156
20240205090135,2295,2295,2295,2295,10000
20240205090135,2295,2295,2295,2295,625
20240205090135,2295,2295,2295,2295,2500
20240205090135,2295,2295,2295,2295,2000
20240205090135,2295,2295,2295,2295,400
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,100
20240205090135,2295,2295,2295,2295,16819
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,200
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,2000
20240205090135,2295,2295,2295,2295,13128
20240205090135,2295,2295,2295,2295,40
20240205090135,2295,2295,2295,2295,1
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,1
20240205090135,2295,2295,2295,2295,9000
20240205090135,2295,2295,2295,2295,500
20240205090135,2295,2295,2295,2295,200
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,1000
20240205090135,2295,2295,2295,2295,7930
20240205090135,2295,2295,2295,2295,2
20240205090135,2290,2290,2290,2290,500
20240205090136,2295,2295,2295,2295,10
20240205090136,2295,2295,2295,2295,1000
20240205090136,2295,2295,2295,2295,25433
20240205090136,2295,2295,2295,2295,5000
20240205090136,2295,2295,2295,2295,100
20240205090136,2295,2295,2295,2295,5
20240205090136,2295,2295,2295,2295,5000
20240205090136,2295,2295,2295,2295,1100
20240205090136,2295,2295,2295,2295,500
