Time,Open,High,Low,Close,Volume
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3315,3315,3315,3315,1
20221226090104,3310,3310,3310,3310,1500
20221226090104,3310,3310,3310,3310,2000
20221226090104,3310,3310,3310,3310,7000
20221226090105,3315,3315,3315,3315,5
20221226090107,3315,3315,3315,3315,138917
20221226090107,3310,3310,3310,3310,3507
20221226090107,3315,3315,3315,3315,101
20221226090107,3315,3315,3315,3315,600
20221226090108,3315,3315,3315,3315,100
20221226090108,3315,3315,3315,3315,12150
20221226090108,3315,3315,3315,3315,10
20221226090109,3315,3315,3315,3315,2000
20221226090109,3315,3315,3315,3315,1
20221226090109,3315,3315,3315,3315,1
20221226090109,3315,3315,3315,3315,1
20221226090109,3315,3315,3315,3315,4163
20221226090109,3315,3315,3315,3315,1000
20221226090109,3315,3315,3315,3315,220
20221226090109,3315,3315,3315,3315,150
20221226090109,3315,3315,3315,3315,34479
20221226090109,3315,3315,3315,3315,1
20221226090109,3315,3315,3315,3315,1
20221226090110,3315,3315,3315,3315,1
20221226090110,3315,3315,3315,3315,1
20221226090110,3315,3315,3315,3315,1
20221226090111,3310,3310,3310,3310,604
20221226090111,3315,3315,3315,3315,200
20221226090111,3315,3315,3315,3315,39
20221226090112,3315,3315,3315,3315,206
20221226090112,3315,3315,3315,3315,500
20221226090112,3310,3310,3310,3310,756
20221226090113,3310,3310,3310,3310,65
20221226090116,3310,3310,3310,3310,1202
20221226090117,3310,3310,3310,3310,500
20221226090119,3310,3310,3310,3310,400
20221226090119,3310,3310,3310,3310,199
20221226090121,3310,3310,3310,3310,10
20221226090122,3310,3310,3310,3310,1000
20221226090122,3310,3310,3310,3310,16000
20221226090123,3310,3310,3310,3310,500
20221226090124,3310,3310,3310,3310,7554
20221226090125,3310,3310,3310,3310,874
20221226090125,3310,3310,3310,3310,10
20221226090125,3310,3310,3310,3310,1330
20221226090125,3315,3315,3315,3315,30
20221226090125,3310,3310,3310,3310,1500
20221226090126,3310,3310,3310,3310,1500
20221226090126,3310,3310,3310,3310,8298
20221226090127,3310,3310,3310,3310,32509
20221226090127,3310,3310,3310,3310,7290
20221226090129,3315,3315,3315,3315,3
20221226090129,3310,3310,3310,3310,10
20221226090129,3310,3310,3310,3310,1
20221226090129,3315,3315,3315,3315,1000
20221226090131,3315,3315,3315,3315,4530
20221226090131,3315,3315,3315,3315,2
20221226090132,3315,3315,3315,3315,1
20221226090132,3315,3315,3315,3315,1
20221226090132,3315,3315,3315,3315,287365
20221226090132,3315,3315,3315,3315,300
20221226090132,3315,3315,3315,3315,500
20221226090133,3315,3315,3315,3315,2
20221226090133,3315,3315,3315,3315,4501
20221226090134,3315,3315,3315,3315,1
20221226090135,3315,3315,3315,3315,628
20221226090135,3315,3315,3315,3315,1000
20221226090135,3315,3315,3315,3315,3000
20221226090135,3315,3315,3315,3315,100
20221226090136,3315,3315,3315,3315,6000
20221226090136,3315,3315,3315,3315,400
20221226090136,3315,3315,3315,3315,200
20221226090136,3315,3315,3315,3315,628
20221226090137,3315,3315,3315,3315,2000
20221226090137,3315,3315,3315,3315,650
20221226090138,3315,3315,3315,3315,302
20221226090138,3315,3315,3315,3315,250
20221226090139,3315,3315,3315,3315,10
20221226090139,3315,3315,3315,3315,300
20221226090140,3315,3315,3315,3315,5000
20221226090141,3315,3315,3315,3315,300
20221226090141,3315,3315,3315,3315,44866
20221226090141,3315,3315,3315,3315,10
20221226090141,3315,3315,3315,3315,1
20221226090142,3315,3315,3315,3315,6939
20221226090142,3315,3315,3315,3315,10000
20221226090144,3315,3315,3315,3315,4
20221226090144,3315,3315,3315,3315,100
20221226090144,3315,3315,3315,3315,100
20221226090146,3315,3315,3315,3315,300
20221226090146,3315,3315,3315,3315,46
20221226090147,3315,3315,3315,3315,1
20221226090149,3315,3315,3315,3315,1000
20221226090150,3315,3315,3315,3315,4
20221226090150,3315,3315,3315,3315,31085
20221226090152,3315,3315,3315,3315,300
20221226090153,3315,3315,3315,3315,5
20221226090153,3315,3315,3315,3315,1
20221226090153,3310,3310,3310,3310,10000
20221226090153,3315,3315,3315,3315,27776
20221226090154,3315,3315,3315,3315,335
20221226090154,3315,3315,3315,3315,2000
20221226090154,3310,3310,3310,3310,57
20221226090155,3315,3315,3315,3315,100
20221226090156,3310,3310,3310,3310,3000
20221226090156,3315,3315,3315,3315,204
20221226090157,3315,3315,3315,3315,1508
20221226090157,3310,3310,3310,3310,1
20221226090159,3315,3315,3315,3315,50
20221226090159,3315,3315,3315,3315,5000
20221226090201,3315,3315,3315,3315,50
20221226090201,3315,3315,3315,3315,114360
20221226090201,3315,3315,3315,3315,41180
20221226090202,3315,3315,3315,3315,500
20221226090202,3315,3315,3315,3315,1000
20221226090202,3315,3315,3315,3315,2000
20221226090202,3315,3315,3315,3315,71051
20221226090202,3315,3315,3315,3315,100
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1
20221226090202,3315,3315,3315,3315,1142
20221226090203,3315,3315,3315,3315,3500
20221226090203,3310,3310,3310,3310,500
20221226090203,3315,3315,3315,3315,10
20221226090203,3315,3315,3315,3315,20
20221226090203,3315,3315,3315,3315,20
20221226090204,3315,3315,3315,3315,7482
20221226090205,3315,3315,3315,3315,1
20221226090205,3315,3315,3315,3315,100
20221226090206,3315,3315,3315,3315,2
20221226090206,3315,3315,3315,3315,6
20221226090206,3315,3315,3315,3315,500
20221226090206,3315,3315,3315,3315,500
20221226090207,3315,3315,3315,3315,247
20221226090207,3315,3315,3315,3315,300
20221226090207,3315,3315,3315,3315,700
20221226090208,3315,3315,3315,3315,100
20221226090208,3315,3315,3315,3315,1000
20221226090210,3315,3315,3315,3315,40
20221226090210,3315,3315,3315,3315,600
20221226090210,3315,3315,3315,3315,9
20221226090211,3315,3315,3315,3315,500
20221226090212,3320,3320,3320,3320,497
20221226090212,3320,3320,3320,3320,3012
20221226090213,3315,3315,3315,3315,88934
20221226090213,3315,3315,3315,3315,844
20221226090213,3315,3315,3315,3315,100
20221226090214,3315,3315,3315,3315,100
20221226090215,3310,3310,3310,3310,5
20221226090215,3315,3315,3315,3315,3000
20221226090217,3315,3315,3315,3315,5000
20221226090218,3315,3315,3315,3315,1
20221226090218,3315,3315,3315,3315,724
20221226090218,3315,3315,3315,3315,40000
20221226090219,3315,3315,3315,3315,1000
20221226090219,3315,3315,3315,3315,56
20221226090219,3315,3315,3315,3315,5000
20221226090220,3315,3315,3315,3315,14580
20221226090220,3310,3310,3310,3310,1500
20221226090220,3315,3315,3315,3315,1000
20221226090222,3315,3315,3315,3315,5500
20221226090222,3315,3315,3315,3315,897
20221226090222,3310,3310,3310,3310,5501
20221226090223,3315,3315,3315,3315,1000
20221226090223,3315,3315,3315,3315,500
20221226090225,3310,3310,3310,3310,1
20221226090226,3310,3310,3310,3310,40
20221226090227,3315,3315,3315,3315,25
20221226090227,3315,3315,3315,3315,50
20221226090229,3315,3315,3315,3315,3656
20221226090230,3315,3315,3315,3315,100
20221226090231,3315,3315,3315,3315,1
20221226090234,3315,3315,3315,3315,1000
20221226090234,3315,3315,3315,3315,10
20221226090234,3310,3310,3310,3310,10
20221226090236,3315,3315,3315,3315,400
20221226090240,3315,3315,3315,3315,1000
20221226090241,3315,3315,3315,3315,1
20221226090242,3310,3310,3310,3310,3101
20221226090244,3315,3315,3315,3315,50
20221226090245,3310,3310,3310,3310,100
20221226090246,3315,3315,3315,3315,1000
20221226090247,3310,3310,3310,3310,500
20221226090248,3310,3310,3310,3310,30
20221226090250,3310,3310,3310,3310,500
20221226090250,3310,3310,3310,3310,100
20221226090250,3310,3310,3310,3310,300
20221226090251,3310,3310,3310,3310,200
20221226090252,3310,3310,3310,3310,4050
20221226090253,3315,3315,3315,3315,100
20221226090253,3310,3310,3310,3310,100
20221226090253,3310,3310,3310,3310,500
20221226090254,3310,3310,3310,3310,796804
20221226090254,3315,3315,3315,3315,100
20221226090255,3310,3310,3310,3310,18
20221226090255,3310,3310,3310,3310,1000
20221226090259,3310,3310,3310,3310,10
20221226090259,3310,3310,3310,3310,1000
20221226090300,3310,3310,3310,3310,10
20221226090300,3310,3310,3310,3310,2600
20221226090300,3310,3310,3310,3310,50
20221226090301,3310,3310,3310,3310,9022
20221226090301,3305,3305,3305,3305,832
20221226090301,3310,3310,3310,3310,74375
20221226090301,3310,3310,3310,3310,6275
20221226090301,3305,3305,3305,3305,6060
20221226090301,3305,3305,3305,3305,58
20221226090302,3310,3310,3310,3310,2300
20221226090302,3310,3310,3310,3310,10
20221226090302,3310,3310,3310,3310,10
20221226090303,3310,3310,3310,3310,1111
20221226090303,3310,3310,3310,3310,10
20221226090304,3310,3310,3310,3310,2000
20221226090304,3310,3310,3310,3310,140
20221226090304,3310,3310,3310,3310,1
20221226090305,3310,3310,3310,3310,2500
20221226090306,3315,3315,3315,3315,645
20221226090306,3310,3310,3310,3310,350
20221226090306,3310,3310,3310,3310,5000
20221226090306,3310,3310,3310,3310,100
20221226090307,3315,3315,3315,3315,302
20221226090307,3310,3310,3310,3310,625
20221226090308,3310,3310,3310,3310,800
20221226090309,3310,3310,3310,3310,394
20221226090311,3310,3310,3310,3310,3000
20221226090311,3310,3310,3310,3310,50
20221226090313,3310,3310,3310,3310,524
20221226090313,3310,3310,3310,3310,1000
20221226090314,3310,3310,3310,3310,1
20221226090314,3310,3310,3310,3310,408
20221226090315,3315,3315,3315,3315,1000
20221226090315,3310,3310,3310,3310,30
20221226090315,3310,3310,3310,3310,20
20221226090318,3310,3310,3310,3310,300
20221226090318,3310,3310,3310,3310,100
20221226090319,3310,3310,3310,3310,6000
20221226090319,3310,3310,3310,3310,3000
20221226090321,3310,3310,3310,3310,100
20221226090322,3310,3310,3310,3310,50
20221226090324,3315,3315,3315,3315,50
20221226090324,3310,3310,3310,3310,13000
20221226090325,3310,3310,3310,3310,1000
20221226090325,3310,3310,3310,3310,30
20221226090326,3310,3310,3310,3310,1964
20221226090327,3310,3310,3310,3310,10000
20221226090328,3310,3310,3310,3310,5561
20221226090329,3310,3310,3310,3310,100
20221226090329,3310,3310,3310,3310,2000
20221226090330,3315,3315,3315,3315,3500
20221226090331,3315,3315,3315,3315,1656
20221226090331,3315,3315,3315,3315,7234
20221226090332,3310,3310,3310,3310,100
20221226090333,3310,3310,3310,3310,100
20221226090333,3315,3315,3315,3315,75
20221226090333,3310,3310,3310,3310,10
20221226090333,3315,3315,3315,3315,301
20221226090334,3315,3315,3315,3315,1962
20221226090334,3310,3310,3310,3310,2000
20221226090334,3315,3315,3315,3315,2000
20221226090336,3315,3315,3315,3315,100
20221226090337,3310,3310,3310,3310,100
20221226090342,3315,3315,3315,3315,2338
20221226090344,3310,3310,3310,3310,30
20221226090345,3310,3310,3310,3310,30
20221226090346,3310,3310,3310,3310,300
20221226090346,3310,3310,3310,3310,30
20221226090347,3310,3310,3310,3310,5
20221226090347,3310,3310,3310,3310,1500
20221226090348,3315,3315,3315,3315,300
20221226090349,3310,3310,3310,3310,1
20221226090350,3310,3310,3310,3310,1111
20221226090350,3310,3310,3310,3310,3000
20221226090352,3310,3310,3310,3310,2000
20221226090353,3315,3315,3315,3315,1000
20221226090353,3310,3310,3310,3310,20
20221226090354,3315,3315,3315,3315,100
20221226090354,3310,3310,3310,3310,300
20221226090356,3310,3310,3310,3310,350
20221226090356,3315,3315,3315,3315,12301
20221226090357,3315,3315,3315,3315,10
20221226090359,3310,3310,3310,3310,1111
20221226090401,3310,3310,3310,3310,1
20221226090401,3310,3310,3310,3310,2000
20221226090402,3315,3315,3315,3315,70
20221226090402,3310,3310,3310,3310,300
20221226090402,3310,3310,3310,3310,400
20221226090402,3310,3310,3310,3310,5709
20221226090402,3310,3310,3310,3310,4000
20221226090403,3315,3315,3315,3315,25
20221226090404,3310,3310,3310,3310,13830
20221226090404,3310,3310,3310,3310,2000
20221226090404,3310,3310,3310,3310,1000
20221226090405,3310,3310,3310,3310,4531
20221226090406,3310,3310,3310,3310,20000
20221226090406,3310,3310,3310,3310,600
20221226090407,3310,3310,3310,3310,40000
20221226090407,3310,3310,3310,3310,500
20221226090408,3310,3310,3310,3310,1568
20221226090408,3310,3310,3310,3310,2500
20221226090408,3310,3310,3310,3310,7698
20221226090408,3315,3315,3315,3315,2212
20221226090408,3310,3310,3310,3310,10000
20221226090409,3310,3310,3310,3310,500
20221226090410,3310,3310,3310,3310,195375
20221226090410,3310,3310,3310,3310,3
20221226090410,3310,3310,3310,3310,1000
20221226090410,3310,3310,3310,3310,10
20221226090411,3310,3310,3310,3310,10
20221226090412,3310,3310,3310,3310,500
20221226090413,3310,3310,3310,3310,1
20221226090413,3305,3305,3305,3305,3000
20221226090413,3310,3310,3310,3310,10
20221226090414,3310,3310,3310,3310,1
20221226090414,3310,3310,3310,3310,1510
20221226090415,3305,3305,3305,3305,2000
20221226090415,3305,3305,3305,3305,1550
20221226090416,3305,3305,3305,3305,1
20221226090417,3310,3310,3310,3310,200
20221226090419,3310,3310,3310,3310,70
20221226090421,3305,3305,3305,3305,1020
20221226090423,3305,3305,3305,3305,10
20221226090424,3310,3310,3310,3310,3021
20221226090425,3305,3305,3305,3305,304
20221226090426,3305,3305,3305,3305,100
20221226090429,3305,3305,3305,3305,3320
20221226090431,3305,3305,3305,3305,1000
20221226090432,3305,3305,3305,3305,1107
20221226090432,3305,3305,3305,3305,100
20221226090433,3305,3305,3305,3305,50
20221226090434,3310,3310,3310,3310,1
20221226090434,3310,3310,3310,3310,10
20221226090434,3305,3305,3305,3305,50
20221226090435,3305,3305,3305,3305,100
20221226090440,3305,3305,3305,3305,50
20221226090440,3305,3305,3305,3305,50
20221226090440,3305,3305,3305,3305,307
20221226090441,3305,3305,3305,3305,6777
20221226090442,3305,3305,3305,3305,4194
20221226090442,3310,3310,3310,3310,341
20221226090442,3305,3305,3305,3305,2000
20221226090443,3305,3305,3305,3305,600
20221226090443,3305,3305,3305,3305,1510
20221226090445,3305,3305,3305,3305,335
20221226090445,3305,3305,3305,3305,500
20221226090445,3305,3305,3305,3305,45015
20221226090446,3305,3305,3305,3305,200
20221226090446,3305,3305,3305,3305,20
20221226090447,3305,3305,3305,3305,1000
20221226090448,3305,3305,3305,3305,8000
20221226090448,3305,3305,3305,3305,3000
20221226090450,3305,3305,3305,3305,5000
20221226090450,3305,3305,3305,3305,100
20221226090452,3305,3305,3305,3305,2000
20221226090452,3305,3305,3305,3305,110
20221226090452,3305,3305,3305,3305,100
20221226090452,3305,3305,3305,3305,500
20221226090452,3310,3310,3310,3310,5
20221226090453,3305,3305,3305,3305,500
20221226090453,3305,3305,3305,3305,1173
20221226090454,3305,3305,3305,3305,50
20221226090456,3310,3310,3310,3310,200
20221226090456,3305,3305,3305,3305,2
20221226090456,3310,3310,3310,3310,1890
20221226090457,3305,3305,3305,3305,10289
20221226090457,3305,3305,3305,3305,10
20221226090457,3310,3310,3310,3310,10000
20221226090457,3305,3305,3305,3305,40
20221226090458,3310,3310,3310,3310,303
20221226090458,3310,3310,3310,3310,707
20221226090459,3310,3310,3310,3310,1
20221226090500,3305,3305,3305,3305,30
20221226090500,3305,3305,3305,3305,1
20221226090500,3310,3310,3310,3310,265
20221226090501,3305,3305,3305,3305,370
20221226090502,3305,3305,3305,3305,1
20221226090502,3310,3310,3310,3310,99
20221226090503,3305,3305,3305,3305,100
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,20000
20221226090503,3310,3310,3310,3310,1918
20221226090503,3310,3310,3310,3310,18082
20221226090504,3310,3310,3310,3310,2364
20221226090505,3310,3310,3310,3310,37
20221226090506,3310,3310,3310,3310,500
20221226090506,3310,3310,3310,3310,30
20221226090507,3310,3310,3310,3310,500
20221226090507,3310,3310,3310,3310,14
20221226090507,3310,3310,3310,3310,1000
20221226090507,3310,3310,3310,3310,1000
20221226090508,3310,3310,3310,3310,100
20221226090508,3310,3310,3310,3310,5
20221226090508,3305,3305,3305,3305,100
20221226090509,3310,3310,3310,3310,735
20221226090509,3310,3310,3310,3310,10
20221226090510,3310,3310,3310,3310,300
20221226090510,3305,3305,3305,3305,35
20221226090510,3305,3305,3305,3305,6947
20221226090510,3310,3310,3310,3310,2
20221226090511,3310,3310,3310,3310,22
20221226090511,3310,3310,3310,3310,1510
20221226090511,3310,3310,3310,3310,1200
20221226090512,3310,3310,3310,3310,1
20221226090512,3310,3310,3310,3310,1000
20221226090513,3310,3310,3310,3310,2000
20221226090513,3310,3310,3310,3310,1
20221226090513,3310,3310,3310,3310,151
20221226090513,3305,3305,3305,3305,9813
20221226090514,3310,3310,3310,3310,10
20221226090515,3310,3310,3310,3310,1
20221226090518,3310,3310,3310,3310,80
20221226090520,3310,3310,3310,3310,2100
20221226090521,3305,3305,3305,3305,200
20221226090521,3310,3310,3310,3310,200
20221226090522,3310,3310,3310,3310,100
20221226090522,3310,3310,3310,3310,1
20221226090524,3310,3310,3310,3310,130
20221226090525,3305,3305,3305,3305,16000
20221226090525,3305,3305,3305,3305,300
20221226090526,3310,3310,3310,3310,200
20221226090526,3310,3310,3310,3310,15000
20221226090527,3305,3305,3305,3305,59
20221226090527,3305,3305,3305,3305,130
20221226090528,3305,3305,3305,3305,305
20221226090529,3305,3305,3305,3305,400
20221226090530,3305,3305,3305,3305,138
20221226090530,3305,3305,3305,3305,200
20221226090530,3310,3310,3310,3310,3000
20221226090530,3305,3305,3305,3305,300
20221226090531,3305,3305,3305,3305,300
20221226090533,3305,3305,3305,3305,10
20221226090536,3305,3305,3305,3305,300
20221226090536,3310,3310,3310,3310,91907
20221226090538,3305,3305,3305,3305,155
20221226090540,3305,3305,3305,3305,300
20221226090541,3305,3305,3305,3305,7438
20221226090542,3305,3305,3305,3305,122
20221226090543,3305,3305,3305,3305,863
20221226090544,3305,3305,3305,3305,101
20221226090545,3310,3310,3310,3310,2
20221226090545,3310,3310,3310,3310,1
20221226090545,3305,3305,3305,3305,2996
20221226090545,3310,3310,3310,3310,200
20221226090546,3305,3305,3305,3305,513
20221226090546,3305,3305,3305,3305,5
20221226090546,3305,3305,3305,3305,200
20221226090547,3305,3305,3305,3305,2
20221226090548,3310,3310,3310,3310,300
20221226090553,3305,3305,3305,3305,10
20221226090554,3305,3305,3305,3305,40
20221226090554,3305,3305,3305,3305,400
20221226090555,3305,3305,3305,3305,20
20221226090556,3310,3310,3310,3310,21752
20221226090557,3305,3305,3305,3305,1
20221226090559,3305,3305,3305,3305,777
20221226090600,3305,3305,3305,3305,60
20221226090600,3310,3310,3310,3310,9784
20221226090600,3305,3305,3305,3305,608
20221226090601,3310,3310,3310,3310,880
20221226090602,3305,3305,3305,3305,3000
20221226090603,3310,3310,3310,3310,500
20221226090604,3310,3310,3310,3310,1179
20221226090606,3310,3310,3310,3310,5000
20221226090606,3310,3310,3310,3310,100
20221226090607,3305,3305,3305,3305,6036
20221226090608,3310,3310,3310,3310,650
20221226090608,3305,3305,3305,3305,10
20221226090609,3310,3310,3310,3310,25
20221226090611,3305,3305,3305,3305,500
20221226090612,3305,3305,3305,3305,150
20221226090612,3305,3305,3305,3305,2000
20221226090614,3305,3305,3305,3305,1000
20221226090615,3305,3305,3305,3305,1633
20221226090615,3310,3310,3310,3310,200
20221226090615,3310,3310,3310,3310,1000
20221226090615,3310,3310,3310,3310,1
20221226090615,3305,3305,3305,3305,100
20221226090616,3305,3305,3305,3305,500
20221226090616,3305,3305,3305,3305,702
20221226090616,3305,3305,3305,3305,2464
20221226090617,3305,3305,3305,3305,200
20221226090618,3310,3310,3310,3310,1000
20221226090618,3305,3305,3305,3305,1001
20221226090620,3305,3305,3305,3305,100
20221226090621,3305,3305,3305,3305,500
20221226090622,3305,3305,3305,3305,44968
20221226090622,3305,3305,3305,3305,22485
20221226090622,3305,3305,3305,3305,44968
20221226090622,3305,3305,3305,3305,5771
20221226090622,3305,3305,3305,3305,44968
20221226090622,3305,3305,3305,3305,44968
20221226090622,3305,3305,3305,3305,265679
20221226090622,3305,3305,3305,3305,3300
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
20221226090622,3305,3305,3305,3305,1
