Time,Open,High,Low,Close,Volume
20211230090044,2135,2135,2135,2135,169498
20211230090044,2135,2135,2135,2135,3
20211230090044,2135,2135,2135,2135,69495
20211230090044,2135,2135,2135,2135,5000
20211230090046,2135,2135,2135,2135,7146
20211230090046,2135,2135,2135,2135,3
20211230090047,2135,2135,2135,2135,90
20211230090047,2135,2135,2135,2135,28715
20211230090047,2135,2135,2135,2135,3
20211230090047,2135,2135,2135,2135,3
20211230090047,2135,2135,2135,2135,3
20211230090049,2135,2135,2135,2135,52
20211230090050,2130,2130,2130,2130,1000
20211230090053,2135,2135,2135,2135,50
20211230090053,2135,2135,2135,2135,500
20211230090058,2130,2130,2130,2130,8000
20211230090100,2135,2135,2135,2135,650
20211230090102,2135,2135,2135,2135,1
20211230090102,2135,2135,2135,2135,1
20211230090102,2130,2130,2130,2130,1
20211230090102,2135,2135,2135,2135,1
20211230090102,2135,2135,2135,2135,1
20211230090103,2135,2135,2135,2135,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2135,2135,2135,2135,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2135,2135,2135,2135,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2135,2135,2135,2135,1
20211230090103,2130,2130,2130,2130,1
20211230090103,2135,2135,2135,2135,1
20211230090104,2130,2130,2130,2130,1
20211230090104,2130,2130,2130,2130,1
20211230090105,2135,2135,2135,2135,1
20211230090105,2135,2135,2135,2135,1
20211230090105,2130,2130,2130,2130,1
20211230090105,2135,2135,2135,2135,1
20211230090105,2130,2130,2130,2130,1
20211230090105,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090106,2130,2130,2130,2130,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2130,2130,2130,2130,1
20211230090107,2130,2130,2130,2130,1
20211230090107,2130,2130,2130,2130,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2135,2135,2135,2135,1
20211230090107,2130,2130,2130,2130,1
20211230090108,2135,2135,2135,2135,1
20211230090108,2130,2130,2130,2130,1
20211230090108,2130,2130,2130,2130,1
20211230090108,2130,2130,2130,2130,1
20211230090108,2130,2130,2130,2130,1
20211230090108,2130,2130,2130,2130,1
20211230090110,2135,2135,2135,2135,1
20211230090110,2135,2135,2135,2135,1
20211230090111,2135,2135,2135,2135,1
20211230090111,2130,2130,2130,2130,15000
20211230090112,2135,2135,2135,2135,1
20211230090112,2135,2135,2135,2135,1
20211230090112,2135,2135,2135,2135,200
20211230090112,2130,2130,2130,2130,1
20211230090112,2130,2130,2130,2130,1
20211230090113,2130,2130,2130,2130,1
20211230090113,2130,2130,2130,2130,1
20211230090113,2135,2135,2135,2135,1
20211230090114,2135,2135,2135,2135,1
20211230090114,2130,2130,2130,2130,1
20211230090114,2130,2130,2130,2130,1
20211230090116,2135,2135,2135,2135,1
20211230090116,2130,2130,2130,2130,1
20211230090116,2135,2135,2135,2135,1
20211230090117,2130,2130,2130,2130,1
20211230090118,2130,2130,2130,2130,1
20211230090118,2130,2130,2130,2130,150
20211230090118,2135,2135,2135,2135,100
20211230090118,2135,2135,2135,2135,1
20211230090118,2135,2135,2135,2135,1
20211230090119,2130,2130,2130,2130,1
20211230090119,2135,2135,2135,2135,1
20211230090119,2130,2130,2130,2130,1
20211230090120,2130,2130,2130,2130,9084
20211230090121,2135,2135,2135,2135,1
20211230090121,2130,2130,2130,2130,1
20211230090121,2130,2130,2130,2130,1
20211230090122,2130,2130,2130,2130,2425
20211230090123,2130,2130,2130,2130,1
20211230090124,2135,2135,2135,2135,1
20211230090124,2130,2130,2130,2130,1
20211230090124,2130,2130,2130,2130,255
20211230090124,2130,2130,2130,2130,1
20211230090124,2130,2130,2130,2130,1
20211230090125,2135,2135,2135,2135,1
20211230090125,2135,2135,2135,2135,1206
20211230090125,2130,2130,2130,2130,1
20211230090125,2135,2135,2135,2135,50
20211230090126,2135,2135,2135,2135,1
20211230090126,2130,2130,2130,2130,500
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,366378
20211230090126,2130,2130,2130,2130,3
20211230090126,2130,2130,2130,2130,1
20211230090126,2125,2125,2125,2125,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,5
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,23333
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,23333
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,20000
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,100
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2130,2130,2130,2130,1
20211230090126,2125,2125,2125,2125,1
20211230090128,2130,2130,2130,2130,100
20211230090128,2130,2130,2130,2130,1
20211230090128,2125,2125,2125,2125,1
20211230090128,2125,2125,2125,2125,1
20211230090128,2125,2125,2125,2125,1
20211230090128,2125,2125,2125,2125,1
20211230090129,2130,2130,2130,2130,150
20211230090129,2125,2125,2125,2125,7700
20211230090129,2130,2130,2130,2130,150
20211230090130,2130,2130,2130,2130,150
20211230090130,2130,2130,2130,2130,150
20211230090131,2130,2130,2130,2130,150
20211230090131,2130,2130,2130,2130,234
20211230090131,2125,2125,2125,2125,1
20211230090131,2130,2130,2130,2130,150
20211230090131,2130,2130,2130,2130,1
20211230090131,2130,2130,2130,2130,1
20211230090131,2125,2125,2125,2125,1
20211230090131,2130,2130,2130,2130,150
20211230090131,2130,2130,2130,2130,1
20211230090131,2130,2130,2130,2130,1
20211230090131,2130,2130,2130,2130,1
20211230090132,2130,2130,2130,2130,150
20211230090132,2125,2125,2125,2125,1
20211230090132,2125,2125,2125,2125,1
20211230090132,2125,2125,2125,2125,1
20211230090132,2125,2125,2125,2125,1
20211230090132,2125,2125,2125,2125,1
20211230090132,2130,2130,2130,2130,20000
20211230090132,2130,2130,2130,2130,150
20211230090132,2130,2130,2130,2130,150
20211230090133,2125,2125,2125,2125,1
20211230090133,2130,2130,2130,2130,150
20211230090133,2130,2130,2130,2130,150
20211230090134,2130,2130,2130,2130,1
20211230090134,2130,2130,2130,2130,150
20211230090134,2125,2125,2125,2125,1
20211230090134,2130,2130,2130,2130,10
20211230090134,2130,2130,2130,2130,150
20211230090134,2130,2130,2130,2130,1
20211230090134,2125,2125,2125,2125,1
20211230090134,2125,2125,2125,2125,1
20211230090134,2130,2130,2130,2130,150
20211230090135,2130,2130,2130,2130,100
20211230090135,2130,2130,2130,2130,150
20211230090135,2130,2130,2130,2130,10
20211230090135,2130,2130,2130,2130,1500
20211230090135,2125,2125,2125,2125,1
20211230090135,2130,2130,2130,2130,1
20211230090135,2125,2125,2125,2125,1
20211230090135,2125,2125,2125,2125,1
20211230090135,2130,2130,2130,2130,150
20211230090135,2125,2125,2125,2125,1
20211230090135,2125,2125,2125,2125,1
20211230090135,2130,2130,2130,2130,150
20211230090136,2130,2130,2130,2130,150
20211230090136,2130,2130,2130,2130,150
20211230090136,2130,2130,2130,2130,1
20211230090137,2130,2130,2130,2130,150
20211230090137,2130,2130,2130,2130,1
20211230090137,2130,2130,2130,2130,1
20211230090137,2130,2130,2130,2130,150
20211230090137,2130,2130,2130,2130,65144
20211230090137,2130,2130,2130,2130,1
20211230090137,2130,2130,2130,2130,607690
20211230090137,2130,2130,2130,2130,5000
20211230090137,2130,2130,2130,2130,3
20211230090137,2130,2130,2130,2130,5000
20211230090137,2130,2130,2130,2130,3
20211230090137,2130,2130,2130,2130,1
20211230090137,2130,2130,2130,2130,1000
20211230090137,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,500
20211230090138,2135,2135,2135,2135,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,5302
20211230090138,2130,2130,2130,2130,3
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2125,2125,2125,2125,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,150
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090138,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,5000
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,150
20211230090139,2125,2125,2125,2125,1
20211230090139,2130,2130,2130,2130,1
20211230090139,2130,2130,2130,2130,150
20211230090139,2125,2125,2125,2125,1
20211230090139,2125,2125,2125,2125,1
20211230090140,2130,2130,2130,2130,150
20211230090140,2130,2130,2130,2130,3
20211230090140,2130,2130,2130,2130,3
20211230090140,2135,2135,2135,2135,1
20211230090140,2130,2130,2130,2130,1
20211230090140,2130,2130,2130,2130,1
20211230090141,2130,2130,2130,2130,10000
20211230090141,2135,2135,2135,2135,1
20211230090141,2130,2130,2130,2130,1000
20211230090141,2135,2135,2135,2135,10
20211230090141,2135,2135,2135,2135,1
20211230090141,2130,2130,2130,2130,1
20211230090141,2135,2135,2135,2135,1
20211230090141,2130,2130,2130,2130,1
20211230090141,2130,2130,2130,2130,1
20211230090141,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2135,2135,2135,2135,1
20211230090142,2130,2130,2130,2130,25051
20211230090142,2130,2130,2130,2130,3
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,1
20211230090142,2130,2130,2130,2130,2
20211230090142,2130,2130,2130,2130,3
20211230090142,2130,2130,2130,2130,1000
20211230090142,2130,2130,2130,2130,1150
20211230090142,2135,2135,2135,2135,1
20211230090143,2130,2130,2130,2130,9392
20211230090143,2130,2130,2130,2130,3
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,1
20211230090143,2130,2130,2130,2130,3
20211230090144,2135,2135,2135,2135,1
20211230090145,2130,2130,2130,2130,1024
20211230090145,2130,2130,2130,2130,3
20211230090145,2130,2130,2130,2130,1
20211230090145,2130,2130,2130,2130,1
20211230090145,2130,2130,2130,2130,1
20211230090145,2130,2130,2130,2130,1
20211230090145,2125,2125,2125,2125,1
20211230090145,2125,2125,2125,2125,1
20211230090145,2125,2125,2125,2125,1
20211230090145,2130,2130,2130,2130,1
20211230090145,2130,2130,2130,2130,3021
20211230090146,2130,2130,2130,2130,3
20211230090146,2130,2130,2130,2130,3
20211230090146,2130,2130,2130,2130,1
20211230090146,2130,2130,2130,2130,1
20211230090146,2130,2130,2130,2130,103
20211230090146,2130,2130,2130,2130,3
20211230090146,2130,2130,2130,2130,1
20211230090147,2130,2130,2130,2130,3
20211230090147,2130,2130,2130,2130,3
20211230090147,2130,2130,2130,2130,5003
20211230090147,2130,2130,2130,2130,3
20211230090147,2130,2130,2130,2130,1000
20211230090147,2130,2130,2130,2130,1
20211230090148,2130,2130,2130,2130,230
20211230090148,2130,2130,2130,2130,100
20211230090148,2130,2130,2130,2130,1636
20211230090148,2130,2130,2130,2130,600
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,3
20211230090149,2130,2130,2130,2130,3
20211230090149,2130,2130,2130,2130,3
20211230090149,2130,2130,2130,2130,3
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,500
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090149,2130,2130,2130,2130,1
20211230090150,2125,2125,2125,2125,1
20211230090150,2130,2130,2130,2130,2347
20211230090150,2130,2130,2130,2130,1
20211230090150,2125,2125,2125,2125,1
20211230090151,2125,2125,2125,2125,1
20211230090151,2125,2125,2125,2125,1
20211230090152,2125,2125,2125,2125,1
20211230090153,2130,2130,2130,2130,200
20211230090153,2130,2130,2130,2130,150
20211230090154,2125,2125,2125,2125,1
20211230090155,2130,2130,2130,2130,50
20211230090155,2130,2130,2130,2130,150
20211230090155,2125,2125,2125,2125,1
20211230090155,2130,2130,2130,2130,7039
20211230090155,2130,2130,2130,2130,50
20211230090155,2125,2125,2125,2125,1
20211230090155,2125,2125,2125,2125,1
20211230090155,2125,2125,2125,2125,1
20211230090155,2130,2130,2130,2130,1
20211230090155,2130,2130,2130,2130,150
20211230090155,2130,2130,2130,2130,1
20211230090155,2125,2125,2125,2125,1
20211230090155,2125,2125,2125,2125,1
20211230090155,2130,2130,2130,2130,11783
20211230090155,2125,2125,2125,2125,1
20211230090155,2125,2125,2125,2125,1
20211230090156,2130,2130,2130,2130,1
20211230090156,2125,2125,2125,2125,1
20211230090156,2130,2130,2130,2130,234
20211230090156,2130,2130,2130,2130,150
20211230090157,2130,2130,2130,2130,150
20211230090157,2125,2125,2125,2125,1
20211230090157,2125,2125,2125,2125,1
20211230090158,2125,2125,2125,2125,1
20211230090158,2125,2125,2125,2125,1
20211230090158,2130,2130,2130,2130,1
20211230090158,2130,2130,2130,2130,1
20211230090158,2125,2125,2125,2125,1
20211230090159,2125,2125,2125,2125,1
20211230090159,2130,2130,2130,2130,938
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2130,2130,2130,2130,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2130,2130,2130,2130,56
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,230000
20211230090200,2125,2125,2125,2125,200000
20211230090200,2125,2125,2125,2125,55000
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,200000
20211230090200,2125,2125,2125,2125,230000
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,69495
20211230090200,2125,2125,2125,2125,235858
20211230090200,2125,2125,2125,2125,230000
20211230090200,2125,2125,2125,2125,202900
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,3
20211230090200,2125,2125,2125,2125,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2120,2120,2120,2120,1
20211230090200,2125,2125,2125,2125,1
20211230090200,2120,2120,2120,2120,500
20211230090200,2125,2125,2125,2125,1
20211230090201,2125,2125,2125,2125,500
20211230090201,2120,2120,2120,2120,1
