Time,Open,High,Low,Close,Volume
20211014090028,2320,2320,2320,2320,20
20211014090028,2325,2325,2325,2325,1
20211014090028,2325,2325,2325,2325,500
20211014090029,2325,2325,2325,2325,1
20211014090029,2320,2320,2320,2320,200
20211014090029,2325,2325,2325,2325,21
20211014090029,2325,2325,2325,2325,500
20211014090029,2325,2325,2325,2325,50
20211014090029,2325,2325,2325,2325,500
20211014090029,2320,2320,2320,2320,706
20211014090029,2325,2325,2325,2325,1
20211014090029,2325,2325,2325,2325,500
20211014090030,2325,2325,2325,2325,2
20211014090030,2325,2325,2325,2325,500
20211014090030,2325,2325,2325,2325,500
20211014090030,2325,2325,2325,2325,40
20211014090030,2325,2325,2325,2325,10000
20211014090031,2325,2325,2325,2325,500
20211014090031,2320,2320,2320,2320,5000
20211014090031,2320,2320,2320,2320,9876
20211014090032,2320,2320,2320,2320,9282
20211014090032,2325,2325,2325,2325,500
20211014090032,2320,2320,2320,2320,625
20211014090032,2325,2325,2325,2325,500
20211014090032,2325,2325,2325,2325,1077
20211014090032,2320,2320,2320,2320,87
20211014090033,2325,2325,2325,2325,500
20211014090033,2320,2320,2320,2320,4255
20211014090033,2320,2320,2320,2320,1000
20211014090033,2325,2325,2325,2325,500
20211014090033,2320,2320,2320,2320,20000
20211014090033,2325,2325,2325,2325,12
20211014090033,2325,2325,2325,2325,1
20211014090034,2325,2325,2325,2325,500
20211014090034,2325,2325,2325,2325,4
20211014090034,2320,2320,2320,2320,7000
20211014090034,2320,2320,2320,2320,2634
20211014090034,2325,2325,2325,2325,500
20211014090034,2325,2325,2325,2325,50
20211014090034,2325,2325,2325,2325,500
20211014090035,2325,2325,2325,2325,500
20211014090035,2320,2320,2320,2320,500
20211014090035,2320,2320,2320,2320,5500
20211014090035,2325,2325,2325,2325,500
20211014090035,2325,2325,2325,2325,500
20211014090035,2320,2320,2320,2320,25000
20211014090035,2320,2320,2320,2320,5000
20211014090035,2320,2320,2320,2320,7031
20211014090036,2325,2325,2325,2325,1000
20211014090036,2320,2320,2320,2320,1500
20211014090036,2325,2325,2325,2325,500
20211014090036,2325,2325,2325,2325,42
20211014090036,2325,2325,2325,2325,21
20211014090036,2325,2325,2325,2325,40
20211014090036,2325,2325,2325,2325,500
20211014090036,2320,2320,2320,2320,1011
20211014090036,2320,2320,2320,2320,220
20211014090036,2320,2320,2320,2320,6111
20211014090036,2320,2320,2320,2320,2333
20211014090037,2325,2325,2325,2325,500
20211014090037,2320,2320,2320,2320,3
20211014090037,2320,2320,2320,2320,184
20211014090037,2320,2320,2320,2320,185
20211014090037,2320,2320,2320,2320,943
20211014090037,2320,2320,2320,2320,10000
20211014090037,2320,2320,2320,2320,2961
20211014090037,2320,2320,2320,2320,700
20211014090037,2325,2325,2325,2325,500
20211014090037,2320,2320,2320,2320,9481
20211014090037,2320,2320,2320,2320,1500
20211014090037,2325,2325,2325,2325,5096
20211014090037,2325,2325,2325,2325,500
20211014090037,2320,2320,2320,2320,3400
20211014090038,2325,2325,2325,2325,2
20211014090038,2320,2320,2320,2320,5454
20211014090038,2320,2320,2320,2320,100
20211014090038,2325,2325,2325,2325,500
20211014090038,2325,2325,2325,2325,10
20211014090038,2320,2320,2320,2320,1000
20211014090038,2325,2325,2325,2325,500
20211014090039,2320,2320,2320,2320,2000
20211014090039,2320,2320,2320,2320,2055
20211014090039,2325,2325,2325,2325,500
20211014090039,2320,2320,2320,2320,10000
20211014090039,2320,2320,2320,2320,5523
20211014090040,2325,2325,2325,2325,500
20211014090040,2320,2320,2320,2320,4001
20211014090040,2325,2325,2325,2325,500
20211014090040,2320,2320,2320,2320,3000
20211014090041,2325,2325,2325,2325,400
20211014090041,2325,2325,2325,2325,500
20211014090041,2325,2325,2325,2325,10
20211014090042,2320,2320,2320,2320,9282
20211014090042,2325,2325,2325,2325,100
20211014090042,2320,2320,2320,2320,66034
20211014090042,2325,2325,2325,2325,500
20211014090042,2320,2320,2320,2320,20453
20211014090042,2320,2320,2320,2320,20453
20211014090042,2320,2320,2320,2320,13600
20211014090042,2320,2320,2320,2320,10000
20211014090042,2320,2320,2320,2320,295
20211014090042,2325,2325,2325,2325,5
20211014090042,2325,2325,2325,2325,500
20211014090042,2325,2325,2325,2325,1165
20211014090042,2325,2325,2325,2325,1
20211014090043,2320,2320,2320,2320,10000
20211014090043,2320,2320,2320,2320,5000
20211014090043,2320,2320,2320,2320,4000
20211014090043,2320,2320,2320,2320,212
20211014090043,2320,2320,2320,2320,10000
20211014090043,2325,2325,2325,2325,50
20211014090043,2320,2320,2320,2320,8
20211014090043,2325,2325,2325,2325,13
20211014090044,2320,2320,2320,2320,201918
20211014090044,2320,2320,2320,2320,215492
20211014090044,2320,2320,2320,2320,581627
20211014090044,2320,2320,2320,2320,100000
20211014090044,2320,2320,2320,2320,68268
20211014090044,2320,2320,2320,2320,126
20211014090044,2320,2320,2320,2320,4968
20211014090044,2320,2320,2320,2320,13261
20211014090044,2320,2320,2320,2320,1
20211014090045,2320,2320,2320,2320,8
20211014090045,2320,2320,2320,2320,15207
20211014090045,2320,2320,2320,2320,1703
20211014090045,2320,2320,2320,2320,2158
20211014090045,2320,2320,2320,2320,300
20211014090045,2320,2320,2320,2320,1400
20211014090045,2320,2320,2320,2320,4000
20211014090045,2320,2320,2320,2320,22652
20211014090045,2315,2315,2315,2315,100
20211014090045,2315,2315,2315,2315,573
20211014090045,2320,2320,2320,2320,168
20211014090045,2315,2315,2315,2315,4273
20211014090045,2315,2315,2315,2315,1
20211014090045,2315,2315,2315,2315,418
20211014090045,2315,2315,2315,2315,100
20211014090045,2315,2315,2315,2315,100
20211014090045,2320,2320,2320,2320,8
20211014090045,2320,2320,2320,2320,61085
20211014090045,2320,2320,2320,2320,165296
20211014090046,2325,2325,2325,2325,7000
20211014090046,2320,2320,2320,2320,10
20211014090046,2320,2320,2320,2320,94
20211014090046,2320,2320,2320,2320,1
20211014090046,2320,2320,2320,2320,1000
20211014090046,2320,2320,2320,2320,12551
20211014090046,2320,2320,2320,2320,8
20211014090046,2320,2320,2320,2320,64
20211014090046,2320,2320,2320,2320,430
20211014090047,2320,2320,2320,2320,500
20211014090047,2320,2320,2320,2320,100
20211014090047,2320,2320,2320,2320,11318
20211014090047,2320,2320,2320,2320,8
20211014090047,2320,2320,2320,2320,28812
20211014090047,2320,2320,2320,2320,92
20211014090047,2320,2320,2320,2320,250
20211014090048,2320,2320,2320,2320,6828
20211014090048,2320,2320,2320,2320,8
20211014090048,2320,2320,2320,2320,10
20211014090048,2320,2320,2320,2320,5000
20211014090048,2320,2320,2320,2320,500
20211014090048,2320,2320,2320,2320,200
20211014090048,2320,2320,2320,2320,50
20211014090048,2315,2315,2315,2315,5144
20211014090048,2320,2320,2320,2320,1
20211014090048,2320,2320,2320,2320,42
20211014090048,2320,2320,2320,2320,650
20211014090048,2315,2315,2315,2315,30
20211014090048,2320,2320,2320,2320,2000
20211014090048,2320,2320,2320,2320,500
20211014090049,2320,2320,2320,2320,10000
20211014090049,2320,2320,2320,2320,500
20211014090049,2320,2320,2320,2320,182
20211014090049,2320,2320,2320,2320,182
20211014090049,2320,2320,2320,2320,418
20211014090049,2320,2320,2320,2320,60
20211014090049,2320,2320,2320,2320,500
20211014090049,2320,2320,2320,2320,50
20211014090049,2320,2320,2320,2320,50
20211014090050,2320,2320,2320,2320,20000
20211014090050,2320,2320,2320,2320,20
20211014090050,2320,2320,2320,2320,500
20211014090050,2320,2320,2320,2320,500
20211014090050,2320,2320,2320,2320,2628
20211014090050,2320,2320,2320,2320,500
20211014090051,2320,2320,2320,2320,200
20211014090051,2320,2320,2320,2320,500
20211014090051,2320,2320,2320,2320,500
20211014090052,2320,2320,2320,2320,2226
20211014090052,2320,2320,2320,2320,400
20211014090052,2320,2320,2320,2320,100
20211014090052,2320,2320,2320,2320,500
20211014090052,2315,2315,2315,2315,49
20211014090052,2315,2315,2315,2315,245
20211014090052,2315,2315,2315,2315,108
20211014090052,2315,2315,2315,2315,344
20211014090052,2315,2315,2315,2315,3
20211014090052,2315,2315,2315,2315,101
20211014090052,2315,2315,2315,2315,117
20211014090052,2315,2315,2315,2315,3
20211014090052,2315,2315,2315,2315,409
20211014090052,2320,2320,2320,2320,500
20211014090052,2320,2320,2320,2320,300
20211014090052,2320,2320,2320,2320,4800
20211014090052,2320,2320,2320,2320,580
20211014090052,2320,2320,2320,2320,7962
20211014090052,2320,2320,2320,2320,2
20211014090052,2315,2315,2315,2315,14931
20211014090053,2315,2315,2315,2315,9282
20211014090053,2320,2320,2320,2320,50
20211014090053,2320,2320,2320,2320,500
20211014090053,2315,2315,2315,2315,7753
20211014090053,2320,2320,2320,2320,500
20211014090053,2315,2315,2315,2315,16609
20211014090054,2320,2320,2320,2320,500
20211014090054,2320,2320,2320,2320,500
20211014090054,2320,2320,2320,2320,25
20211014090054,2320,2320,2320,2320,650
20211014090054,2320,2320,2320,2320,10
20211014090055,2320,2320,2320,2320,2
20211014090055,2320,2320,2320,2320,500
20211014090055,2315,2315,2315,2315,3000
20211014090055,2315,2315,2315,2315,1000
20211014090055,2315,2315,2315,2315,180
20211014090055,2320,2320,2320,2320,762
20211014090055,2315,2315,2315,2315,16900
20211014090055,2320,2320,2320,2320,300
20211014090055,2320,2320,2320,2320,500
20211014090056,2320,2320,2320,2320,500
20211014090056,2315,2315,2315,2315,4000
20211014090056,2315,2315,2315,2315,2101
20211014090056,2320,2320,2320,2320,500
20211014090057,2315,2315,2315,2315,3000
20211014090057,2315,2315,2315,2315,1000
20211014090057,2320,2320,2320,2320,500
20211014090057,2315,2315,2315,2315,1044
20211014090057,2320,2320,2320,2320,500
20211014090057,2320,2320,2320,2320,50
20211014090057,2315,2315,2315,2315,500
20211014090058,2320,2320,2320,2320,21
20211014090058,2315,2315,2315,2315,31459
20211014090059,2320,2320,2320,2320,1
20211014090059,2320,2320,2320,2320,200
20211014090059,2315,2315,2315,2315,10000
20211014090059,2320,2320,2320,2320,3154
20211014090059,2320,2320,2320,2320,10
20211014090100,2315,2315,2315,2315,5000
20211014090100,2315,2315,2315,2315,4607
20211014090100,2320,2320,2320,2320,4784
20211014090100,2315,2315,2315,2315,182
20211014090100,2315,2315,2315,2315,100
20211014090100,2320,2320,2320,2320,42
20211014090100,2315,2315,2315,2315,300
20211014090100,2315,2315,2315,2315,400
20211014090101,2320,2320,2320,2320,30
20211014090101,2315,2315,2315,2315,1
20211014090101,2315,2315,2315,2315,1
20211014090101,2315,2315,2315,2315,1
20211014090101,2320,2320,2320,2320,1
20211014090101,2315,2315,2315,2315,1
20211014090101,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,201
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,10
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2320,2320,2320,2320,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2315,2315,2315,2315,1
20211014090102,2320,2320,2320,2320,1749
20211014090102,2315,2315,2315,2315,1
20211014090103,2315,2315,2315,2315,9282
20211014090103,2320,2320,2320,2320,100
20211014090103,2320,2320,2320,2320,2400
20211014090103,2315,2315,2315,2315,500
20211014090103,2320,2320,2320,2320,100
20211014090103,2320,2320,2320,2320,1
20211014090103,2320,2320,2320,2320,8
20211014090103,2315,2315,2315,2315,4133
20211014090104,2315,2315,2315,2315,1000
20211014090104,2315,2315,2315,2315,200
20211014090104,2315,2315,2315,2315,1
20211014090104,2320,2320,2320,2320,1
20211014090104,2320,2320,2320,2320,1
20211014090104,2320,2320,2320,2320,1
20211014090104,2315,2315,2315,2315,1
20211014090104,2315,2315,2315,2315,1
20211014090104,2315,2315,2315,2315,1
20211014090104,2320,2320,2320,2320,1
20211014090104,2315,2315,2315,2315,1423
20211014090104,2320,2320,2320,2320,1
20211014090104,2315,2315,2315,2315,200
20211014090104,2315,2315,2315,2315,1
20211014090104,2320,2320,2320,2320,5000
20211014090105,2315,2315,2315,2315,1
20211014090105,2315,2315,2315,2315,500
20211014090105,2315,2315,2315,2315,700
20211014090105,2320,2320,2320,2320,1
20211014090105,2320,2320,2320,2320,671
20211014090105,2315,2315,2315,2315,30
20211014090105,2315,2315,2315,2315,350
20211014090106,2315,2315,2315,2315,1
20211014090106,2315,2315,2315,2315,1000
20211014090106,2315,2315,2315,2315,1
20211014090106,2320,2320,2320,2320,1
20211014090106,2315,2315,2315,2315,1
20211014090106,2315,2315,2315,2315,8
20211014090106,2315,2315,2315,2315,40720
20211014090106,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,200173
20211014090107,2315,2315,2315,2315,2
20211014090107,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,40720
20211014090107,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,1000
20211014090107,2315,2315,2315,2315,8
20211014090107,2315,2315,2315,2315,500
20211014090107,2315,2315,2315,2315,38135
20211014090107,2315,2315,2315,2315,40720
20211014090107,2320,2320,2320,2320,1
20211014090107,2315,2315,2315,2315,316455
20211014090107,2315,2315,2315,2315,50
20211014090107,2315,2315,2315,2315,50
20211014090107,2315,2315,2315,2315,1
20211014090107,2315,2315,2315,2315,50
20211014090107,2310,2310,2310,2310,250
20211014090107,2310,2310,2310,2310,100
20211014090107,2310,2310,2310,2310,17000
20211014090107,2315,2315,2315,2315,500
20211014090107,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2310,2310,2310,2310,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,100
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,1
20211014090108,2315,2315,2315,2315,8
20211014090108,2315,2315,2315,2315,8
20211014090108,2315,2315,2315,2315,234801
20211014090108,2315,2315,2315,2315,4499
20211014090108,2315,2315,2315,2315,5
20211014090108,2315,2315,2315,2315,50
20211014090108,2315,2315,2315,2315,257
20211014090108,2315,2315,2315,2315,10
20211014090108,2315,2315,2315,2315,1000000
20211014090108,2315,2315,2315,2315,99853
20211014090108,2315,2315,2315,2315,1000000
20211014090108,2315,2315,2315,2315,3376
20211014090108,2315,2315,2315,2315,1
20211014090108,2320,2320,2320,2320,1
20211014090108,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1000
20211014090109,2315,2315,2315,2315,1
20211014090109,2315,2315,2315,2315,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2320,2320,2320,2320,1
20211014090109,2315,2315,2315,2315,1
20211014090109,2315,2315,2315,2315,1
20211014090109,2315,2315,2315,2315,500
20211014090109,2315,2315,2315,2315,1
20211014090109,2315,2315,2315,2315,1
20211014090110,2315,2315,2315,2315,8
20211014090110,2320,2320,2320,2320,250
20211014090110,2315,2315,2315,2315,182
20211014090110,2315,2315,2315,2315,8
20211014090110,2315,2315,2315,2315,592
20211014090110,2310,2310,2310,2310,30037
20211014090110,2310,2310,2310,2310,1
20211014090110,2310,2310,2310,2310,1
20211014090110,2315,2315,2315,2315,7509
20211014090110,2310,2310,2310,2310,1
20211014090110,2310,2310,2310,2310,1
20211014090110,2310,2310,2310,2310,1
20211014090110,2310,2310,2310,2310,1
20211014090110,2315,2315,2315,2315,99
20211014090110,2315,2315,2315,2315,202660
20211014090110,2315,2315,2315,2315,900
20211014090110,2315,2315,2315,2315,50102
20211014090111,2320,2320,2320,2320,1
20211014090111,2320,2320,2320,2320,1
20211014090111,2315,2315,2315,2315,1
20211014090111,2315,2315,2315,2315,1
20211014090111,2320,2320,2320,2320,1
20211014090111,2315,2315,2315,2315,1
20211014090111,2315,2315,2315,2315,1
20211014090111,2315,2315,2315,2315,1
20211014090111,2315,2315,2315,2315,350
20211014090111,2315,2315,2315,2315,1
20211014090111,2320,2320,2320,2320,1
20211014090111,2320,2320,2320,2320,1
20211014090111,2315,2315,2315,2315,10
20211014090111,2315,2315,2315,2315,33478
20211014090112,2320,2320,2320,2320,39
20211014090112,2315,2315,2315,2315,1
20211014090112,2315,2315,2315,2315,1
20211014090112,2320,2320,2320,2320,1
20211014090112,2315,2315,2315,2315,1
20211014090113,2315,2315,2315,2315,9282
20211014090113,2315,2315,2315,2315,1
20211014090113,2315,2315,2315,2315,1000
20211014090113,2315,2315,2315,2315,700
20211014090113,2315,2315,2315,2315,184
20211014090113,2315,2315,2315,2315,1792
20211014090113,2315,2315,2315,2315,100
20211014090113,2315,2315,2315,2315,8
20211014090113,2315,2315,2315,2315,4279
20211014090113,2315,2315,2315,2315,243
20211014090113,2315,2315,2315,2315,2159
20211014090113,2310,2310,2310,2310,1
20211014090113,2310,2310,2310,2310,1
20211014090113,2310,2310,2310,2310,1
20211014090113,2310,2310,2310,2310,8000
20211014090113,2315,2315,2315,2315,1
20211014090113,2315,2315,2315,2315,500
20211014090113,2315,2315,2315,2315,3000
20211014090113,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,1
20211014090114,2310,2310,2310,2310,1
20211014090114,2310,2310,2310,2310,64926
20211014090114,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,6899
20211014090114,2315,2315,2315,2315,15
20211014090114,2315,2315,2315,2315,1
20211014090114,2310,2310,2310,2310,1
20211014090114,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,12000
20211014090114,2315,2315,2315,2315,5
20211014090114,2310,2310,2310,2310,1
20211014090114,2310,2310,2310,2310,1
20211014090114,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,1
20211014090114,2315,2315,2315,2315,1000
20211014090114,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2310,2310,2310,2310,19900
20211014090115,2315,2315,2315,2315,228
20211014090115,2310,2310,2310,2310,1
20211014090115,2310,2310,2310,2310,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,10
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,100
20211014090115,2310,2310,2310,2310,1
20211014090115,2310,2310,2310,2310,1
20211014090115,2315,2315,2315,2315,1
20211014090115,2315,2315,2315,2315,500
20211014090116,2315,2315,2315,2315,5
20211014090116,2310,2310,2310,2310,1
20211014090116,2310,2310,2310,2310,1500
20211014090116,2315,2315,2315,2315,1
20211014090116,2310,2310,2310,2310,1
20211014090116,2315,2315,2315,2315,11046
20211014090116,2315,2315,2315,2315,1
20211014090116,2315,2315,2315,2315,1
20211014090116,2310,2310,2310,2310,1
20211014090116,2310,2310,2310,2310,1
20211014090116,2315,2315,2315,2315,2000
20211014090116,2315,2315,2315,2315,400
20211014090116,2310,2310,2310,2310,1
20211014090116,2315,2315,2315,2315,1
20211014090116,2315,2315,2315,2315,1
20211014090116,2315,2315,2315,2315,978
20211014090117,2315,2315,2315,2315,1500
20211014090117,2315,2315,2315,2315,10000
20211014090117,2315,2315,2315,2315,1
20211014090117,2315,2315,2315,2315,3849
20211014090117,2310,2310,2310,2310,12535
20211014090117,2315,2315,2315,2315,21118
20211014090117,2310,2310,2310,2310,1
20211014090117,2315,2315,2315,2315,1
20211014090117,2315,2315,2315,2315,1
20211014090117,2310,2310,2310,2310,1
20211014090117,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,500
20211014090118,2315,2315,2315,2315,1000
20211014090118,2310,2310,2310,2310,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2310,2310,2310,2310,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,2
20211014090118,2315,2315,2315,2315,5
20211014090118,2310,2310,2310,2310,151
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2310,2310,2310,2310,2800
20211014090118,2310,2310,2310,2310,200
20211014090118,2310,2310,2310,2310,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090118,2315,2315,2315,2315,1
20211014090119,2310,2310,2310,2310,1
20211014090119,2315,2315,2315,2315,300
20211014090119,2315,2315,2315,2315,65
20211014090119,2315,2315,2315,2315,1
20211014090119,2310,2310,2310,2310,1
20211014090119,2310,2310,2310,2310,1
20211014090119,2315,2315,2315,2315,1
20211014090119,2310,2310,2310,2310,1
20211014090119,2310,2310,2310,2310,5000
20211014090119,2315,2315,2315,2315,1
20211014090119,2315,2315,2315,2315,500
20211014090119,2315,2315,2315,2315,1
20211014090119,2315,2315,2315,2315,1
20211014090119,2315,2315,2315,2315,1
20211014090119,2315,2315,2315,2315,1
20211014090119,2310,2310,2310,2310,1
20211014090119,2315,2315,2315,2315,1
20211014090119,2315,2315,2315,2315,1000
20211014090119,2315,2315,2315,2315,1
20211014090120,2315,2315,2315,2315,1
20211014090120,2310,2310,2310,2310,1
20211014090120,2315,2315,2315,2315,1
20211014090120,2315,2315,2315,2315,1
20211014090120,2310,2310,2310,2310,346
20211014090120,2315,2315,2315,2315,1
20211014090120,2310,2310,2310,2310,1
20211014090120,2315,2315,2315,2315,10
20211014090121,2310,2310,2310,2310,1
20211014090121,2315,2315,2315,2315,3000
20211014090121,2315,2315,2315,2315,1
20211014090121,2315,2315,2315,2315,2163
20211014090121,2315,2315,2315,2315,1
20211014090121,2315,2315,2315,2315,275082
20211014090121,2315,2315,2315,2315,200
20211014090121,2320,2320,2320,2320,1
20211014090121,2315,2315,2315,2315,1
20211014090121,2315,2315,2315,2315,400
20211014090121,2315,2315,2315,2315,1000
20211014090121,2315,2315,2315,2315,8
20211014090121,2315,2315,2315,2315,10000
20211014090121,2315,2315,2315,2315,1736
20211014090121,2315,2315,2315,2315,2163
20211014090121,2315,2315,2315,2315,8
20211014090122,2315,2315,2315,2315,60000
20211014090122,2315,2315,2315,2315,4000
20211014090122,2315,2315,2315,2315,800
