Time,Open,High,Low,Close,Volume
20230407090019,2835,2835,2835,2835,9
20230407090019,2840,2840,2840,2840,10000
20230407090020,2835,2835,2835,2835,5000
20230407090020,2835,2835,2835,2835,500
20230407090020,2835,2835,2835,2835,1066
20230407090021,2835,2835,2835,2835,4275
20230407090021,2835,2835,2835,2835,400
20230407090021,2835,2835,2835,2835,1678
20230407090021,2840,2840,2840,2840,352
20230407090021,2840,2840,2840,2840,1000
20230407090021,2835,2835,2835,2835,1500
20230407090021,2840,2840,2840,2840,10
20230407090021,2835,2835,2835,2835,500
20230407090021,2835,2835,2835,2835,512
20230407090022,2835,2835,2835,2835,1000
20230407090022,2840,2840,2840,2840,10
20230407090022,2840,2840,2840,2840,10
20230407090022,2840,2840,2840,2840,30
20230407090023,2835,2835,2835,2835,1000
20230407090023,2835,2835,2835,2835,200
20230407090023,2835,2835,2835,2835,400
20230407090023,2840,2840,2840,2840,10
20230407090024,2840,2840,2840,2840,308
20230407090024,2840,2840,2840,2840,50
20230407090024,2840,2840,2840,2840,10
20230407090024,2835,2835,2835,2835,100
20230407090024,2835,2835,2835,2835,110
20230407090024,2835,2835,2835,2835,1500
20230407090024,2835,2835,2835,2835,50
20230407090024,2835,2835,2835,2835,500
20230407090024,2835,2835,2835,2835,50
20230407090024,2835,2835,2835,2835,268
20230407090024,2835,2835,2835,2835,40000
20230407090024,2835,2835,2835,2835,100
20230407090024,2835,2835,2835,2835,29777
20230407090024,2835,2835,2835,2835,1000
20230407090024,2835,2835,2835,2835,300
20230407090024,2835,2835,2835,2835,500
20230407090024,2835,2835,2835,2835,14285
20230407090024,2835,2835,2835,2835,300
20230407090024,2835,2835,2835,2835,353
20230407090024,2835,2835,2835,2835,100
20230407090024,2835,2835,2835,2835,100
20230407090024,2835,2835,2835,2835,50
20230407090024,2835,2835,2835,2835,10
20230407090024,2835,2835,2835,2835,6650
20230407090024,2835,2835,2835,2835,1000
20230407090024,2835,2835,2835,2835,100
20230407090024,2835,2835,2835,2835,10000
20230407090025,2835,2835,2835,2835,101
20230407090025,2835,2835,2835,2835,10
20230407090025,2835,2835,2835,2835,20
20230407090025,2835,2835,2835,2835,20000
20230407090025,2835,2835,2835,2835,3000
20230407090025,2835,2835,2835,2835,986
20230407090025,2835,2835,2835,2835,30000
20230407090025,2835,2835,2835,2835,10
20230407090025,2835,2835,2835,2835,7759
20230407090025,2835,2835,2835,2835,34500
20230407090025,2835,2835,2835,2835,2700
20230407090026,2835,2835,2835,2835,3749
20230407090026,2835,2835,2835,2835,611
20230407090026,2835,2835,2835,2835,1000
20230407090026,2835,2835,2835,2835,22
20230407090026,2840,2840,2840,2840,10
20230407090026,2835,2835,2835,2835,28
20230407090026,2835,2835,2835,2835,34
20230407090026,2835,2835,2835,2835,2694
20230407090026,2835,2835,2835,2835,2000
20230407090027,2835,2835,2835,2835,500
20230407090027,2835,2835,2835,2835,200
20230407090027,2835,2835,2835,2835,100
20230407090027,2835,2835,2835,2835,19775
20230407090027,2835,2835,2835,2835,1
20230407090028,2835,2835,2835,2835,100
20230407090028,2835,2835,2835,2835,352
20230407090028,2835,2835,2835,2835,10
20230407090028,2835,2835,2835,2835,500
20230407090028,2835,2835,2835,2835,1
20230407090028,2835,2835,2835,2835,1000
20230407090028,2835,2835,2835,2835,9200
20230407090028,2835,2835,2835,2835,10
20230407090028,2835,2835,2835,2835,200
20230407090029,2835,2835,2835,2835,5000
20230407090029,2835,2835,2835,2835,50
20230407090029,2835,2835,2835,2835,10
20230407090029,2835,2835,2835,2835,6945
20230407090029,2835,2835,2835,2835,100
20230407090030,2835,2835,2835,2835,100
20230407090030,2830,2830,2830,2830,500
20230407090030,2835,2835,2835,2835,3484
20230407090030,2835,2835,2835,2835,2000
20230407090030,2835,2835,2835,2835,1000
20230407090030,2835,2835,2835,2835,247
20230407090030,2835,2835,2835,2835,100
20230407090031,2830,2830,2830,2830,982
20230407090031,2835,2835,2835,2835,141
20230407090031,2835,2835,2835,2835,100
20230407090031,2830,2830,2830,2830,2000
20230407090031,2835,2835,2835,2835,1000
20230407090031,2835,2835,2835,2835,155
20230407090031,2830,2830,2830,2830,5419
20230407090031,2835,2835,2835,2835,2
20230407090032,2835,2835,2835,2835,34
20230407090032,2835,2835,2835,2835,50
20230407090032,2835,2835,2835,2835,200
20230407090032,2830,2830,2830,2830,150
20230407090032,2835,2835,2835,2835,300
20230407090033,2835,2835,2835,2835,50
20230407090033,2835,2835,2835,2835,500
20230407090033,2830,2830,2830,2830,3520
20230407090033,2835,2835,2835,2835,50
20230407090033,2830,2830,2830,2830,2000
20230407090033,2830,2830,2830,2830,450
20230407090033,2835,2835,2835,2835,1000
20230407090033,2835,2835,2835,2835,10000
20230407090034,2835,2835,2835,2835,50
20230407090034,2830,2830,2830,2830,5000
20230407090034,2835,2835,2835,2835,1000
20230407090034,2830,2830,2830,2830,39307
20230407090034,2835,2835,2835,2835,50
20230407090035,2830,2830,2830,2830,250
20230407090035,2835,2835,2835,2835,10
20230407090035,2835,2835,2835,2835,30
20230407090035,2830,2830,2830,2830,10000
20230407090035,2835,2835,2835,2835,155
20230407090035,2835,2835,2835,2835,10000
20230407090035,2835,2835,2835,2835,500
20230407090035,2835,2835,2835,2835,5000
20230407090035,2835,2835,2835,2835,200
20230407090035,2835,2835,2835,2835,4
20230407090035,2835,2835,2835,2835,50
20230407090035,2835,2835,2835,2835,100
20230407090035,2835,2835,2835,2835,1000
20230407090036,2830,2830,2830,2830,600
20230407090036,2835,2835,2835,2835,3398
20230407090036,2835,2835,2835,2835,2000
20230407090036,2835,2835,2835,2835,1000
20230407090037,2835,2835,2835,2835,200
20230407090037,2835,2835,2835,2835,2000
20230407090037,2835,2835,2835,2835,1000
20230407090037,2835,2835,2835,2835,1000
20230407090037,2835,2835,2835,2835,200
20230407090037,2835,2835,2835,2835,3527
20230407090038,2835,2835,2835,2835,1000
20230407090038,2835,2835,2835,2835,300
20230407090038,2835,2835,2835,2835,10
20230407090038,2835,2835,2835,2835,500
20230407090038,2835,2835,2835,2835,1000
20230407090038,2835,2835,2835,2835,1000
20230407090038,2830,2830,2830,2830,951
20230407090038,2835,2835,2835,2835,155
20230407090038,2835,2835,2835,2835,3
20230407090039,2835,2835,2835,2835,1000
20230407090039,2830,2830,2830,2830,378354
20230407090039,2830,2830,2830,2830,1058
20230407090040,2830,2830,2830,2830,800
20230407090040,2835,2835,2835,2835,1250
20230407090040,2835,2835,2835,2835,50
20230407090040,2835,2835,2835,2835,1000
20230407090040,2830,2830,2830,2830,7000
20230407090040,2835,2835,2835,2835,1034
20230407090041,2830,2830,2830,2830,15000
20230407090041,2830,2830,2830,2830,712
20230407090041,2835,2835,2835,2835,500
20230407090042,2835,2835,2835,2835,1
20230407090042,2835,2835,2835,2835,1128
20230407090042,2835,2835,2835,2835,10
20230407090043,2830,2830,2830,2830,246
20230407090043,2835,2835,2835,2835,13
20230407090043,2835,2835,2835,2835,35
20230407090043,2830,2830,2830,2830,200
20230407090043,2835,2835,2835,2835,352
20230407090043,2835,2835,2835,2835,4000
20230407090043,2830,2830,2830,2830,1100
20230407090043,2835,2835,2835,2835,50
20230407090043,2835,2835,2835,2835,500
20230407090043,2835,2835,2835,2835,2000
20230407090043,2830,2830,2830,2830,1000
20230407090043,2830,2830,2830,2830,490
20230407090044,2835,2835,2835,2835,22
20230407090044,2835,2835,2835,2835,1000
20230407090044,2835,2835,2835,2835,20
20230407090045,2835,2835,2835,2835,100
20230407090045,2835,2835,2835,2835,10
20230407090045,2835,2835,2835,2835,2
20230407090045,2830,2830,2830,2830,500
20230407090045,2830,2830,2830,2830,1000
20230407090045,2835,2835,2835,2835,300
20230407090045,2835,2835,2835,2835,396
20230407090046,2835,2835,2835,2835,100
20230407090046,2835,2835,2835,2835,50
20230407090046,2830,2830,2830,2830,390155
20230407090046,2830,2830,2830,2830,59328
20230407090046,2830,2830,2830,2830,29106
20230407090046,2830,2830,2830,2830,241366
20230407090046,2830,2830,2830,2830,2011
20230407090046,2830,2830,2830,2830,200
20230407090046,2830,2830,2830,2830,30
20230407090046,2830,2830,2830,2830,1
20230407090046,2830,2830,2830,2830,10
20230407090046,2830,2830,2830,2830,1000
20230407090046,2830,2830,2830,2830,2000
20230407090046,2830,2830,2830,2830,10000
20230407090046,2830,2830,2830,2830,2000
20230407090046,2830,2830,2830,2830,50000
20230407090046,2830,2830,2830,2830,500
20230407090046,2830,2830,2830,2830,100
20230407090046,2830,2830,2830,2830,200
20230407090046,2830,2830,2830,2830,500
20230407090046,2830,2830,2830,2830,8
20230407090046,2830,2830,2830,2830,5
20230407090046,2830,2830,2830,2830,1000
20230407090046,2830,2830,2830,2830,1005
20230407090046,2830,2830,2830,2830,200
20230407090046,2830,2830,2830,2830,100
20230407090046,2830,2830,2830,2830,3000
20230407090046,2830,2830,2830,2830,1000
20230407090046,2830,2830,2830,2830,50
20230407090046,2830,2830,2830,2830,5
20230407090046,2830,2830,2830,2830,1000
20230407090046,2830,2830,2830,2830,1000
20230407090046,2830,2830,2830,2830,1943
20230407090046,2830,2830,2830,2830,22
20230407090046,2830,2830,2830,2830,450
20230407090046,2830,2830,2830,2830,300
20230407090047,2825,2825,2825,2825,513
20230407090047,2830,2830,2830,2830,100
20230407090047,2825,2825,2825,2825,10466
20230407090047,2825,2825,2825,2825,1940
20230407090047,2830,2830,2830,2830,70
20230407090047,2830,2830,2830,2830,20
20230407090047,2825,2825,2825,2825,220
20230407090047,2830,2830,2830,2830,200
20230407090048,2830,2830,2830,2830,100
20230407090048,2830,2830,2830,2830,1000
20230407090048,2830,2830,2830,2830,50
20230407090048,2830,2830,2830,2830,10
20230407090048,2830,2830,2830,2830,50
20230407090048,2830,2830,2830,2830,5
20230407090048,2825,2825,2825,2825,1581
20230407090048,2830,2830,2830,2830,50
20230407090049,2830,2830,2830,2830,2
20230407090049,2830,2830,2830,2830,1000
20230407090049,2830,2830,2830,2830,5000
20230407090049,2830,2830,2830,2830,300
20230407090049,2825,2825,2825,2825,100
20230407090049,2825,2825,2825,2825,5583
20230407090049,2830,2830,2830,2830,100
20230407090050,2825,2825,2825,2825,800
20230407090050,2830,2830,2830,2830,2000
20230407090050,2830,2830,2830,2830,2000
20230407090051,2830,2830,2830,2830,10
20230407090051,2830,2830,2830,2830,36200
20230407090051,2830,2830,2830,2830,50
20230407090051,2830,2830,2830,2830,400
20230407090051,2830,2830,2830,2830,152
20230407090052,2830,2830,2830,2830,55360
20230407090052,2830,2830,2830,2830,55360
20230407090052,2830,2830,2830,2830,55360
20230407090052,2830,2830,2830,2830,500
20230407090052,2830,2830,2830,2830,16782
20230407090052,2830,2830,2830,2830,10289
20230407090052,2830,2830,2830,2830,7000
20230407090052,2830,2830,2830,2830,239
20230407090052,2830,2830,2830,2830,3000
20230407090052,2830,2830,2830,2830,50000
20230407090052,2830,2830,2830,2830,21203
20230407090052,2830,2830,2830,2830,10000
20230407090053,2830,2830,2830,2830,1000
20230407090053,2830,2830,2830,2830,12333
20230407090053,2830,2830,2830,2830,996
20230407090053,2830,2830,2830,2830,50
20230407090053,2830,2830,2830,2830,1000
20230407090053,2830,2830,2830,2830,100
20230407090053,2830,2830,2830,2830,10000
20230407090053,2830,2830,2830,2830,10000
20230407090053,2830,2830,2830,2830,105
20230407090053,2830,2830,2830,2830,10000
20230407090053,2830,2830,2830,2830,13333
20230407090053,2830,2830,2830,2830,10000
20230407090053,2830,2830,2830,2830,13333
20230407090053,2830,2830,2830,2830,50
20230407090053,2830,2830,2830,2830,36588
20230407090053,2830,2830,2830,2830,100
20230407090053,2830,2830,2830,2830,500
20230407090053,2830,2830,2830,2830,50
20230407090053,2825,2825,2825,2825,500
20230407090053,2830,2830,2830,2830,10
20230407090053,2830,2830,2830,2830,200
20230407090053,2830,2830,2830,2830,59
20230407090053,2830,2830,2830,2830,10
20230407090053,2830,2830,2830,2830,500
20230407090054,2830,2830,2830,2830,55
20230407090054,2830,2830,2830,2830,108
20230407090054,2830,2830,2830,2830,4047
20230407090054,2830,2830,2830,2830,1000
20230407090054,2830,2830,2830,2830,50
20230407090054,2830,2830,2830,2830,450
20230407090054,2830,2830,2830,2830,600
20230407090055,2830,2830,2830,2830,54476
20230407090055,2830,2830,2830,2830,2800
20230407090055,2835,2835,2835,2835,50
20230407090055,2830,2830,2830,2830,400
20230407090055,2830,2830,2830,2830,600
20230407090055,2830,2830,2830,2830,500
20230407090055,2825,2825,2825,2825,6
20230407090055,2830,2830,2830,2830,300
20230407090056,2830,2830,2830,2830,22
20230407090056,2830,2830,2830,2830,1710
20230407090056,2830,2830,2830,2830,6
20230407090056,2830,2830,2830,2830,400
20230407090056,2835,2835,2835,2835,1000
20230407090056,2835,2835,2835,2835,11794
20230407090057,2830,2830,2830,2830,1100
20230407090057,2830,2830,2830,2830,94
20230407090057,2830,2830,2830,2830,4000
20230407090057,2835,2835,2835,2835,9
20230407090057,2835,2835,2835,2835,1
20230407090058,2830,2830,2830,2830,600
20230407090058,2830,2830,2830,2830,15000
20230407090058,2830,2830,2830,2830,200
20230407090058,2830,2830,2830,2830,100
20230407090058,2830,2830,2830,2830,5000
20230407090058,2830,2830,2830,2830,50
20230407090058,2830,2830,2830,2830,1
20230407090058,2830,2830,2830,2830,500
20230407090058,2830,2830,2830,2830,333
20230407090058,2830,2830,2830,2830,5000
20230407090058,2830,2830,2830,2830,50
20230407090058,2830,2830,2830,2830,975
20230407090058,2830,2830,2830,2830,50
20230407090058,2830,2830,2830,2830,35
20230407090058,2830,2830,2830,2830,1754
20230407090058,2830,2830,2830,2830,353
20230407090058,2830,2830,2830,2830,1
20230407090058,2830,2830,2830,2830,535
20230407090059,2830,2830,2830,2830,500
20230407090059,2830,2830,2830,2830,2592
20230407090059,2825,2825,2825,2825,3600
20230407090059,2830,2830,2830,2830,500
20230407090059,2830,2830,2830,2830,600
20230407090059,2830,2830,2830,2830,2000
20230407090059,2830,2830,2830,2830,3
20230407090059,2830,2830,2830,2830,7500
20230407090059,2830,2830,2830,2830,4
20230407090100,2830,2830,2830,2830,105
20230407090100,2830,2830,2830,2830,1000
20230407090100,2825,2825,2825,2825,5000
20230407090100,2830,2830,2830,2830,50
20230407090101,2830,2830,2830,2830,2000
20230407090101,2830,2830,2830,2830,100
20230407090101,2825,2825,2825,2825,200
20230407090101,2830,2830,2830,2830,1
20230407090101,2830,2830,2830,2830,200
20230407090101,2825,2825,2825,2825,60
20230407090102,2830,2830,2830,2830,100
20230407090102,2825,2825,2825,2825,1500
20230407090102,2830,2830,2830,2830,50
20230407090102,2825,2825,2825,2825,4116
20230407090102,2830,2830,2830,2830,1000
20230407090102,2830,2830,2830,2830,10
20230407090102,2825,2825,2825,2825,103
20230407090102,2830,2830,2830,2830,10000
20230407090103,2830,2830,2830,2830,500
20230407090103,2830,2830,2830,2830,1000
20230407090103,2830,2830,2830,2830,100
20230407090103,2830,2830,2830,2830,300
20230407090103,2830,2830,2830,2830,1
20230407090103,2830,2830,2830,2830,1000
20230407090103,2830,2830,2830,2830,108
20230407090103,2830,2830,2830,2830,100
20230407090104,2825,2825,2825,2825,3062
20230407090104,2830,2830,2830,2830,1000
20230407090104,2830,2830,2830,2830,10
20230407090104,2830,2830,2830,2830,600
20230407090104,2825,2825,2825,2825,960650
20230407090104,2825,2825,2825,2825,70
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,41634
20230407090104,2825,2825,2825,2825,3
20230407090104,2825,2825,2825,2825,773
20230407090104,2825,2825,2825,2825,9
20230407090104,2825,2825,2825,2825,1380
20230407090104,2825,2825,2825,2825,159
20230407090104,2825,2825,2825,2825,159
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,30
20230407090104,2825,2825,2825,2825,20
20230407090104,2825,2825,2825,2825,5000
20230407090104,2825,2825,2825,2825,1371
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,53
20230407090104,2825,2825,2825,2825,70
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,20
20230407090104,2825,2825,2825,2825,9
20230407090104,2825,2825,2825,2825,5
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,80
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,5
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,179
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,15
20230407090104,2825,2825,2825,2825,33
20230407090104,2825,2825,2825,2825,10000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,30
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,41
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,1500
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,1500
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,70
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,6000
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,2000
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,2500
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,3540
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,3
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,30000
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,1769
20230407090104,2825,2825,2825,2825,3
20230407090104,2825,2825,2825,2825,150
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,270
20230407090104,2825,2825,2825,2825,1062
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,8
20230407090104,2825,2825,2825,2825,2000
20230407090104,2825,2825,2825,2825,20
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,425
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,21928
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,2000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,80
20230407090104,2825,2825,2825,2825,31971
20230407090104,2825,2825,2825,2825,5000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,256
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,10000
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,70
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,5
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,3000
20230407090104,2825,2825,2825,2825,3000
20230407090104,2825,2825,2825,2825,13500
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,4
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,11
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,10
20230407090104,2825,2825,2825,2825,5
20230407090104,2825,2825,2825,2825,150
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,173
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,6796
20230407090104,2825,2825,2825,2825,1061
20230407090104,2825,2825,2825,2825,50
20230407090104,2825,2825,2825,2825,10000
20230407090104,2825,2825,2825,2825,300
20230407090104,2825,2825,2825,2825,1
20230407090104,2825,2825,2825,2825,2000
20230407090104,2825,2825,2825,2825,500
20230407090104,2825,2825,2825,2825,2
20230407090104,2825,2825,2825,2825,5
20230407090104,2825,2825,2825,2825,3
20230407090104,2825,2825,2825,2825,105
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,100
20230407090104,2825,2825,2825,2825,1000
20230407090104,2825,2825,2825,2825,5000
20230407090104,2825,2825,2825,2825,200
20230407090104,2825,2825,2825,2825,20
20230407090104,2825,2825,2825,2825,100
