Time,Open,High,Low,Close,Volume
20210722090038,1930,1930,1930,1930,100
20210722090038,1935,1935,1935,1935,5000
20210722090039,1935,1935,1935,1935,500
20210722090039,1935,1935,1935,1935,500
20210722090040,1930,1930,1930,1930,20000
20210722090041,1935,1935,1935,1935,1000
20210722090041,1935,1935,1935,1935,40
20210722090042,1935,1935,1935,1935,5593
20210722090043,1935,1935,1935,1935,2000
20210722090043,1935,1935,1935,1935,6
20210722090044,1935,1935,1935,1935,10
20210722090044,1935,1935,1935,1935,3000
20210722090044,1935,1935,1935,1935,150
20210722090045,1935,1935,1935,1935,70000
20210722090045,1930,1930,1930,1930,500
20210722090045,1935,1935,1935,1935,100
20210722090046,1930,1930,1930,1930,3514
20210722090046,1935,1935,1935,1935,10000
20210722090047,1935,1935,1935,1935,1000
20210722090047,1935,1935,1935,1935,10
20210722090048,1930,1930,1930,1930,50
20210722090048,1935,1935,1935,1935,500
20210722090048,1935,1935,1935,1935,4
20210722090048,1935,1935,1935,1935,500
20210722090049,1935,1935,1935,1935,100
20210722090049,1930,1930,1930,1930,129
20210722090050,1935,1935,1935,1935,500
20210722090050,1935,1935,1935,1935,1
20210722090050,1935,1935,1935,1935,10000
20210722090050,1935,1935,1935,1935,1000
20210722090051,1935,1935,1935,1935,1550
20210722090051,1930,1930,1930,1930,300
20210722090051,1935,1935,1935,1935,9
20210722090051,1935,1935,1935,1935,1000
20210722090051,1935,1935,1935,1935,100
20210722090051,1935,1935,1935,1935,500
20210722090053,1935,1935,1935,1935,300
20210722090053,1930,1930,1930,1930,50
20210722090053,1930,1930,1930,1930,1226
20210722090054,1935,1935,1935,1935,2
20210722090055,1935,1935,1935,1935,2373
20210722090055,1935,1935,1935,1935,10026
20210722090056,1930,1930,1930,1930,51
20210722090056,1935,1935,1935,1935,2000
20210722090056,1935,1935,1935,1935,1
20210722090056,1935,1935,1935,1935,100
20210722090057,1935,1935,1935,1935,1
20210722090057,1935,1935,1935,1935,10000
20210722090057,1930,1930,1930,1930,50000
20210722090057,1935,1935,1935,1935,500
20210722090057,1935,1935,1935,1935,111
20210722090058,1930,1930,1930,1930,5000
20210722090058,1935,1935,1935,1935,100
20210722090058,1930,1930,1930,1930,1000
20210722090059,1930,1930,1930,1930,50
20210722090059,1935,1935,1935,1935,100
20210722090100,1935,1935,1935,1935,1000
20210722090100,1935,1935,1935,1935,1000
20210722090100,1935,1935,1935,1935,151
20210722090101,1935,1935,1935,1935,20
20210722090102,1930,1930,1930,1930,512
20210722090102,1935,1935,1935,1935,3000
20210722090102,1935,1935,1935,1935,500
20210722090102,1935,1935,1935,1935,277
20210722090102,1935,1935,1935,1935,4380
20210722090103,1935,1935,1935,1935,1
20210722090103,1935,1935,1935,1935,1
20210722090104,1930,1930,1930,1930,1
20210722090104,1935,1935,1935,1935,500
20210722090104,1935,1935,1935,1935,1
20210722090104,1935,1935,1935,1935,70
20210722090104,1930,1930,1930,1930,50
20210722090104,1930,1930,1930,1930,387
20210722090104,1935,1935,1935,1935,100
20210722090104,1935,1935,1935,1935,1
20210722090105,1935,1935,1935,1935,10
20210722090105,1935,1935,1935,1935,1
20210722090105,1930,1930,1930,1930,2546
20210722090105,1930,1930,1930,1930,1000
20210722090105,1930,1930,1930,1930,5600
20210722090106,1930,1930,1930,1930,10
20210722090106,1930,1930,1930,1930,1
20210722090106,1930,1930,1930,1930,1
20210722090106,1935,1935,1935,1935,1
20210722090106,1935,1935,1935,1935,10
20210722090107,1930,1930,1930,1930,1000
20210722090107,1930,1930,1930,1930,1
20210722090107,1930,1930,1930,1930,1
20210722090107,1935,1935,1935,1935,1
20210722090107,1935,1935,1935,1935,1
20210722090107,1935,1935,1935,1935,1
20210722090107,1935,1935,1935,1935,1
20210722090107,1935,1935,1935,1935,104053
20210722090107,1935,1935,1935,1935,1
20210722090107,1930,1930,1930,1930,763
20210722090107,1935,1935,1935,1935,500
20210722090107,1935,1935,1935,1935,400
20210722090108,1930,1930,1930,1930,200
20210722090108,1930,1930,1930,1930,1
20210722090109,1935,1935,1935,1935,500
20210722090109,1930,1930,1930,1930,50
20210722090109,1930,1930,1930,1930,1
20210722090110,1935,1935,1935,1935,1
20210722090111,1930,1930,1930,1930,1
20210722090111,1930,1930,1930,1930,8970
20210722090111,1935,1935,1935,1935,10
20210722090112,1930,1930,1930,1930,2000
20210722090113,1935,1935,1935,1935,2
20210722090113,1930,1930,1930,1930,400
20210722090113,1935,1935,1935,1935,1000
20210722090114,1930,1930,1930,1930,1
20210722090115,1930,1930,1930,1930,83517
20210722090115,1935,1935,1935,1935,1
20210722090115,1930,1930,1930,1930,1
20210722090115,1935,1935,1935,1935,1
20210722090115,1935,1935,1935,1935,1
20210722090116,1930,1930,1930,1930,1
20210722090116,1935,1935,1935,1935,30
20210722090116,1935,1935,1935,1935,100
20210722090116,1935,1935,1935,1935,1
20210722090116,1930,1930,1930,1930,1
20210722090116,1930,1930,1930,1930,1
20210722090116,1930,1930,1930,1930,1
20210722090117,1930,1930,1930,1930,1
20210722090117,1930,1930,1930,1930,1
20210722090117,1935,1935,1935,1935,3000
20210722090117,1935,1935,1935,1935,6
20210722090117,1935,1935,1935,1935,36
20210722090119,1935,1935,1935,1935,1
20210722090119,1935,1935,1935,1935,1
20210722090119,1930,1930,1930,1930,1
20210722090119,1930,1930,1930,1930,1
20210722090119,1935,1935,1935,1935,16
20210722090119,1930,1930,1930,1930,200
20210722090119,1930,1930,1930,1930,100
20210722090121,1935,1935,1935,1935,24569
20210722090121,1935,1935,1935,1935,1
20210722090121,1930,1930,1930,1930,1
20210722090121,1930,1930,1930,1930,1408
20210722090122,1930,1930,1930,1930,1
20210722090122,1935,1935,1935,1935,1
20210722090122,1935,1935,1935,1935,1
20210722090122,1930,1930,1930,1930,1
20210722090122,1930,1930,1930,1930,2000
20210722090123,1930,1930,1930,1930,23526
20210722090124,1930,1930,1930,1930,1
20210722090124,1935,1935,1935,1935,1000
20210722090125,1935,1935,1935,1935,100
20210722090125,1935,1935,1935,1935,32000
20210722090125,1930,1930,1930,1930,1
20210722090126,1935,1935,1935,1935,700
20210722090126,1935,1935,1935,1935,1
20210722090126,1930,1930,1930,1930,202
20210722090127,1930,1930,1930,1930,250
20210722090127,1930,1930,1930,1930,1
20210722090128,1930,1930,1930,1930,1
20210722090128,1935,1935,1935,1935,5084
20210722090128,1935,1935,1935,1935,100
20210722090128,1935,1935,1935,1935,500
20210722090128,1930,1930,1930,1930,13155
20210722090128,1930,1930,1930,1930,3000
20210722090128,1935,1935,1935,1935,1
20210722090129,1935,1935,1935,1935,10
20210722090129,1935,1935,1935,1935,30
20210722090129,1935,1935,1935,1935,200
20210722090132,1930,1930,1930,1930,500
20210722090132,1935,1935,1935,1935,1
20210722090132,1935,1935,1935,1935,1
20210722090132,1935,1935,1935,1935,1
20210722090132,1935,1935,1935,1935,1
20210722090132,1935,1935,1935,1935,100
20210722090132,1935,1935,1935,1935,1
20210722090132,1930,1930,1930,1930,1
20210722090132,1935,1935,1935,1935,1
20210722090132,1930,1930,1930,1930,1
20210722090132,1935,1935,1935,1935,500
20210722090133,1935,1935,1935,1935,1
20210722090133,1935,1935,1935,1935,10
20210722090133,1935,1935,1935,1935,1
20210722090134,1930,1930,1930,1930,300
20210722090134,1935,1935,1935,1935,100
20210722090134,1935,1935,1935,1935,3000
20210722090134,1935,1935,1935,1935,1
20210722090134,1935,1935,1935,1935,1
20210722090134,1930,1930,1930,1930,1
20210722090134,1935,1935,1935,1935,50
20210722090135,1935,1935,1935,1935,19
20210722090135,1930,1930,1930,1930,1
20210722090135,1935,1935,1935,1935,1
20210722090135,1935,1935,1935,1935,1
20210722090137,1930,1930,1930,1930,3000
20210722090137,1930,1930,1930,1930,100
20210722090137,1935,1935,1935,1935,10
20210722090137,1930,1930,1930,1930,1
20210722090138,1935,1935,1935,1935,7751
20210722090138,1930,1930,1930,1930,1
20210722090138,1935,1935,1935,1935,300
20210722090139,1930,1930,1930,1930,1000
20210722090139,1930,1930,1930,1930,1
20210722090139,1930,1930,1930,1930,1
20210722090140,1930,1930,1930,1930,1
20210722090140,1935,1935,1935,1935,100
20210722090141,1930,1930,1930,1930,5000
20210722090142,1935,1935,1935,1935,5
20210722090142,1930,1930,1930,1930,5257
20210722090142,1935,1935,1935,1935,10
20210722090142,1930,1930,1930,1930,1
20210722090143,1935,1935,1935,1935,5168
20210722090143,1930,1930,1930,1930,1
20210722090143,1930,1930,1930,1930,1
20210722090143,1935,1935,1935,1935,1
20210722090143,1935,1935,1935,1935,300
20210722090145,1935,1935,1935,1935,1
20210722090146,1930,1930,1930,1930,1
20210722090146,1935,1935,1935,1935,10000
20210722090146,1935,1935,1935,1935,80
20210722090147,1930,1930,1930,1930,5000
20210722090147,1930,1930,1930,1930,799
20210722090148,1935,1935,1935,1935,50
20210722090148,1935,1935,1935,1935,5
20210722090148,1935,1935,1935,1935,1554
20210722090149,1930,1930,1930,1930,1
20210722090149,1930,1930,1930,1930,1
20210722090149,1930,1930,1930,1930,100
20210722090149,1935,1935,1935,1935,5000
20210722090150,1935,1935,1935,1935,200
20210722090150,1930,1930,1930,1930,200
20210722090152,1935,1935,1935,1935,10
20210722090152,1935,1935,1935,1935,30
20210722090152,1935,1935,1935,1935,1
20210722090152,1935,1935,1935,1935,1
20210722090152,1935,1935,1935,1935,30
20210722090152,1935,1935,1935,1935,1
20210722090152,1930,1930,1930,1930,1
20210722090153,1935,1935,1935,1935,1
20210722090154,1935,1935,1935,1935,1
20210722090154,1935,1935,1935,1935,1
20210722090154,1930,1930,1930,1930,1
20210722090155,1935,1935,1935,1935,1
20210722090155,1930,1930,1930,1930,1
20210722090155,1930,1930,1930,1930,1
20210722090156,1935,1935,1935,1935,100
20210722090156,1935,1935,1935,1935,100000
20210722090156,1930,1930,1930,1930,5000
20210722090156,1930,1930,1930,1930,5000
20210722090156,1935,1935,1935,1935,200
20210722090157,1935,1935,1935,1935,1000
20210722090158,1930,1930,1930,1930,1
20210722090158,1930,1930,1930,1930,1
20210722090158,1930,1930,1930,1930,1
20210722090158,1930,1930,1930,1930,1
20210722090158,1930,1930,1930,1930,1
20210722090158,1930,1930,1930,1930,1
20210722090158,1935,1935,1935,1935,10
20210722090158,1935,1935,1935,1935,100
20210722090158,1935,1935,1935,1935,100
20210722090158,1935,1935,1935,1935,1554
20210722090159,1930,1930,1930,1930,2000
20210722090159,1930,1930,1930,1930,1434
20210722090159,1935,1935,1935,1935,1
20210722090200,1930,1930,1930,1930,1
20210722090200,1935,1935,1935,1935,4
20210722090200,1935,1935,1935,1935,1
20210722090200,1935,1935,1935,1935,1
20210722090200,1935,1935,1935,1935,2243
20210722090200,1935,1935,1935,1935,1000
20210722090201,1935,1935,1935,1935,100
20210722090201,1930,1930,1930,1930,1
20210722090201,1935,1935,1935,1935,1000
20210722090201,1935,1935,1935,1935,1
20210722090201,1930,1930,1930,1930,1
20210722090202,1935,1935,1935,1935,1000
20210722090202,1935,1935,1935,1935,100
20210722090203,1935,1935,1935,1935,176561
20210722090203,1935,1935,1935,1935,518
20210722090204,1935,1935,1935,1935,72
20210722090204,1935,1935,1935,1935,3000
20210722090204,1935,1935,1935,1935,500
20210722090204,1935,1935,1935,1935,900
20210722090205,1935,1935,1935,1935,463
20210722090205,1930,1930,1930,1930,3500
20210722090205,1935,1935,1935,1935,50
20210722090206,1935,1935,1935,1935,100
20210722090206,1935,1935,1935,1935,100
20210722090206,1935,1935,1935,1935,1000
20210722090206,1935,1935,1935,1935,1
20210722090206,1930,1930,1930,1930,1
20210722090207,1935,1935,1935,1935,256
20210722090207,1935,1935,1935,1935,100
20210722090208,1935,1935,1935,1935,1280
20210722090208,1935,1935,1935,1935,3000
20210722090208,1935,1935,1935,1935,2542
20210722090208,1930,1930,1930,1930,103
20210722090208,1935,1935,1935,1935,1
20210722090209,1935,1935,1935,1935,1
20210722090209,1935,1935,1935,1935,2056
20210722090209,1935,1935,1935,1935,150
20210722090209,1930,1930,1930,1930,5000
20210722090209,1930,1930,1930,1930,1
20210722090210,1935,1935,1935,1935,100
20210722090210,1930,1930,1930,1930,130
20210722090211,1935,1935,1935,1935,50
20210722090212,1935,1935,1935,1935,3000
20210722090212,1935,1935,1935,1935,10000
20210722090212,1930,1930,1930,1930,400
20210722090213,1935,1935,1935,1935,10000
20210722090213,1935,1935,1935,1935,3333
20210722090213,1935,1935,1935,1935,73
20210722090213,1935,1935,1935,1935,50000
20210722090214,1935,1935,1935,1935,1
20210722090214,1935,1935,1935,1935,109
20210722090214,1935,1935,1935,1935,1
20210722090215,1935,1935,1935,1935,2000
20210722090215,1935,1935,1935,1935,1000
20210722090215,1935,1935,1935,1935,25182
20210722090215,1935,1935,1935,1935,10
20210722090215,1935,1935,1935,1935,100
20210722090215,1935,1935,1935,1935,3000
20210722090215,1935,1935,1935,1935,100
20210722090215,1935,1935,1935,1935,1000
20210722090216,1935,1935,1935,1935,50
20210722090216,1930,1930,1930,1930,1
20210722090216,1935,1935,1935,1935,13410
20210722090216,1935,1935,1935,1935,11534
20210722090217,1935,1935,1935,1935,2842
20210722090217,1930,1930,1930,1930,1
20210722090217,1935,1935,1935,1935,1000
20210722090217,1935,1935,1935,1935,2
20210722090218,1935,1935,1935,1935,500
20210722090218,1930,1930,1930,1930,1000
20210722090218,1935,1935,1935,1935,3000
20210722090219,1930,1930,1930,1930,2967
20210722090219,1935,1935,1935,1935,1
20210722090219,1935,1935,1935,1935,5
20210722090219,1930,1930,1930,1930,1
20210722090219,1935,1935,1935,1935,1
20210722090219,1935,1935,1935,1935,1
20210722090219,1935,1935,1935,1935,1000
20210722090219,1935,1935,1935,1935,2500
20210722090220,1935,1935,1935,1935,50
20210722090221,1935,1935,1935,1935,520
20210722090221,1930,1930,1930,1930,1000
20210722090221,1935,1935,1935,1935,1000
20210722090221,1930,1930,1930,1930,1
20210722090222,1935,1935,1935,1935,4000
20210722090222,1930,1930,1930,1930,5469
20210722090223,1935,1935,1935,1935,2000
20210722090223,1935,1935,1935,1935,1050
20210722090223,1935,1935,1935,1935,1
20210722090223,1935,1935,1935,1935,7016
20210722090223,1935,1935,1935,1935,500
20210722090223,1935,1935,1935,1935,1
20210722090224,1935,1935,1935,1935,50
20210722090224,1935,1935,1935,1935,9
20210722090224,1935,1935,1935,1935,10
20210722090224,1935,1935,1935,1935,1
20210722090225,1935,1935,1935,1935,2000
20210722090225,1935,1935,1935,1935,30
20210722090225,1935,1935,1935,1935,10000
20210722090225,1935,1935,1935,1935,300
20210722090225,1935,1935,1935,1935,100
20210722090226,1935,1935,1935,1935,300
20210722090226,1930,1930,1930,1930,1
20210722090226,1930,1930,1930,1930,1
20210722090226,1935,1935,1935,1935,50
20210722090226,1935,1935,1935,1935,1
20210722090227,1935,1935,1935,1935,1
20210722090227,1935,1935,1935,1935,2000
20210722090227,1935,1935,1935,1935,20000
20210722090228,1935,1935,1935,1935,25000
20210722090228,1930,1930,1930,1930,1
20210722090228,1930,1930,1930,1930,1
20210722090228,1930,1930,1930,1930,1
20210722090228,1935,1935,1935,1935,2000
20210722090228,1935,1935,1935,1935,1000
20210722090229,1935,1935,1935,1935,100
20210722090229,1930,1930,1930,1930,1000
20210722090229,1935,1935,1935,1935,1
20210722090230,1935,1935,1935,1935,300
20210722090230,1935,1935,1935,1935,1
20210722090230,1930,1930,1930,1930,1
20210722090230,1935,1935,1935,1935,1
20210722090230,1935,1935,1935,1935,1000
20210722090231,1935,1935,1935,1935,10000
20210722090231,1935,1935,1935,1935,170
20210722090231,1935,1935,1935,1935,300
20210722090232,1930,1930,1930,1930,23526
20210722090232,1935,1935,1935,1935,1
20210722090232,1935,1935,1935,1935,1
20210722090232,1935,1935,1935,1935,1
20210722090232,1930,1930,1930,1930,50000
20210722090232,1935,1935,1935,1935,19567
20210722090232,1935,1935,1935,1935,2000
20210722090233,1935,1935,1935,1935,200
20210722090233,1935,1935,1935,1935,900
20210722090234,1935,1935,1935,1935,1
20210722090234,1935,1935,1935,1935,1
20210722090234,1935,1935,1935,1935,10
20210722090235,1935,1935,1935,1935,520
20210722090235,1935,1935,1935,1935,200
20210722090236,1935,1935,1935,1935,1
20210722090236,1935,1935,1935,1935,1
20210722090237,1930,1930,1930,1930,1
20210722090237,1935,1935,1935,1935,20
20210722090237,1935,1935,1935,1935,5
20210722090237,1935,1935,1935,1935,300
20210722090237,1935,1935,1935,1935,5000
20210722090238,1930,1930,1930,1930,1
20210722090238,1935,1935,1935,1935,1
20210722090238,1930,1930,1930,1930,1
20210722090238,1935,1935,1935,1935,1
20210722090238,1935,1935,1935,1935,50
20210722090238,1935,1935,1935,1935,10000
20210722090238,1930,1930,1930,1930,1
20210722090239,1935,1935,1935,1935,1
20210722090240,1935,1935,1935,1935,10
20210722090240,1935,1935,1935,1935,1
20210722090241,1930,1930,1930,1930,1
20210722090242,1935,1935,1935,1935,2
20210722090242,1935,1935,1935,1935,1000
20210722090242,1935,1935,1935,1935,1
20210722090242,1930,1930,1930,1930,1
20210722090243,1930,1930,1930,1930,18832
20210722090244,1935,1935,1935,1935,20000
20210722090244,1935,1935,1935,1935,200
20210722090245,1930,1930,1930,1930,2000
20210722090245,1935,1935,1935,1935,117
20210722090245,1935,1935,1935,1935,100
20210722090246,1935,1935,1935,1935,1000
20210722090246,1935,1935,1935,1935,7000
20210722090247,1935,1935,1935,1935,20
20210722090247,1935,1935,1935,1935,10
20210722090247,1935,1935,1935,1935,2000
20210722090248,1935,1935,1935,1935,1
20210722090248,1935,1935,1935,1935,1
20210722090248,1935,1935,1935,1935,1
20210722090248,1930,1930,1930,1930,1941
20210722090248,1935,1935,1935,1935,90
20210722090248,1935,1935,1935,1935,200
20210722090248,1935,1935,1935,1935,50
20210722090248,1930,1930,1930,1930,1
20210722090249,1935,1935,1935,1935,3000
20210722090249,1935,1935,1935,1935,5
20210722090250,1935,1935,1935,1935,5
20210722090250,1935,1935,1935,1935,1000
20210722090250,1935,1935,1935,1935,100000
20210722090251,1930,1930,1930,1930,1
20210722090251,1935,1935,1935,1935,500
20210722090251,1935,1935,1935,1935,1000
20210722090252,1935,1935,1935,1935,5000
20210722090252,1935,1935,1935,1935,9116
20210722090252,1935,1935,1935,1935,46516
20210722090252,1930,1930,1930,1930,500
20210722090252,1935,1935,1935,1935,8480
20210722090252,1935,1935,1935,1935,50
20210722090253,1935,1935,1935,1935,2000
20210722090253,1935,1935,1935,1935,50
20210722090253,1935,1935,1935,1935,9862
20210722090253,1930,1930,1930,1930,1
20210722090254,1930,1930,1930,1930,1
20210722090254,1935,1935,1935,1935,1
20210722090254,1935,1935,1935,1935,2000
20210722090254,1935,1935,1935,1935,258
20210722090254,1935,1935,1935,1935,100
20210722090255,1935,1935,1935,1935,40
20210722090255,1935,1935,1935,1935,10000
20210722090255,1935,1935,1935,1935,1000
20210722090256,1935,1935,1935,1935,28541
20210722090256,1935,1935,1935,1935,2536
20210722090256,1935,1935,1935,1935,100
20210722090256,1935,1935,1935,1935,10899
20210722090256,1935,1935,1935,1935,100
20210722090257,1935,1935,1935,1935,100
20210722090257,1930,1930,1930,1930,1
20210722090257,1935,1935,1935,1935,1
20210722090257,1935,1935,1935,1935,20000
20210722090258,1935,1935,1935,1935,10000
20210722090258,1930,1930,1930,1930,1
20210722090258,1935,1935,1935,1935,1
20210722090258,1935,1935,1935,1935,60
20210722090258,1930,1930,1930,1930,4000
20210722090258,1935,1935,1935,1935,1000
20210722090258,1935,1935,1935,1935,3000
20210722090258,1935,1935,1935,1935,5
20210722090258,1935,1935,1935,1935,4488
20210722090258,1935,1935,1935,1935,500
20210722090259,1935,1935,1935,1935,1
20210722090259,1930,1930,1930,1930,1
20210722090259,1935,1935,1935,1935,1
20210722090259,1935,1935,1935,1935,2000
20210722090300,1935,1935,1935,1935,30000
20210722090300,1935,1935,1935,1935,50
20210722090300,1935,1935,1935,1935,500
20210722090300,1930,1930,1930,1930,233
20210722090300,1935,1935,1935,1935,500
20210722090300,1935,1935,1935,1935,5
20210722090300,1935,1935,1935,1935,3000
20210722090301,1935,1935,1935,1935,5000
20210722090301,1935,1935,1935,1935,2000
20210722090301,1930,1930,1930,1930,1
20210722090302,1935,1935,1935,1935,100
20210722090302,1935,1935,1935,1935,530
20210722090302,1935,1935,1935,1935,11000
20210722090302,1935,1935,1935,1935,140
20210722090302,1935,1935,1935,1935,10000
20210722090303,1935,1935,1935,1935,500
20210722090303,1935,1935,1935,1935,118
20210722090303,1935,1935,1935,1935,500
20210722090304,1935,1935,1935,1935,1
20210722090304,1935,1935,1935,1935,100
20210722090304,1935,1935,1935,1935,2500
20210722090304,1930,1930,1930,1930,1
20210722090304,1930,1930,1930,1930,100
20210722090305,1935,1935,1935,1935,5000
20210722090305,1935,1935,1935,1935,3000
20210722090305,1935,1935,1935,1935,5000
20210722090305,1930,1930,1930,1930,1
20210722090305,1930,1930,1930,1930,1
20210722090305,1935,1935,1935,1935,10000
20210722090306,1935,1935,1935,1935,100
20210722090306,1935,1935,1935,1935,500
20210722090306,1935,1935,1935,1935,1
20210722090306,1935,1935,1935,1935,1
20210722090307,1935,1935,1935,1935,200
20210722090307,1935,1935,1935,1935,1
20210722090307,1935,1935,1935,1935,3718
20210722090307,1935,1935,1935,1935,50
20210722090307,1935,1935,1935,1935,1000
20210722090307,1930,1930,1930,1930,1
20210722090308,1935,1935,1935,1935,1000
20210722090308,1935,1935,1935,1935,1000
20210722090308,1935,1935,1935,1935,1000
20210722090308,1935,1935,1935,1935,100
20210722090308,1935,1935,1935,1935,250
20210722090309,1930,1930,1930,1930,1
20210722090309,1935,1935,1935,1935,10
20210722090309,1930,1930,1930,1930,1
20210722090309,1935,1935,1935,1935,100
20210722090310,1935,1935,1935,1935,2100
20210722090310,1935,1935,1935,1935,2
20210722090310,1935,1935,1935,1935,5000
20210722090310,1930,1930,1930,1930,1
20210722090310,1930,1930,1930,1930,1
20210722090311,1930,1930,1930,1930,1
20210722090311,1930,1930,1930,1930,1
20210722090311,1935,1935,1935,1935,100
20210722090311,1935,1935,1935,1935,1000
20210722090311,1935,1935,1935,1935,1000
20210722090312,1930,1930,1930,1930,2000
20210722090312,1930,1930,1930,1930,1000
20210722090312,1930,1930,1930,1930,1
20210722090312,1935,1935,1935,1935,200
20210722090312,1935,1935,1935,1935,500
20210722090313,1935,1935,1935,1935,952
20210722090313,1935,1935,1935,1935,1
20210722090313,1935,1935,1935,1935,500
20210722090313,1935,1935,1935,1935,100
20210722090313,1935,1935,1935,1935,800
20210722090313,1930,1930,1930,1930,328
20210722090314,1930,1930,1930,1930,377
20210722090314,1935,1935,1935,1935,1000
20210722090314,1930,1930,1930,1930,492
20210722090314,1935,1935,1935,1935,100
20210722090314,1930,1930,1930,1930,263
20210722090314,1930,1930,1930,1930,1
20210722090315,1935,1935,1935,1935,50
20210722090315,1935,1935,1935,1935,2000
20210722090315,1935,1935,1935,1935,200
20210722090316,1935,1935,1935,1935,2425
20210722090316,1935,1935,1935,1935,3929
20210722090317,1935,1935,1935,1935,25251
20210722090317,1930,1930,1930,1930,1530
20210722090317,1930,1930,1930,1930,1
20210722090317,1930,1930,1930,1930,1
20210722090317,1935,1935,1935,1935,5000
20210722090318,1930,1930,1930,1930,1
20210722090318,1935,1935,1935,1935,3000
20210722090318,1935,1935,1935,1935,9035
20210722090318,1935,1935,1935,1935,5000
20210722090318,1935,1935,1935,1935,500
20210722090318,1935,1935,1935,1935,5000
20210722090318,1935,1935,1935,1935,1000
20210722090320,1930,1930,1930,1930,1
20210722090320,1930,1930,1930,1930,1
20210722090320,1935,1935,1935,1935,5167
20210722090320,1935,1935,1935,1935,516
