Time,Open,High,Low,Close,Volume
20230808090032,2495,2495,2495,2495,9184
20230808090033,2495,2495,2495,2495,40
20230808090034,2490,2490,2490,2490,10
20230808090034,2490,2490,2490,2490,120
20230808090034,2495,2495,2495,2495,10
20230808090035,2490,2490,2490,2490,20000
20230808090035,2490,2490,2490,2490,4396
20230808090035,2490,2490,2490,2490,4040
20230808090035,2490,2490,2490,2490,100
20230808090036,2495,2495,2495,2495,2441
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,9140
20230808090036,2495,2495,2495,2495,1
20230808090036,2495,2495,2495,2495,4500
20230808090036,2495,2495,2495,2495,2
20230808090036,2495,2495,2495,2495,1000
20230808090036,2495,2495,2495,2495,128
20230808090036,2495,2495,2495,2495,666
20230808090036,2495,2495,2495,2495,1615
20230808090036,2495,2495,2495,2495,3000
20230808090036,2495,2495,2495,2495,4000
20230808090036,2495,2495,2495,2495,5000
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,30000
20230808090036,2495,2495,2495,2495,1
20230808090036,2495,2495,2495,2495,143
20230808090036,2495,2495,2495,2495,8184
20230808090036,2495,2495,2495,2495,23333
20230808090036,2495,2495,2495,2495,27483
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,5000
20230808090036,2495,2495,2495,2495,1
20230808090036,2495,2495,2495,2495,9995
20230808090036,2495,2495,2495,2495,20000
20230808090036,2495,2495,2495,2495,5
20230808090036,2495,2495,2495,2495,1000
20230808090036,2495,2495,2495,2495,500
20230808090036,2495,2495,2495,2495,4522
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,17064
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,100
20230808090036,2495,2495,2495,2495,1794
20230808090036,2495,2495,2495,2495,219
20230808090036,2495,2495,2495,2495,10
20230808090036,2495,2495,2495,2495,2000
20230808090036,2495,2495,2495,2495,7000
20230808090036,2495,2495,2495,2495,2001
20230808090037,2495,2495,2495,2495,3200
20230808090037,2495,2495,2495,2495,1000
20230808090037,2495,2495,2495,2495,400
20230808090038,2495,2495,2495,2495,3665
20230808090039,2495,2495,2495,2495,20000
20230808090040,2500,2500,2500,2500,3673
20230808090040,2495,2495,2495,2495,5
20230808090042,2495,2495,2495,2495,20000
20230808090042,2495,2495,2495,2495,4
20230808090043,2495,2495,2495,2495,2500
20230808090043,2495,2495,2495,2495,20000
20230808090044,2500,2500,2500,2500,100
20230808090044,2495,2495,2495,2495,23333
20230808090044,2495,2495,2495,2495,10407
20230808090044,2495,2495,2495,2495,33740
20230808090044,2495,2495,2495,2495,20000
20230808090044,2495,2495,2495,2495,20000
20230808090044,2500,2500,2500,2500,40
20230808090045,2495,2495,2495,2495,1846
20230808090045,2495,2495,2495,2495,20000
20230808090045,2495,2495,2495,2495,20000
20230808090046,2495,2495,2495,2495,33740
20230808090046,2495,2495,2495,2495,210710
20230808090046,2495,2495,2495,2495,1000
20230808090046,2495,2495,2495,2495,100
20230808090046,2495,2495,2495,2495,700
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,2678
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,200
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,10
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,10
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,168
20230808090046,2495,2495,2495,2495,300
20230808090046,2495,2495,2495,2495,980
20230808090046,2495,2495,2495,2495,1
20230808090046,2495,2495,2495,2495,1000
20230808090046,2495,2495,2495,2495,40
20230808090047,2495,2495,2495,2495,190
20230808090047,2495,2495,2495,2495,1465
20230808090047,2495,2495,2495,2495,1
20230808090048,2495,2495,2495,2495,5
20230808090049,2495,2495,2495,2495,1000
20230808090049,2495,2495,2495,2495,9000
20230808090049,2495,2495,2495,2495,5
20230808090050,2495,2495,2495,2495,1055
20230808090050,2490,2490,2490,2490,17972
20230808090051,2495,2495,2495,2495,1
20230808090053,2495,2495,2495,2495,66
20230808090053,2495,2495,2495,2495,1000
20230808090053,2495,2495,2495,2495,100
20230808090053,2495,2495,2495,2495,8658
20230808090053,2490,2490,2490,2490,100000
20230808090054,2495,2495,2495,2495,67480
20230808090054,2495,2495,2495,2495,1611
20230808090054,2495,2495,2495,2495,23333
20230808090054,2495,2495,2495,2495,205288
20230808090054,2495,2495,2495,2495,169768
20230808090054,2495,2495,2495,2495,38000
20230808090054,2495,2495,2495,2495,20000
20230808090054,2495,2495,2495,2495,1
20230808090054,2495,2495,2495,2495,1000
20230808090054,2495,2495,2495,2495,5000
20230808090054,2495,2495,2495,2495,14
20230808090054,2495,2495,2495,2495,114
20230808090054,2495,2495,2495,2495,500
20230808090054,2495,2495,2495,2495,50
20230808090054,2495,2495,2495,2495,2157
20230808090054,2495,2495,2495,2495,350
20230808090054,2495,2495,2495,2495,3000
20230808090054,2495,2495,2495,2495,855
20230808090054,2495,2495,2495,2495,1000
20230808090054,2495,2495,2495,2495,350
20230808090054,2495,2495,2495,2495,33740
20230808090054,2495,2495,2495,2495,38000
20230808090054,2490,2490,2490,2490,650
20230808090055,2495,2495,2495,2495,1000
20230808090056,2495,2495,2495,2495,400
20230808090056,2495,2495,2495,2495,5000
20230808090056,2490,2490,2490,2490,510
20230808090056,2495,2495,2495,2495,5000
20230808090056,2495,2495,2495,2495,11933
20230808090056,2495,2495,2495,2495,2500
20230808090056,2495,2495,2495,2495,17887
20230808090057,2495,2495,2495,2495,500
20230808090057,2495,2495,2495,2495,20000
20230808090057,2495,2495,2495,2495,38000
20230808090057,2495,2495,2495,2495,3000
20230808090057,2495,2495,2495,2495,14710
20230808090057,2495,2495,2495,2495,1
20230808090057,2495,2495,2495,2495,15853
20230808090057,2495,2495,2495,2495,100
20230808090057,2495,2495,2495,2495,20
20230808090057,2495,2495,2495,2495,2000
20230808090058,2495,2495,2495,2495,1980
20230808090058,2495,2495,2495,2495,1000
20230808090059,2495,2495,2495,2495,400
20230808090059,2495,2495,2495,2495,33765
20230808090100,2495,2495,2495,2495,50
20230808090100,2495,2495,2495,2495,20
20230808090100,2495,2495,2495,2495,16367
20230808090100,2495,2495,2495,2495,17373
20230808090100,2495,2495,2495,2495,20000
20230808090100,2495,2495,2495,2495,1
20230808090100,2495,2495,2495,2495,2900
20230808090100,2495,2495,2495,2495,3988
20230808090100,2495,2495,2495,2495,33740
20230808090100,2495,2495,2495,2495,20380
20230808090101,2495,2495,2495,2495,2500
20230808090101,2500,2500,2500,2500,576
20230808090101,2495,2495,2495,2495,5897
20230808090101,2495,2495,2495,2495,4717
20230808090102,2495,2495,2495,2495,36000
20230808090102,2495,2495,2495,2495,20000
20230808090104,2495,2495,2495,2495,44
20230808090104,2495,2495,2495,2495,2500
20230808090105,2495,2495,2495,2495,10000
20230808090106,2495,2495,2495,2495,4827
20230808090108,2500,2500,2500,2500,7273
20230808090109,2495,2495,2495,2495,2500
20230808090109,2495,2495,2495,2495,1
20230808090110,2495,2495,2495,2495,10
20230808090111,2495,2495,2495,2495,500
20230808090112,2495,2495,2495,2495,2200
20230808090112,2495,2495,2495,2495,36000
20230808090112,2500,2500,2500,2500,1
20230808090113,2500,2500,2500,2500,100
20230808090114,2495,2495,2495,2495,100
20230808090115,2500,2500,2500,2500,25
20230808090116,2500,2500,2500,2500,3000
20230808090117,2495,2495,2495,2495,220
20230808090118,2500,2500,2500,2500,5000
20230808090119,2495,2495,2495,2495,500
20230808090120,2500,2500,2500,2500,100
20230808090121,2500,2500,2500,2500,2000
20230808090123,2500,2500,2500,2500,1
20230808090124,2495,2495,2495,2495,2100
20230808090125,2495,2495,2495,2495,1236
20230808090125,2500,2500,2500,2500,6986
20230808090126,2500,2500,2500,2500,22056
20230808090126,2500,2500,2500,2500,1
20230808090126,2500,2500,2500,2500,100
20230808090126,2500,2500,2500,2500,10
20230808090126,2500,2500,2500,2500,22800
20230808090126,2500,2500,2500,2500,1
20230808090126,2500,2500,2500,2500,1000
20230808090126,2500,2500,2500,2500,7067
20230808090126,2500,2500,2500,2500,5000
20230808090126,2500,2500,2500,2500,2
20230808090126,2500,2500,2500,2500,5
20230808090126,2500,2500,2500,2500,2
20230808090126,2500,2500,2500,2500,2600
20230808090126,2500,2500,2500,2500,100
20230808090126,2500,2500,2500,2500,20000
20230808090126,2500,2500,2500,2500,2
20230808090126,2500,2500,2500,2500,2
20230808090126,2500,2500,2500,2500,250
20230808090126,2500,2500,2500,2500,4057
20230808090126,2500,2500,2500,2500,4859
20230808090126,2500,2500,2500,2500,250
20230808090126,2500,2500,2500,2500,200
20230808090126,2500,2500,2500,2500,4036
20230808090126,2500,2500,2500,2500,2983
20230808090126,2500,2500,2500,2500,666
20230808090126,2500,2500,2500,2500,1951
20230808090127,2500,2500,2500,2500,1541
20230808090127,2500,2500,2500,2500,5320
20230808090127,2500,2500,2500,2500,3649
20230808090127,2500,2500,2500,2500,10382
20230808090127,2500,2500,2500,2500,202
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,1694
20230808090127,2500,2500,2500,2500,398
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,1166
20230808090127,2500,2500,2500,2500,19702
20230808090127,2500,2500,2500,2500,100
20230808090127,2500,2500,2500,2500,42
20230808090127,2500,2500,2500,2500,5000
20230808090127,2500,2500,2500,2500,10
20230808090127,2500,2500,2500,2500,100
20230808090127,2500,2500,2500,2500,100
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,100
20230808090127,2500,2500,2500,2500,100
20230808090127,2500,2500,2500,2500,8
20230808090127,2500,2500,2500,2500,2500
20230808090127,2500,2500,2500,2500,50
20230808090127,2500,2500,2500,2500,200
20230808090127,2500,2500,2500,2500,143
20230808090127,2500,2500,2500,2500,14000
20230808090127,2500,2500,2500,2500,10
20230808090127,2500,2500,2500,2500,10
20230808090127,2500,2500,2500,2500,15
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,7797
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,555
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,9000
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,33740
20230808090127,2500,2500,2500,2500,5000
20230808090127,2500,2500,2500,2500,3984
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,20000
20230808090127,2500,2500,2500,2500,500
20230808090127,2500,2500,2500,2500,23000
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,4
20230808090127,2500,2500,2500,2500,1
20230808090127,2500,2500,2500,2500,9775
20230808090127,2500,2500,2500,2500,5225
20230808090127,2500,2500,2500,2500,20
20230808090127,2500,2500,2500,2500,19
20230808090127,2500,2500,2500,2500,13631
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,1000
20230808090127,2500,2500,2500,2500,20000
20230808090127,2500,2500,2500,2500,2000
20230808090127,2500,2500,2500,2500,2470
20230808090127,2500,2500,2500,2500,17000
20230808090127,2500,2500,2500,2500,8000
20230808090127,2500,2500,2500,2500,2
20230808090127,2500,2500,2500,2500,199
20230808090127,2500,2500,2500,2500,200
20230808090127,2500,2500,2500,2500,985
20230808090128,2500,2500,2500,2500,33740
20230808090129,2500,2500,2500,2500,33
20230808090129,2500,2500,2500,2500,800
20230808090130,2500,2500,2500,2500,2274
20230808090130,2500,2500,2500,2500,2000
20230808090130,2500,2500,2500,2500,168
20230808090130,2500,2500,2500,2500,9962
20230808090130,2500,2500,2500,2500,500
20230808090130,2500,2500,2500,2500,20000
20230808090130,2500,2500,2500,2500,1000
20230808090131,2500,2500,2500,2500,168
20230808090131,2500,2500,2500,2500,60000
20230808090131,2500,2500,2500,2500,20000
20230808090131,2500,2500,2500,2500,400
20230808090131,2505,2505,2505,2505,1
20230808090131,2500,2500,2500,2500,33740
20230808090131,2500,2500,2500,2500,1500
20230808090131,2500,2500,2500,2500,803
20230808090132,2500,2500,2500,2500,168
20230808090132,2500,2500,2500,2500,20000
20230808090132,2500,2500,2500,2500,168
20230808090132,2500,2500,2500,2500,20000
20230808090132,2500,2500,2500,2500,1
20230808090132,2500,2500,2500,2500,168
20230808090132,2500,2500,2500,2500,168
20230808090133,2500,2500,2500,2500,168
20230808090133,2500,2500,2500,2500,20000
20230808090133,2500,2500,2500,2500,168
20230808090134,2500,2500,2500,2500,20000
20230808090134,2500,2500,2500,2500,20000
20230808090134,2500,2500,2500,2500,400
20230808090134,2500,2500,2500,2500,33740
20230808090134,2500,2500,2500,2500,1100
20230808090134,2500,2500,2500,2500,1000
20230808090134,2505,2505,2505,2505,500
20230808090135,2500,2500,2500,2500,20000
20230808090135,2500,2500,2500,2500,10
20230808090135,2500,2500,2500,2500,20000
20230808090136,2500,2500,2500,2500,30
20230808090136,2500,2500,2500,2500,20000
20230808090136,2505,2505,2505,2505,1
20230808090137,2500,2500,2500,2500,29000
20230808090137,2500,2500,2500,2500,20000
20230808090137,2500,2500,2500,2500,400
20230808090137,2500,2500,2500,2500,20000
20230808090138,2500,2500,2500,2500,1231
20230808090138,2500,2500,2500,2500,20000
20230808090138,2500,2500,2500,2500,20000
20230808090139,2500,2500,2500,2500,19951
20230808090139,2500,2500,2500,2500,7218
20230808090139,2500,2500,2500,2500,20000
20230808090140,2500,2500,2500,2500,20000
20230808090140,2500,2500,2500,2500,20000
20230808090141,2500,2500,2500,2500,20000
20230808090142,2500,2500,2500,2500,100
20230808090142,2500,2500,2500,2500,100
20230808090142,2500,2500,2500,2500,20000
20230808090143,2500,2500,2500,2500,20000
20230808090143,2500,2500,2500,2500,20000
20230808090143,2500,2500,2500,2500,86000
20230808090143,2500,2500,2500,2500,7835
20230808090143,2500,2500,2500,2500,9415
20230808090143,2500,2500,2500,2500,700
20230808090143,2500,2500,2500,2500,33765
20230808090143,2500,2500,2500,2500,3000
20230808090143,2500,2500,2500,2500,15
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,20
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,100
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,3000
20230808090143,2500,2500,2500,2500,2
20230808090143,2500,2500,2500,2500,67480
20230808090143,2500,2500,2500,2500,17088
20230808090143,2500,2500,2500,2500,16648
20230808090143,2500,2500,2500,2500,17911
20230808090143,2500,2500,2500,2500,18603
20230808090143,2500,2500,2500,2500,16006
20230808090143,2500,2500,2500,2500,143976
20230808090143,2500,2500,2500,2500,29434
20230808090143,2500,2500,2500,2500,9600
20230808090143,2500,2500,2500,2500,76400
20230808090143,2500,2500,2500,2500,5700
20230808090143,2500,2500,2500,2500,8300
20230808090143,2500,2500,2500,2500,14748
20230808090143,2500,2500,2500,2500,25586
20230808090143,2500,2500,2500,2500,1
20230808090143,2500,2500,2500,2500,100
20230808090143,2500,2500,2500,2500,200
20230808090143,2500,2500,2500,2500,418
20230808090143,2500,2500,2500,2500,1000
20230808090143,2500,2500,2500,2500,50
20230808090143,2500,2500,2500,2500,69138
20230808090143,2500,2500,2500,2500,8762
20230808090143,2500,2500,2500,2500,500
20230808090143,2500,2500,2500,2500,1
20230808090143,2500,2500,2500,2500,4103
20230808090143,2500,2500,2500,2500,67480
20230808090143,2500,2500,2500,2500,67480
20230808090144,2500,2500,2500,2500,33765
20230808090144,2500,2500,2500,2500,200
20230808090145,2500,2500,2500,2500,200
20230808090145,2495,2495,2495,2495,322
20230808090149,2495,2495,2495,2495,226
20230808090149,2495,2495,2495,2495,1250
20230808090149,2500,2500,2500,2500,100
20230808090150,2495,2495,2495,2495,16980
20230808090150,2495,2495,2495,2495,101
20230808090151,2500,2500,2500,2500,100
20230808090152,2495,2495,2495,2495,2000
20230808090152,2495,2495,2495,2495,10
20230808090155,2500,2500,2500,2500,4840
20230808090156,2500,2500,2500,2500,50
20230808090156,2500,2500,2500,2500,1
20230808090157,2500,2500,2500,2500,50
20230808090158,2500,2500,2500,2500,50
20230808090201,2495,2495,2495,2495,1500
20230808090201,2500,2500,2500,2500,33740
20230808090201,2500,2500,2500,2500,20000
20230808090201,2500,2500,2500,2500,400
20230808090201,2500,2500,2500,2500,25800
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,1
20230808090201,2500,2500,2500,2500,3000
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,2400
20230808090201,2500,2500,2500,2500,799
20230808090201,2500,2500,2500,2500,1400
20230808090201,2500,2500,2500,2500,11020
20230808090201,2500,2500,2500,2500,1000
20230808090201,2500,2500,2500,2500,2500
20230808090201,2500,2500,2500,2500,500
20230808090201,2500,2500,2500,2500,3000
20230808090201,2500,2500,2500,2500,500
20230808090201,2500,2500,2500,2500,200
20230808090201,2500,2500,2500,2500,1500
20230808090201,2500,2500,2500,2500,6000
20230808090201,2500,2500,2500,2500,75962
20230808090201,2500,2500,2500,2500,3500
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,10
20230808090201,2500,2500,2500,2500,90
20230808090201,2500,2500,2500,2500,1500
20230808090201,2500,2500,2500,2500,1000
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,100
20230808090201,2500,2500,2500,2500,4000
20230808090201,2500,2500,2500,2500,250
20230808090201,2500,2500,2500,2500,2
20230808090202,2500,2500,2500,2500,16749
20230808090202,2500,2500,2500,2500,16991
20230808090202,2500,2500,2500,2500,10852
20230808090202,2500,2500,2500,2500,22888
20230808090202,2500,2500,2500,2500,33740
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,1
20230808090202,2500,2500,2500,2500,20000
20230808090203,2500,2500,2500,2500,86000
20230808090203,2500,2500,2500,2500,33765
20230808090203,2500,2500,2500,2500,50
20230808090203,2500,2500,2500,2500,3000
20230808090204,2500,2500,2500,2500,13863
20230808090208,2500,2500,2500,2500,100
20230808090209,2500,2500,2500,2500,50
20230808090209,2500,2500,2500,2500,1138
20230808090210,2500,2500,2500,2500,20000
20230808090211,2495,2495,2495,2495,15320
20230808090212,2495,2495,2495,2495,7000
20230808090213,2500,2500,2500,2500,10
20230808090213,2495,2495,2495,2495,20000
20230808090213,2500,2500,2500,2500,2000
20230808090214,2495,2495,2495,2495,3000
20230808090214,2495,2495,2495,2495,7210
20230808090214,2495,2495,2495,2495,50
20230808090214,2495,2495,2495,2495,10
20230808090214,2495,2495,2495,2495,1000
20230808090214,2495,2495,2495,2495,2169
20230808090214,2495,2495,2495,2495,7799
20230808090214,2495,2495,2495,2495,1953
20230808090214,2495,2495,2495,2495,13329
20230808090214,2495,2495,2495,2495,3229
20230808090214,2500,2500,2500,2500,200
20230808090214,2495,2495,2495,2495,3442
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,4
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,500
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,25
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,10
20230808090214,2495,2495,2495,2495,4500
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,95
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,863
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,56839
20230808090214,2495,2495,2495,2495,12108
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,4000
20230808090214,2495,2495,2495,2495,2
20230808090214,2495,2495,2495,2495,10000
20230808090214,2495,2495,2495,2495,2
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,2
20230808090214,2495,2495,2495,2495,5
20230808090214,2495,2495,2495,2495,10
20230808090214,2495,2495,2495,2495,15
20230808090214,2495,2495,2495,2495,10
20230808090214,2495,2495,2495,2495,20000
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,10000
20230808090214,2495,2495,2495,2495,168
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,30
20230808090214,2495,2495,2495,2495,300
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,400
20230808090214,2495,2495,2495,2495,1000
20230808090214,2495,2495,2495,2495,10
20230808090214,2495,2495,2495,2495,9695
20230808090214,2495,2495,2495,2495,1000
20230808090214,2495,2495,2495,2495,94575
20230808090214,2495,2495,2495,2495,100
20230808090214,2495,2495,2495,2495,50
20230808090214,2495,2495,2495,2495,200
20230808090214,2495,2495,2495,2495,1000
20230808090214,2495,2495,2495,2495,10000
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090214,2495,2495,2495,2495,1
20230808090215,2495,2495,2495,2495,5000
20230808090216,2495,2495,2495,2495,10104
20230808090216,2495,2495,2495,2495,8200
20230808090216,2495,2495,2495,2495,400
20230808090216,2495,2495,2495,2495,1296
20230808090216,2495,2495,2495,2495,1
20230808090216,2495,2495,2495,2495,3000
20230808090216,2495,2495,2495,2495,5
20230808090216,2495,2495,2495,2495,14386
20230808090216,2495,2495,2495,2495,385614
20230808090216,2495,2495,2495,2495,10
20230808090217,2495,2495,2495,2495,100
20230808090218,2495,2495,2495,2495,5
20230808090218,2495,2495,2495,2495,100
20230808090219,2495,2495,2495,2495,7400
20230808090219,2495,2495,2495,2495,1000
20230808090220,2490,2490,2490,2490,100
20230808090220,2495,2495,2495,2495,1
20230808090222,2490,2490,2490,2490,200
20230808090222,2495,2495,2495,2495,2
20230808090223,2495,2495,2495,2495,100
20230808090224,2490,2490,2490,2490,400
20230808090225,2490,2490,2490,2490,5000
20230808090226,2495,2495,2495,2495,1
20230808090227,2490,2490,2490,2490,1
20230808090227,2490,2490,2490,2490,3000
20230808090227,2495,2495,2495,2495,200
20230808090229,2490,2490,2490,2490,2
20230808090230,2490,2490,2490,2490,1
20230808090231,2495,2495,2495,2495,1
20230808090233,2490,2490,2490,2490,1218
20230808090233,2490,2490,2490,2490,1000
20230808090233,2495,2495,2495,2495,30
20230808090234,2490,2490,2490,2490,5000
20230808090234,2490,2490,2490,2490,1
20230808090236,2490,2490,2490,2490,2591
20230808090236,2490,2490,2490,2490,18182
20230808090236,2495,2495,2495,2495,1
20230808090237,2495,2495,2495,2495,1000
20230808090239,2490,2490,2490,2490,2390
20230808090241,2490,2490,2490,2490,5151
20230808090241,2490,2490,2490,2490,7501
20230808090241,2490,2490,2490,2490,5000
20230808090243,2490,2490,2490,2490,20
20230808090244,2490,2490,2490,2490,10
20230808090245,2495,2495,2495,2495,298
20230808090246,2490,2490,2490,2490,200000
20230808090248,2490,2490,2490,2490,1000
20230808090248,2495,2495,2495,2495,1
20230808090249,2495,2495,2495,2495,4
20230808090249,2490,2490,2490,2490,40
20230808090250,2495,2495,2495,2495,200
20230808090251,2490,2490,2490,2490,77300
20230808090251,2490,2490,2490,2490,10
20230808090251,2495,2495,2495,2495,1
20230808090252,2490,2490,2490,2490,31619
20230808090252,2490,2490,2490,2490,300
20230808090253,2490,2490,2490,2490,100
20230808090253,2490,2490,2490,2490,100
20230808090254,2490,2490,2490,2490,100
20230808090254,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,20
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,100
20230808090255,2490,2490,2490,2490,1071
20230808090256,2490,2490,2490,2490,2
20230808090257,2490,2490,2490,2490,100
20230808090257,2490,2490,2490,2490,100
20230808090257,2495,2495,2495,2495,700
20230808090257,2490,2490,2490,2490,100
20230808090257,2490,2490,2490,2490,100
20230808090258,2490,2490,2490,2490,100
20230808090258,2490,2490,2490,2490,100
20230808090258,2490,2490,2490,2490,20000
20230808090258,2490,2490,2490,2490,59636
20230808090259,2490,2490,2490,2490,20000
20230808090259,2490,2490,2490,2490,100
20230808090259,2490,2490,2490,2490,100
20230808090259,2490,2490,2490,2490,384225
20230808090259,2490,2490,2490,2490,50
20230808090259,2490,2490,2490,2490,100
20230808090259,2490,2490,2490,2490,200
20230808090259,2490,2490,2490,2490,30
20230808090259,2490,2490,2490,2490,100
20230808090259,2490,2490,2490,2490,200
