Time,Open,High,Low,Close,Volume
20220725090017,3130,3130,3130,3130,24323
20220725090018,3130,3130,3130,3130,22778
20220725090018,3125,3125,3125,3125,3309
20220725090018,3130,3130,3130,3130,3623
20220725090018,3130,3130,3130,3130,10757
20220725090018,3135,3135,3135,3135,50
20220725090018,3130,3130,3130,3130,10
20220725090018,3130,3130,3130,3130,170
20220725090018,3130,3130,3130,3130,1
20220725090018,3130,3130,3130,3130,19
20220725090019,3130,3130,3130,3130,21
20220725090019,3130,3130,3130,3130,1908
20220725090019,3125,3125,3125,3125,1000
20220725090020,3125,3125,3125,3125,10000
20220725090020,3130,3130,3130,3130,200
20220725090020,3130,3130,3130,3130,100
20220725090020,3130,3130,3130,3130,15824
20220725090020,3130,3130,3130,3130,300
20220725090020,3125,3125,3125,3125,65
20220725090020,3130,3130,3130,3130,10000
20220725090020,3130,3130,3130,3130,10
20220725090021,3130,3130,3130,3130,200
20220725090021,3125,3125,3125,3125,4997
20220725090021,3130,3130,3130,3130,2
20220725090021,3125,3125,3125,3125,365
20220725090022,3130,3130,3130,3130,200
20220725090022,3125,3125,3125,3125,136479
20220725090022,3125,3125,3125,3125,104720
20220725090022,3125,3125,3125,3125,67492
20220725090023,3125,3125,3125,3125,300
20220725090023,3120,3120,3120,3120,3000
20220725090023,3120,3120,3120,3120,30
20220725090023,3130,3130,3130,3130,21
20220725090023,3130,3130,3130,3130,20
20220725090024,3125,3125,3125,3125,5
20220725090024,3125,3125,3125,3125,905
20220725090024,3125,3125,3125,3125,103
20220725090024,3125,3125,3125,3125,11
20220725090025,3125,3125,3125,3125,2000
20220725090025,3130,3130,3130,3130,1300
20220725090025,3125,3125,3125,3125,3000
20220725090025,3125,3125,3125,3125,1000
20220725090026,3125,3125,3125,3125,39
20220725090026,3125,3125,3125,3125,39
20220725090027,3125,3125,3125,3125,500
20220725090027,3130,3130,3130,3130,3485
20220725090027,3130,3130,3130,3130,300
20220725090028,3125,3125,3125,3125,1
20220725090028,3125,3125,3125,3125,1000
20220725090028,3125,3125,3125,3125,4190
20220725090029,3125,3125,3125,3125,4
20220725090029,3125,3125,3125,3125,200
20220725090029,3125,3125,3125,3125,2000
20220725090029,3130,3130,3130,3130,3
20220725090029,3125,3125,3125,3125,3000
20220725090030,3125,3125,3125,3125,2000
20220725090030,3130,3130,3130,3130,1132
20220725090030,3130,3130,3130,3130,10
20220725090030,3125,3125,3125,3125,2000
20220725090030,3125,3125,3125,3125,500
20220725090030,3125,3125,3125,3125,11
20220725090031,3125,3125,3125,3125,1000
20220725090031,3125,3125,3125,3125,3230
20220725090031,3125,3125,3125,3125,66666
20220725090031,3130,3130,3130,3130,100
20220725090033,3125,3125,3125,3125,68408
20220725090033,3125,3125,3125,3125,2603
20220725090033,3125,3125,3125,3125,432
20220725090033,3125,3125,3125,3125,500
20220725090033,3125,3125,3125,3125,6614
20220725090033,3125,3125,3125,3125,32
20220725090033,3125,3125,3125,3125,10000
20220725090034,3125,3125,3125,3125,25447
20220725090034,3125,3125,3125,3125,1000
20220725090034,3125,3125,3125,3125,3000
20220725090034,3125,3125,3125,3125,12976
20220725090034,3125,3125,3125,3125,3127
20220725090034,3125,3125,3125,3125,500
20220725090036,3125,3125,3125,3125,2000
20220725090036,3125,3125,3125,3125,500
20220725090036,3125,3125,3125,3125,10000
20220725090036,3125,3125,3125,3125,500
20220725090037,3125,3125,3125,3125,100
20220725090037,3125,3125,3125,3125,10000
20220725090037,3125,3125,3125,3125,1200
20220725090038,3125,3125,3125,3125,100
20220725090038,3125,3125,3125,3125,100
20220725090038,3125,3125,3125,3125,326
20220725090039,3120,3120,3120,3120,49
20220725090039,3120,3120,3120,3120,50
20220725090039,3125,3125,3125,3125,75031
20220725090039,3125,3125,3125,3125,2000
20220725090040,3125,3125,3125,3125,229
20220725090040,3125,3125,3125,3125,24630
20220725090040,3125,3125,3125,3125,65936
20220725090041,3120,3120,3120,3120,16795
20220725090041,3125,3125,3125,3125,1
20220725090041,3125,3125,3125,3125,100
20220725090041,3120,3120,3120,3120,60
20220725090041,3125,3125,3125,3125,80000
20220725090041,3120,3120,3120,3120,183
20220725090042,3125,3125,3125,3125,2
20220725090042,3125,3125,3125,3125,1000
20220725090042,3125,3125,3125,3125,500
20220725090042,3125,3125,3125,3125,900
20220725090043,3125,3125,3125,3125,1000
20220725090043,3125,3125,3125,3125,10
20220725090043,3125,3125,3125,3125,1000
20220725090044,3125,3125,3125,3125,2
20220725090044,3125,3125,3125,3125,30000
20220725090044,3120,3120,3120,3120,2000
20220725090044,3125,3125,3125,3125,1500
20220725090044,3125,3125,3125,3125,1000
20220725090044,3125,3125,3125,3125,500
20220725090044,3125,3125,3125,3125,500
20220725090044,3120,3120,3120,3120,191
20220725090044,3125,3125,3125,3125,567
20220725090045,3125,3125,3125,3125,200
20220725090045,3125,3125,3125,3125,1000
20220725090045,3125,3125,3125,3125,3000
20220725090046,3125,3125,3125,3125,59900
20220725090046,3125,3125,3125,3125,100
20220725090046,3125,3125,3125,3125,300
20220725090046,3125,3125,3125,3125,5439
20220725090046,3125,3125,3125,3125,100
20220725090046,3125,3125,3125,3125,100
20220725090047,3125,3125,3125,3125,1922
20220725090047,3125,3125,3125,3125,638
20220725090047,3125,3125,3125,3125,320
20220725090048,3125,3125,3125,3125,1000
20220725090048,3120,3120,3120,3120,10
20220725090048,3125,3125,3125,3125,80
20220725090048,3120,3120,3120,3120,200
20220725090048,3125,3125,3125,3125,50
20220725090049,3125,3125,3125,3125,56028
20220725090049,3125,3125,3125,3125,1
20220725090049,3125,3125,3125,3125,2
20220725090049,3125,3125,3125,3125,700
20220725090050,3125,3125,3125,3125,1235
20220725090050,3125,3125,3125,3125,1050
20220725090050,3125,3125,3125,3125,3
20220725090050,3125,3125,3125,3125,3871
20220725090051,3125,3125,3125,3125,3500
20220725090051,3125,3125,3125,3125,500
20220725090051,3125,3125,3125,3125,147939
20220725090051,3125,3125,3125,3125,1000
20220725090051,3125,3125,3125,3125,20000
20220725090051,3125,3125,3125,3125,3270
20220725090051,3125,3125,3125,3125,20
20220725090051,3125,3125,3125,3125,2000
20220725090052,3125,3125,3125,3125,2
20220725090052,3125,3125,3125,3125,100
20220725090053,3120,3120,3120,3120,7000
20220725090053,3125,3125,3125,3125,10
20220725090053,3125,3125,3125,3125,7787
20220725090053,3125,3125,3125,3125,500
20220725090054,3125,3125,3125,3125,2
20220725090054,3125,3125,3125,3125,50000
20220725090054,3125,3125,3125,3125,1
20220725090054,3125,3125,3125,3125,1592
20220725090055,3125,3125,3125,3125,3199
20220725090055,3125,3125,3125,3125,10
20220725090055,3125,3125,3125,3125,50
20220725090055,3125,3125,3125,3125,70
20220725090055,3125,3125,3125,3125,300
20220725090056,3125,3125,3125,3125,1041
20220725090056,3125,3125,3125,3125,1884
20220725090056,3125,3125,3125,3125,4000
20220725090056,3120,3120,3120,3120,10
20220725090057,3120,3120,3120,3120,611519
20220725090057,3120,3120,3120,3120,500
20220725090057,3120,3120,3120,3120,200
20220725090057,3120,3120,3120,3120,7000
20220725090057,3120,3120,3120,3120,7817
20220725090058,3115,3115,3115,3115,2000
20220725090058,3120,3120,3120,3120,1281
20220725090058,3120,3120,3120,3120,15647
20220725090058,3120,3120,3120,3120,5000
20220725090058,3120,3120,3120,3120,500
20220725090059,3115,3115,3115,3115,10
20220725090059,3120,3120,3120,3120,2
20220725090059,3115,3115,3115,3115,51244
20220725090059,3115,3115,3115,3115,51244
20220725090059,3115,3115,3115,3115,50944
20220725090059,3115,3115,3115,3115,51244
20220725090059,3115,3115,3115,3115,91891
20220725090100,3115,3115,3115,3115,100
20220725090100,3115,3115,3115,3115,2500
20220725090100,3110,3110,3110,3110,641
20220725090100,3115,3115,3115,3115,163
20220725090100,3115,3115,3115,3115,500
20220725090100,3110,3110,3110,3110,1400
20220725090100,3110,3110,3110,3110,140
20220725090100,3110,3110,3110,3110,641
20220725090100,3110,3110,3110,3110,60
20220725090100,3110,3110,3110,3110,10
20220725090100,3110,3110,3110,3110,641
20220725090100,3110,3110,3110,3110,641
20220725090101,3110,3110,3110,3110,641
20220725090101,3115,3115,3115,3115,50
20220725090101,3110,3110,3110,3110,641
20220725090101,3115,3115,3115,3115,7000
20220725090101,3115,3115,3115,3115,1000
20220725090101,3110,3110,3110,3110,63935
20220725090101,3110,3110,3110,3110,641
20220725090101,3110,3110,3110,3110,4174
20220725090101,3110,3110,3110,3110,10
20220725090101,3110,3110,3110,3110,773656
20220725090101,3110,3110,3110,3110,602605
20220725090101,3105,3105,3105,3105,5601
20220725090101,3110,3110,3110,3110,2
20220725090102,3105,3105,3105,3105,10
20220725090102,3110,3110,3110,3110,500
20220725090102,3105,3105,3105,3105,3177
20220725090103,3105,3105,3105,3105,2600
20220725090104,3110,3110,3110,3110,1128191
20220725090105,3110,3110,3110,3110,38225
20220725090105,3115,3115,3115,3115,20
20220725090106,3110,3110,3110,3110,280
20220725090106,3110,3110,3110,3110,578
20220725090106,3115,3115,3115,3115,3000
20220725090107,3110,3110,3110,3110,898672
20220725090107,3110,3110,3110,3110,22
20220725090107,3110,3110,3110,3110,1
20220725090107,3110,3110,3110,3110,2500
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,1
20220725090108,3110,3110,3110,3110,63935
20220725090108,3110,3110,3110,3110,252
20220725090108,3115,3115,3115,3115,10
20220725090108,3115,3115,3115,3115,64
20220725090108,3115,3115,3115,3115,200
20220725090109,3110,3110,3110,3110,1927
20220725090109,3110,3110,3110,3110,3244
20220725090109,3115,3115,3115,3115,20
20220725090110,3110,3110,3110,3110,100
20220725090110,3110,3110,3110,3110,227
20220725090111,3110,3110,3110,3110,2
20220725090111,3115,3115,3115,3115,500
20220725090111,3110,3110,3110,3110,550
20220725090111,3110,3110,3110,3110,204
20220725090112,3115,3115,3115,3115,2
20220725090112,3110,3110,3110,3110,52572
20220725090112,3110,3110,3110,3110,101
20220725090112,3110,3110,3110,3110,1000
20220725090112,3110,3110,3110,3110,5000
20220725090112,3110,3110,3110,3110,2
20220725090112,3110,3110,3110,3110,300
20220725090112,3110,3110,3110,3110,1
20220725090112,3110,3110,3110,3110,1
20220725090112,3110,3110,3110,3110,1
20220725090112,3110,3110,3110,3110,1
20220725090112,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3115,3115,3115,3115,2
20220725090113,3110,3110,3110,3110,42467
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3110,3110,3110,3110,1
20220725090113,3105,3105,3105,3105,500
20220725090114,3110,3110,3110,3110,100
20220725090114,3110,3110,3110,3110,200
20220725090114,3110,3110,3110,3110,1000
20220725090114,3110,3110,3110,3110,641
20220725090114,3115,3115,3115,3115,2
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,1
20220725090114,3110,3110,3110,3110,5334
20220725090114,3110,3110,3110,3110,200
20220725090114,3110,3110,3110,3110,30000
20220725090115,3110,3110,3110,3110,5000
20220725090115,3110,3110,3110,3110,200
20220725090115,3110,3110,3110,3110,3000
20220725090115,3115,3115,3115,3115,2000
20220725090115,3110,3110,3110,3110,300
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,500
20220725090115,3110,3110,3110,3110,50
20220725090115,3110,3110,3110,3110,2
20220725090115,3110,3110,3110,3110,40
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,2000
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090115,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090116,3110,3110,3110,3110,1
20220725090117,3110,3110,3110,3110,5000
20220725090117,3110,3110,3110,3110,21490
20220725090117,3110,3110,3110,3110,440
20220725090118,3110,3110,3110,3110,1752
20220725090118,3110,3110,3110,3110,26381
20220725090118,3110,3110,3110,3110,100000
20220725090118,3110,3110,3110,3110,1
20220725090118,3110,3110,3110,3110,1
20220725090118,3110,3110,3110,3110,1200
20220725090119,3110,3110,3110,3110,400
20220725090119,3115,3115,3115,3115,30
20220725090119,3110,3110,3110,3110,1100
20220725090120,3110,3110,3110,3110,33000
20220725090121,3115,3115,3115,3115,80
20220725090122,3115,3115,3115,3115,1
20220725090122,3110,3110,3110,3110,4866
20220725090122,3110,3110,3110,3110,149528
20220725090122,3110,3110,3110,3110,2000
20220725090122,3110,3110,3110,3110,1000
20220725090122,3110,3110,3110,3110,1000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,300
20220725090122,3110,3110,3110,3110,25000
20220725090122,3110,3110,3110,3110,3247
20220725090122,3110,3110,3110,3110,1605
20220725090123,3110,3110,3110,3110,1000
20220725090123,3110,3110,3110,3110,8000
20220725090123,3110,3110,3110,3110,100
20220725090124,3110,3110,3110,3110,3210
20220725090124,3110,3110,3110,3110,13150
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,3000
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,26722
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,100
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090124,3110,3110,3110,3110,1
20220725090125,3110,3110,3110,3110,5320
20220725090125,3115,3115,3115,3115,21
20220725090125,3110,3110,3110,3110,10000
20220725090125,3110,3110,3110,3110,184
20220725090125,3110,3110,3110,3110,3600
20220725090126,3110,3110,3110,3110,99
20220725090127,3110,3110,3110,3110,500
20220725090127,3115,3115,3115,3115,200
20220725090127,3110,3110,3110,3110,1
20220725090127,3110,3110,3110,3110,166
20220725090127,3110,3110,3110,3110,100
20220725090127,3110,3110,3110,3110,3210
20220725090128,3110,3110,3110,3110,20
20220725090128,3110,3110,3110,3110,150
20220725090129,3115,3115,3115,3115,30
20220725090129,3110,3110,3110,3110,3210
20220725090129,3110,3110,3110,3110,31075
20220725090129,3110,3110,3110,3110,2000
20220725090129,3110,3110,3110,3110,50
20220725090129,3110,3110,3110,3110,80
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,3000
20220725090129,3110,3110,3110,3110,500
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,6900
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,42300
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3110,3110,3110,3110,25000
20220725090129,3110,3110,3110,3110,1
20220725090129,3115,3115,3115,3115,7
20220725090129,3115,3115,3115,3115,1
20220725090130,3110,3110,3110,3110,2005
20220725090130,3110,3110,3110,3110,39825
20220725090130,3110,3110,3110,3110,24315
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,200
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,3700
20220725090130,3110,3110,3110,3110,500
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,7385
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,43200
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1
20220725090130,3110,3110,3110,3110,1316
20220725090130,3110,3110,3110,3110,3230
20220725090130,3110,3110,3110,3110,3
20220725090130,3110,3110,3110,3110,300
20220725090130,3110,3110,3110,3110,50
20220725090130,3110,3110,3110,3110,1000
20220725090131,3110,3110,3110,3110,23157
20220725090132,3110,3110,3110,3110,5000
20220725090132,3110,3110,3110,3110,3200
20220725090132,3110,3110,3110,3110,302
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,1
20220725090132,3110,3110,3110,3110,100
20220725090132,3105,3105,3105,3105,500
20220725090133,3110,3110,3110,3110,3200
20220725090133,3110,3110,3110,3110,5000
20220725090133,3110,3110,3110,3110,70800
20220725090133,3110,3110,3110,3110,2357
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
20220725090133,3110,3110,3110,3110,1
