Time,Open,High,Low,Close,Volume
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1855,1855,1855,1855,1
20210630090215,1850,1850,1850,1850,1
20210630090215,1850,1850,1850,1850,1
20210630090215,1850,1850,1850,1850,1
20210630090215,1850,1850,1850,1850,1
20210630090215,1855,1855,1855,1855,5
20210630090215,1850,1850,1850,1850,1
20210630090215,1855,1855,1855,1855,1
20210630090216,1855,1855,1855,1855,9
20210630090216,1855,1855,1855,1855,1000
20210630090216,1850,1850,1850,1850,1
20210630090216,1850,1850,1850,1850,1
20210630090216,1855,1855,1855,1855,1
20210630090217,1855,1855,1855,1855,1
20210630090217,1850,1850,1850,1850,1
20210630090217,1855,1855,1855,1855,1
20210630090217,1855,1855,1855,1855,500
20210630090217,1855,1855,1855,1855,1
20210630090218,1855,1855,1855,1855,3
20210630090218,1855,1855,1855,1855,1
20210630090218,1855,1855,1855,1855,1
20210630090218,1855,1855,1855,1855,20000
20210630090218,1855,1855,1855,1855,1000
20210630090219,1850,1850,1850,1850,1
20210630090219,1850,1850,1850,1850,1
20210630090219,1850,1850,1850,1850,1
20210630090219,1855,1855,1855,1855,1
20210630090219,1850,1850,1850,1850,1
20210630090219,1850,1850,1850,1850,1
20210630090219,1855,1855,1855,1855,1
20210630090219,1855,1855,1855,1855,1
20210630090219,1850,1850,1850,1850,1
20210630090219,1855,1855,1855,1855,300
20210630090219,1855,1855,1855,1855,500
20210630090220,1850,1850,1850,1850,1
20210630090220,1850,1850,1850,1850,1
20210630090220,1855,1855,1855,1855,1
20210630090220,1855,1855,1855,1855,1
20210630090220,1855,1855,1855,1855,1
20210630090221,1855,1855,1855,1855,1
20210630090221,1855,1855,1855,1855,1000
20210630090221,1855,1855,1855,1855,1
20210630090221,1855,1855,1855,1855,1
20210630090222,1850,1850,1850,1850,1
20210630090222,1850,1850,1850,1850,1
20210630090222,1855,1855,1855,1855,1
20210630090222,1855,1855,1855,1855,1
20210630090222,1855,1855,1855,1855,50
20210630090222,1855,1855,1855,1855,1
20210630090222,1855,1855,1855,1855,1
20210630090223,1855,1855,1855,1855,822
20210630090223,1855,1855,1855,1855,1
20210630090223,1855,1855,1855,1855,300
20210630090223,1855,1855,1855,1855,1
20210630090223,1855,1855,1855,1855,1
20210630090223,1855,1855,1855,1855,1
20210630090223,1855,1855,1855,1855,1
20210630090224,1855,1855,1855,1855,1
20210630090224,1855,1855,1855,1855,1
20210630090224,1855,1855,1855,1855,1
20210630090224,1850,1850,1850,1850,1
20210630090225,1855,1855,1855,1855,1
20210630090225,1855,1855,1855,1855,1
20210630090225,1850,1850,1850,1850,1
20210630090225,1850,1850,1850,1850,1
20210630090225,1855,1855,1855,1855,200
20210630090226,1855,1855,1855,1855,1
20210630090226,1850,1850,1850,1850,1
20210630090226,1855,1855,1855,1855,300
20210630090227,1855,1855,1855,1855,100
20210630090227,1850,1850,1850,1850,1
20210630090228,1850,1850,1850,1850,1
20210630090229,1855,1855,1855,1855,216
20210630090229,1850,1850,1850,1850,1
20210630090229,1850,1850,1850,1850,1
20210630090229,1850,1850,1850,1850,1
20210630090230,1855,1855,1855,1855,1
20210630090231,1855,1855,1855,1855,108
20210630090231,1850,1850,1850,1850,1
20210630090231,1850,1850,1850,1850,1
20210630090233,1850,1850,1850,1850,1000
20210630090233,1850,1850,1850,1850,1
20210630090233,1850,1850,1850,1850,1000
20210630090233,1855,1855,1855,1855,1
20210630090234,1855,1855,1855,1855,1
20210630090234,1855,1855,1855,1855,1
20210630090234,1850,1850,1850,1850,1
20210630090235,1850,1850,1850,1850,1
20210630090235,1850,1850,1850,1850,2
20210630090235,1850,1850,1850,1850,3000
20210630090236,1850,1850,1850,1850,1
20210630090236,1850,1850,1850,1850,1
20210630090236,1850,1850,1850,1850,1
20210630090236,1850,1850,1850,1850,1
20210630090236,1855,1855,1855,1855,1
20210630090236,1855,1855,1855,1855,1
20210630090238,1850,1850,1850,1850,1
20210630090238,1855,1855,1855,1855,5390
20210630090239,1855,1855,1855,1855,1
20210630090239,1850,1850,1850,1850,1
20210630090239,1850,1850,1850,1850,1
20210630090240,1855,1855,1855,1855,1
20210630090240,1855,1855,1855,1855,2
20210630090241,1855,1855,1855,1855,1
20210630090241,1855,1855,1855,1855,100
20210630090241,1855,1855,1855,1855,1
20210630090241,1850,1850,1850,1850,1
20210630090241,1855,1855,1855,1855,1
20210630090242,1855,1855,1855,1855,100
20210630090242,1855,1855,1855,1855,1
20210630090242,1855,1855,1855,1855,1
20210630090243,1855,1855,1855,1855,1
20210630090243,1855,1855,1855,1855,250
20210630090244,1855,1855,1855,1855,100
20210630090245,1850,1850,1850,1850,1
20210630090245,1850,1850,1850,1850,2
20210630090245,1850,1850,1850,1850,1
20210630090246,1850,1850,1850,1850,8975
20210630090246,1850,1850,1850,1850,1
20210630090246,1850,1850,1850,1850,1206
20210630090248,1850,1850,1850,1850,1
20210630090248,1850,1850,1850,1850,1
20210630090248,1855,1855,1855,1855,1
20210630090248,1850,1850,1850,1850,1
20210630090248,1855,1855,1855,1855,1
20210630090249,1855,1855,1855,1855,1
20210630090249,1855,1855,1855,1855,10
20210630090250,1855,1855,1855,1855,3
20210630090250,1855,1855,1855,1855,438
20210630090250,1855,1855,1855,1855,1
20210630090250,1855,1855,1855,1855,199
20210630090250,1855,1855,1855,1855,1
20210630090250,1855,1855,1855,1855,1
20210630090250,1855,1855,1855,1855,1
20210630090251,1855,1855,1855,1855,600
20210630090251,1850,1850,1850,1850,1
20210630090251,1850,1850,1850,1850,1
20210630090252,1855,1855,1855,1855,500
20210630090252,1850,1850,1850,1850,1
20210630090252,1850,1850,1850,1850,1
20210630090252,1850,1850,1850,1850,1
20210630090252,1850,1850,1850,1850,1
20210630090253,1855,1855,1855,1855,6304
20210630090253,1855,1855,1855,1855,1
20210630090253,1850,1850,1850,1850,1
20210630090253,1855,1855,1855,1855,1
20210630090253,1855,1855,1855,1855,1
20210630090253,1855,1855,1855,1855,1
20210630090255,1855,1855,1855,1855,1
20210630090255,1850,1850,1850,1850,5000
20210630090255,1850,1850,1850,1850,1
20210630090256,1850,1850,1850,1850,1
20210630090256,1855,1855,1855,1855,1
20210630090256,1855,1855,1855,1855,1
20210630090256,1855,1855,1855,1855,90
20210630090257,1850,1850,1850,1850,1
20210630090257,1850,1850,1850,1850,1
20210630090257,1850,1850,1850,1850,1
20210630090257,1855,1855,1855,1855,1
20210630090257,1855,1855,1855,1855,100
20210630090257,1855,1855,1855,1855,1023
20210630090257,1855,1855,1855,1855,100
20210630090258,1855,1855,1855,1855,100
20210630090258,1850,1850,1850,1850,1
20210630090258,1855,1855,1855,1855,1
20210630090258,1855,1855,1855,1855,1
20210630090259,1850,1850,1850,1850,1500
20210630090259,1850,1850,1850,1850,1
20210630090259,1850,1850,1850,1850,1
20210630090300,1855,1855,1855,1855,1
20210630090300,1850,1850,1850,1850,1
20210630090300,1850,1850,1850,1850,1
20210630090300,1855,1855,1855,1855,1
20210630090300,1855,1855,1855,1855,10
20210630090300,1850,1850,1850,1850,1
20210630090300,1855,1855,1855,1855,1
20210630090300,1850,1850,1850,1850,1
20210630090300,1855,1855,1855,1855,1
20210630090301,1855,1855,1855,1855,1
20210630090301,1855,1855,1855,1855,200
20210630090301,1850,1850,1850,1850,1
20210630090301,1850,1850,1850,1850,1
20210630090301,1855,1855,1855,1855,1
20210630090301,1855,1855,1855,1855,1
20210630090301,1850,1850,1850,1850,1
20210630090301,1850,1850,1850,1850,150
20210630090302,1855,1855,1855,1855,997
20210630090302,1850,1850,1850,1850,1
20210630090302,1855,1855,1855,1855,1
20210630090302,1855,1855,1855,1855,1
20210630090302,1850,1850,1850,1850,1
20210630090303,1850,1850,1850,1850,8450
20210630090303,1855,1855,1855,1855,100
20210630090303,1855,1855,1855,1855,1
20210630090303,1850,1850,1850,1850,1
20210630090304,1850,1850,1850,1850,1
20210630090304,1855,1855,1855,1855,1
20210630090304,1855,1855,1855,1855,1
20210630090305,1855,1855,1855,1855,1
20210630090305,1855,1855,1855,1855,1
20210630090305,1855,1855,1855,1855,1
20210630090305,1850,1850,1850,1850,1
20210630090305,1855,1855,1855,1855,1
20210630090305,1855,1855,1855,1855,1
20210630090306,1855,1855,1855,1855,7
20210630090306,1850,1850,1850,1850,1
20210630090306,1850,1850,1850,1850,1
20210630090307,1855,1855,1855,1855,1
20210630090307,1850,1850,1850,1850,1
20210630090308,1855,1855,1855,1855,1
20210630090309,1850,1850,1850,1850,1
20210630090309,1850,1850,1850,1850,1
20210630090309,1850,1850,1850,1850,1
20210630090309,1850,1850,1850,1850,1
20210630090310,1855,1855,1855,1855,25
20210630090310,1855,1855,1855,1855,10
20210630090311,1855,1855,1855,1855,1
20210630090311,1850,1850,1850,1850,1
20210630090311,1850,1850,1850,1850,1
20210630090311,1850,1850,1850,1850,1
20210630090311,1855,1855,1855,1855,1
20210630090311,1855,1855,1855,1855,1
20210630090313,1850,1850,1850,1850,1400
20210630090313,1855,1855,1855,1855,1
20210630090314,1855,1855,1855,1855,1
20210630090315,1855,1855,1855,1855,1
20210630090315,1855,1855,1855,1855,1
20210630090315,1855,1855,1855,1855,2269
20210630090315,1850,1850,1850,1850,1
20210630090315,1855,1855,1855,1855,3000
20210630090316,1855,1855,1855,1855,1
20210630090317,1850,1850,1850,1850,2000
20210630090317,1855,1855,1855,1855,10000
20210630090317,1855,1855,1855,1855,2
20210630090317,1855,1855,1855,1855,20
20210630090318,1855,1855,1855,1855,3000
20210630090318,1855,1855,1855,1855,2210
20210630090319,1855,1855,1855,1855,2
20210630090319,1850,1850,1850,1850,1
20210630090319,1850,1850,1850,1850,1
20210630090320,1855,1855,1855,1855,1
20210630090320,1855,1855,1855,1855,3
20210630090320,1855,1855,1855,1855,125000
20210630090320,1855,1855,1855,1855,10
20210630090320,1855,1855,1855,1855,10
20210630090321,1855,1855,1855,1855,125000
20210630090321,1850,1850,1850,1850,1
20210630090321,1850,1850,1850,1850,25000
20210630090321,1850,1850,1850,1850,1
20210630090321,1855,1855,1855,1855,2
20210630090321,1850,1850,1850,1850,1
20210630090322,1855,1855,1855,1855,1
20210630090323,1855,1855,1855,1855,1
20210630090323,1855,1855,1855,1855,2
20210630090323,1855,1855,1855,1855,1
20210630090324,1850,1850,1850,1850,1
20210630090324,1855,1855,1855,1855,500
20210630090325,1850,1850,1850,1850,1
20210630090325,1850,1850,1850,1850,1
20210630090325,1850,1850,1850,1850,1
20210630090325,1855,1855,1855,1855,100
20210630090325,1850,1850,1850,1850,1
20210630090325,1855,1855,1855,1855,2
20210630090326,1855,1855,1855,1855,2
20210630090327,1850,1850,1850,1850,10
20210630090327,1855,1855,1855,1855,100
20210630090327,1850,1850,1850,1850,1
20210630090327,1850,1850,1850,1850,1
20210630090327,1855,1855,1855,1855,1
20210630090327,1855,1855,1855,1855,2
20210630090328,1855,1855,1855,1855,1
20210630090328,1855,1855,1855,1855,1
20210630090328,1855,1855,1855,1855,1
20210630090328,1850,1850,1850,1850,1
20210630090329,1855,1855,1855,1855,2
20210630090329,1850,1850,1850,1850,1000
20210630090330,1850,1850,1850,1850,3000
20210630090330,1855,1855,1855,1855,20
20210630090330,1855,1855,1855,1855,1000
20210630090331,1850,1850,1850,1850,1
20210630090331,1850,1850,1850,1850,1
20210630090331,1850,1850,1850,1850,1
20210630090331,1850,1850,1850,1850,1
20210630090331,1855,1855,1855,1855,3000
20210630090332,1855,1855,1855,1855,10
20210630090333,1855,1855,1855,1855,1
20210630090333,1855,1855,1855,1855,500
20210630090334,1855,1855,1855,1855,1
20210630090334,1855,1855,1855,1855,5000
20210630090335,1855,1855,1855,1855,1
20210630090336,1855,1855,1855,1855,2695
20210630090336,1850,1850,1850,1850,1
20210630090336,1855,1855,1855,1855,160
20210630090336,1850,1850,1850,1850,2702
20210630090337,1855,1855,1855,1855,250
20210630090337,1855,1855,1855,1855,1
20210630090338,1855,1855,1855,1855,1
20210630090338,1855,1855,1855,1855,5391
20210630090338,1855,1855,1855,1855,300
20210630090339,1850,1850,1850,1850,1
20210630090339,1855,1855,1855,1855,1
20210630090339,1855,1855,1855,1855,1
20210630090340,1855,1855,1855,1855,500
20210630090340,1850,1850,1850,1850,1
20210630090342,1855,1855,1855,1855,1
20210630090342,1850,1850,1850,1850,1
20210630090342,1855,1855,1855,1855,1
20210630090342,1850,1850,1850,1850,1
20210630090343,1850,1850,1850,1850,864
20210630090343,1855,1855,1855,1855,1
20210630090344,1855,1855,1855,1855,1
20210630090345,1855,1855,1855,1855,1
20210630090345,1855,1855,1855,1855,125000
20210630090345,1850,1850,1850,1850,1
20210630090346,1855,1855,1855,1855,1000
20210630090347,1850,1850,1850,1850,1694
20210630090347,1855,1855,1855,1855,1
20210630090347,1855,1855,1855,1855,12570
20210630090348,1855,1855,1855,1855,30000
20210630090348,1855,1855,1855,1855,10
20210630090348,1855,1855,1855,1855,2000
20210630090349,1855,1855,1855,1855,8
20210630090349,1855,1855,1855,1855,1
20210630090349,1855,1855,1855,1855,204708
20210630090349,1855,1855,1855,1855,2269
20210630090349,1855,1855,1855,1855,750005
20210630090350,1855,1855,1855,1855,125000
20210630090350,1850,1850,1850,1850,1
20210630090350,1850,1850,1850,1850,1
20210630090350,1855,1855,1855,1855,61593
20210630090350,1850,1850,1850,1850,1
20210630090350,1850,1850,1850,1850,1
20210630090350,1855,1855,1855,1855,1
