Time,Open,High,Low,Close,Volume
20220408090043,2555,2555,2555,2555,40
20220408090044,2555,2555,2555,2555,7800
20220408090044,2555,2555,2555,2555,1500
20220408090045,2560,2560,2560,2560,10
20220408090045,2555,2555,2555,2555,100
20220408090045,2555,2555,2555,2555,546
20220408090045,2560,2560,2560,2560,1
20220408090046,2560,2560,2560,2560,100
20220408090046,2560,2560,2560,2560,2
20220408090046,2555,2555,2555,2555,400
20220408090047,2560,2560,2560,2560,20
20220408090047,2560,2560,2560,2560,100
20220408090047,2560,2560,2560,2560,20000
20220408090047,2560,2560,2560,2560,137
20220408090048,2560,2560,2560,2560,234841
20220408090048,2560,2560,2560,2560,7000
20220408090048,2560,2560,2560,2560,10000
20220408090048,2560,2560,2560,2560,200
20220408090048,2560,2560,2560,2560,500
20220408090049,2560,2560,2560,2560,285
20220408090049,2555,2555,2555,2555,1215
20220408090049,2560,2560,2560,2560,4884
20220408090051,2560,2560,2560,2560,1
20220408090052,2560,2560,2560,2560,400
20220408090052,2560,2560,2560,2560,20001
20220408090052,2560,2560,2560,2560,500
20220408090052,2560,2560,2560,2560,1000
20220408090053,2560,2560,2560,2560,300
20220408090053,2560,2560,2560,2560,1000
20220408090053,2560,2560,2560,2560,10000
20220408090053,2560,2560,2560,2560,500
20220408090053,2560,2560,2560,2560,1000
20220408090054,2560,2560,2560,2560,2731
20220408090054,2565,2565,2565,2565,500
20220408090054,2560,2560,2560,2560,100
20220408090055,2565,2565,2565,2565,91
20220408090056,2560,2560,2560,2560,1889
20220408090056,2560,2560,2560,2560,1000
20220408090056,2560,2560,2560,2560,5
20220408090058,2560,2560,2560,2560,500
20220408090058,2560,2560,2560,2560,24717
20220408090058,2560,2560,2560,2560,2913
20220408090058,2560,2560,2560,2560,13000
20220408090059,2560,2560,2560,2560,100
20220408090059,2555,2555,2555,2555,32
20220408090059,2560,2560,2560,2560,1
20220408090059,2555,2555,2555,2555,10000
20220408090059,2555,2555,2555,2555,2000
20220408090100,2555,2555,2555,2555,38
20220408090100,2560,2560,2560,2560,24174
20220408090100,2560,2560,2560,2560,1953
20220408090100,2560,2560,2560,2560,147
20220408090100,2560,2560,2560,2560,1000
20220408090100,2560,2560,2560,2560,11189
20220408090100,2560,2560,2560,2560,2
20220408090100,2560,2560,2560,2560,1
20220408090101,2560,2560,2560,2560,10
20220408090101,2560,2560,2560,2560,2948
20220408090101,2560,2560,2560,2560,1075
20220408090102,2560,2560,2560,2560,1000
20220408090102,2560,2560,2560,2560,30
20220408090103,2560,2560,2560,2560,300
20220408090103,2560,2560,2560,2560,5000
20220408090104,2560,2560,2560,2560,9497
20220408090104,2560,2560,2560,2560,300
20220408090104,2560,2560,2560,2560,1000
20220408090104,2560,2560,2560,2560,124
20220408090105,2560,2560,2560,2560,1000
20220408090105,2560,2560,2560,2560,2495
20220408090105,2560,2560,2560,2560,2000
20220408090106,2560,2560,2560,2560,2948
20220408090106,2560,2560,2560,2560,87122
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2560,2560,2560,2560,1
20220408090106,2555,2555,2555,2555,1000
20220408090107,2560,2560,2560,2560,10
20220408090107,2560,2560,2560,2560,261606
20220408090107,2560,2560,2560,2560,470
20220408090107,2560,2560,2560,2560,3600
20220408090107,2560,2560,2560,2560,500
20220408090107,2560,2560,2560,2560,100
20220408090107,2560,2560,2560,2560,500
20220408090108,2560,2560,2560,2560,4000
20220408090109,2560,2560,2560,2560,500
20220408090109,2560,2560,2560,2560,2000
20220408090109,2560,2560,2560,2560,10
20220408090110,2560,2560,2560,2560,1709
20220408090110,2560,2560,2560,2560,10
20220408090110,2560,2560,2560,2560,38
20220408090111,2560,2560,2560,2560,2000
20220408090111,2565,2565,2565,2565,30
20220408090112,2560,2560,2560,2560,470
20220408090113,2565,2565,2565,2565,100
20220408090113,2565,2565,2565,2565,1000
20220408090114,2560,2560,2560,2560,200
20220408090114,2565,2565,2565,2565,200
20220408090115,2565,2565,2565,2565,2000
20220408090116,2560,2560,2560,2560,50000
20220408090117,2565,2565,2565,2565,100
20220408090117,2560,2560,2560,2560,732
20220408090117,2565,2565,2565,2565,20
20220408090118,2560,2560,2560,2560,5
20220408090119,2560,2560,2560,2560,3600
20220408090119,2560,2560,2560,2560,8444
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,1
20220408090119,2560,2560,2560,2560,10
20220408090119,2560,2560,2560,2560,5000
20220408090120,2560,2560,2560,2560,45
20220408090120,2555,2555,2555,2555,664
20220408090120,2555,2555,2555,2555,5000
20220408090122,2560,2560,2560,2560,200
20220408090123,2555,2555,2555,2555,2000
20220408090124,2560,2560,2560,2560,5000
20220408090124,2560,2560,2560,2560,2
20220408090125,2555,2555,2555,2555,400
20220408090126,2555,2555,2555,2555,97
20220408090128,2555,2555,2555,2555,3000
20220408090128,2560,2560,2560,2560,55000
20220408090129,2555,2555,2555,2555,3
20220408090129,2555,2555,2555,2555,500
20220408090130,2560,2560,2560,2560,5000
20220408090130,2555,2555,2555,2555,9
20220408090131,2555,2555,2555,2555,100
20220408090132,2555,2555,2555,2555,60
20220408090133,2555,2555,2555,2555,4
20220408090134,2560,2560,2560,2560,100
20220408090134,2555,2555,2555,2555,50
20220408090134,2555,2555,2555,2555,500
20220408090135,2555,2555,2555,2555,7874
20220408090136,2560,2560,2560,2560,14
20220408090138,2555,2555,2555,2555,12999
20220408090139,2555,2555,2555,2555,4669
20220408090139,2555,2555,2555,2555,422
20220408090140,2555,2555,2555,2555,1000
20220408090141,2555,2555,2555,2555,1913
20220408090141,2555,2555,2555,2555,1
20220408090143,2555,2555,2555,2555,4166
20220408090144,2555,2555,2555,2555,2618
20220408090144,2555,2555,2555,2555,4029
20220408090144,2555,2555,2555,2555,10
20220408090145,2555,2555,2555,2555,2000
20220408090146,2560,2560,2560,2560,7
20220408090146,2555,2555,2555,2555,20
20220408090148,2555,2555,2555,2555,500
20220408090148,2555,2555,2555,2555,200
20220408090149,2555,2555,2555,2555,500
20220408090150,2555,2555,2555,2555,3500
20220408090150,2555,2555,2555,2555,350
20220408090152,2555,2555,2555,2555,10
20220408090152,2555,2555,2555,2555,715
20220408090152,2555,2555,2555,2555,5000
20220408090154,2555,2555,2555,2555,1
20220408090155,2555,2555,2555,2555,1
20220408090155,2555,2555,2555,2555,1625
20220408090157,2555,2555,2555,2555,2485
20220408090157,2555,2555,2555,2555,100
20220408090157,2555,2555,2555,2555,1000
20220408090158,2555,2555,2555,2555,200
20220408090158,2555,2555,2555,2555,50
20220408090159,2555,2555,2555,2555,10
20220408090159,2555,2555,2555,2555,200
20220408090159,2560,2560,2560,2560,10
20220408090159,2555,2555,2555,2555,30
20220408090200,2555,2555,2555,2555,1500
20220408090200,2555,2555,2555,2555,12182
20220408090200,2555,2555,2555,2555,100
20220408090200,2555,2555,2555,2555,270
20220408090201,2555,2555,2555,2555,2000
20220408090201,2555,2555,2555,2555,1000
20220408090202,2555,2555,2555,2555,2000
20220408090202,2555,2555,2555,2555,400
20220408090202,2560,2560,2560,2560,3
20220408090203,2560,2560,2560,2560,2948
20220408090203,2555,2555,2555,2555,410
20220408090203,2560,2560,2560,2560,172723
20220408090203,2560,2560,2560,2560,500
20220408090203,2560,2560,2560,2560,500
20220408090204,2560,2560,2560,2560,10
20220408090205,2560,2560,2560,2560,400
20220408090205,2560,2560,2560,2560,219
20220408090205,2560,2560,2560,2560,200
20220408090205,2560,2560,2560,2560,100
20220408090205,2560,2560,2560,2560,1945
20220408090206,2560,2560,2560,2560,10
20220408090206,2560,2560,2560,2560,4048
20220408090206,2560,2560,2560,2560,700
20220408090207,2560,2560,2560,2560,700
20220408090207,2565,2565,2565,2565,10
20220408090208,2560,2560,2560,2560,5500
20220408090208,2560,2560,2560,2560,3875
20220408090209,2560,2560,2560,2560,100
20220408090209,2565,2565,2565,2565,10
20220408090209,2565,2565,2565,2565,120
20220408090210,2560,2560,2560,2560,1174
20220408090210,2565,2565,2565,2565,10
20220408090210,2560,2560,2560,2560,6
20220408090211,2560,2560,2560,2560,500
20220408090213,2565,2565,2565,2565,10
20220408090213,2565,2565,2565,2565,1
20220408090213,2560,2560,2560,2560,9150
20220408090213,2560,2560,2560,2560,240
20220408090215,2560,2560,2560,2560,5000
20220408090216,2560,2560,2560,2560,100
20220408090216,2560,2560,2560,2560,2000
20220408090216,2560,2560,2560,2560,200
20220408090216,2560,2560,2560,2560,7
20220408090216,2560,2560,2560,2560,299
20220408090217,2560,2560,2560,2560,100
20220408090217,2565,2565,2565,2565,3000
20220408090217,2565,2565,2565,2565,1
20220408090217,2565,2565,2565,2565,1
20220408090217,2565,2565,2565,2565,1
20220408090218,2565,2565,2565,2565,1
20220408090218,2565,2565,2565,2565,1
20220408090219,2560,2560,2560,2560,25
20220408090220,2560,2560,2560,2560,1600
20220408090221,2565,2565,2565,2565,905506
20220408090221,2565,2565,2565,2565,50
20220408090221,2565,2565,2565,2565,20
20220408090221,2565,2565,2565,2565,50
20220408090222,2570,2570,2570,2570,155
20220408090222,2570,2570,2570,2570,3744
20220408090222,2570,2570,2570,2570,778
20220408090222,2565,2565,2565,2565,200
20220408090222,2565,2565,2565,2565,1000
20220408090222,2565,2565,2565,2565,148187
20220408090222,2565,2565,2565,2565,1
20220408090223,2565,2565,2565,2565,2
20220408090223,2565,2565,2565,2565,13000
20220408090223,2565,2565,2565,2565,500
20220408090223,2565,2565,2565,2565,10
20220408090223,2565,2565,2565,2565,10364
20220408090223,2560,2560,2560,2560,5
20220408090224,2565,2565,2565,2565,3000
20220408090224,2560,2560,2560,2560,10
20220408090224,2565,2565,2565,2565,60
20220408090224,2565,2565,2565,2565,64282
20220408090226,2565,2565,2565,2565,20
20220408090226,2565,2565,2565,2565,300
20220408090227,2560,2560,2560,2560,1000
20220408090228,2560,2560,2560,2560,10
20220408090230,2565,2565,2565,2565,100
20220408090231,2565,2565,2565,2565,50
20220408090232,2565,2565,2565,2565,3000
20220408090232,2560,2560,2560,2560,8000
20220408090233,2560,2560,2560,2560,50
20220408090234,2565,2565,2565,2565,2000
20220408090234,2565,2565,2565,2565,500
20220408090235,2560,2560,2560,2560,1000
20220408090235,2560,2560,2560,2560,100
20220408090236,2565,2565,2565,2565,3
20220408090237,2565,2565,2565,2565,50
20220408090237,2560,2560,2560,2560,99
20220408090237,2565,2565,2565,2565,500
20220408090238,2565,2565,2565,2565,6
20220408090238,2565,2565,2565,2565,100
20220408090239,2560,2560,2560,2560,580
20220408090239,2565,2565,2565,2565,10
20220408090239,2565,2565,2565,2565,100
20220408090240,2565,2565,2565,2565,1
20220408090240,2565,2565,2565,2565,50
20220408090240,2560,2560,2560,2560,1000
20220408090241,2565,2565,2565,2565,8
20220408090241,2565,2565,2565,2565,100
20220408090241,2560,2560,2560,2560,392
20220408090241,2565,2565,2565,2565,50
20220408090242,2560,2560,2560,2560,7777
20220408090242,2560,2560,2560,2560,250
20220408090243,2565,2565,2565,2565,1000
20220408090244,2560,2560,2560,2560,400
20220408090245,2565,2565,2565,2565,10
20220408090247,2560,2560,2560,2560,1924
20220408090249,2560,2560,2560,2560,1550
20220408090249,2565,2565,2565,2565,500
20220408090249,2560,2560,2560,2560,583
20220408090250,2560,2560,2560,2560,200
20220408090250,2560,2560,2560,2560,3205
20220408090250,2565,2565,2565,2565,4000
20220408090253,2560,2560,2560,2560,2800
20220408090254,2560,2560,2560,2560,1000
20220408090256,2560,2560,2560,2560,100
20220408090256,2560,2560,2560,2560,1000
20220408090257,2560,2560,2560,2560,100
20220408090258,2560,2560,2560,2560,950
20220408090259,2560,2560,2560,2560,1997
20220408090259,2565,2565,2565,2565,2000
20220408090259,2560,2560,2560,2560,200
20220408090300,2560,2560,2560,2560,2040
20220408090300,2560,2560,2560,2560,6133
20220408090300,2565,2565,2565,2565,8000
20220408090300,2565,2565,2565,2565,132
20220408090301,2565,2565,2565,2565,3451
20220408090301,2565,2565,2565,2565,268754
20220408090302,2565,2565,2565,2565,1000
20220408090302,2565,2565,2565,2565,4720
20220408090303,2565,2565,2565,2565,583
20220408090303,2565,2565,2565,2565,69724
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2560,2560,2560,2560,4000
20220408090303,2565,2565,2565,2565,3900
20220408090303,2565,2565,2565,2565,61053
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090303,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1225
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2565,2565,2565,2565,1
20220408090304,2560,2560,2560,2560,1
20220408090305,2560,2560,2560,2560,1000
20220408090305,2565,2565,2565,2565,1
20220408090306,2565,2565,2565,2565,5000
20220408090307,2565,2565,2565,2565,100
20220408090307,2560,2560,2560,2560,49000
20220408090308,2565,2565,2565,2565,1
20220408090308,2565,2565,2565,2565,1025
20220408090309,2565,2565,2565,2565,113
20220408090310,2565,2565,2565,2565,1
20220408090312,2560,2560,2560,2560,19500
20220408090312,2565,2565,2565,2565,40000
20220408090312,2565,2565,2565,2565,1
20220408090313,2560,2560,2560,2560,500
20220408090313,2560,2560,2560,2560,500
20220408090313,2565,2565,2565,2565,1
20220408090314,2565,2565,2565,2565,1
20220408090314,2560,2560,2560,2560,10
20220408090315,2560,2560,2560,2560,500
20220408090315,2565,2565,2565,2565,1
20220408090317,2560,2560,2560,2560,10
20220408090320,2560,2560,2560,2560,1
20220408090321,2560,2560,2560,2560,200
20220408090321,2560,2560,2560,2560,6000
20220408090322,2560,2560,2560,2560,19453
20220408090322,2560,2560,2560,2560,1
20220408090322,2560,2560,2560,2560,300
20220408090323,2560,2560,2560,2560,150
20220408090323,2560,2560,2560,2560,1
20220408090323,2560,2560,2560,2560,250
20220408090323,2560,2560,2560,2560,1
20220408090323,2560,2560,2560,2560,20000
20220408090323,2560,2560,2560,2560,1
20220408090325,2560,2560,2560,2560,59
20220408090327,2560,2560,2560,2560,468
20220408090327,2560,2560,2560,2560,500
20220408090329,2560,2560,2560,2560,2000
20220408090330,2560,2560,2560,2560,1000
20220408090331,2560,2560,2560,2560,3430
20220408090331,2560,2560,2560,2560,595
20220408090331,2560,2560,2560,2560,1179
20220408090331,2560,2560,2560,2560,3906
20220408090332,2560,2560,2560,2560,2948
20220408090332,2560,2560,2560,2560,2000
20220408090332,2560,2560,2560,2560,1365809
20220408090332,2560,2560,2560,2560,1
20220408090333,2560,2560,2560,2560,1000000
20220408090333,2565,2565,2565,2565,389
20220408090333,2560,2560,2560,2560,1800
20220408090333,2560,2560,2560,2560,500
20220408090333,2560,2560,2560,2560,1000
20220408090334,2560,2560,2560,2560,974
20220408090334,2560,2560,2560,2560,300
20220408090334,2565,2565,2565,2565,1174
20220408090335,2560,2560,2560,2560,13000
20220408090335,2560,2560,2560,2560,389
20220408090336,2560,2560,2560,2560,750
20220408090336,2560,2560,2560,2560,100
20220408090336,2560,2560,2560,2560,50
20220408090337,2560,2560,2560,2560,1200
20220408090337,2560,2560,2560,2560,77
20220408090337,2560,2560,2560,2560,15000
20220408090338,2560,2560,2560,2560,95
20220408090338,2565,2565,2565,2565,1
20220408090339,2560,2560,2560,2560,80420
20220408090339,2565,2565,2565,2565,300
20220408090339,2560,2560,2560,2560,1600
20220408090339,2560,2560,2560,2560,200
20220408090339,2560,2560,2560,2560,20000
20220408090340,2565,2565,2565,2565,1
20220408090341,2560,2560,2560,2560,4001
20220408090341,2560,2560,2560,2560,408
20220408090342,2565,2565,2565,2565,1
20220408090343,2560,2560,2560,2560,500
20220408090344,2565,2565,2565,2565,1
20220408090346,2560,2560,2560,2560,30
20220408090347,2565,2565,2565,2565,1
20220408090348,2560,2560,2560,2560,100
20220408090348,2565,2565,2565,2565,1
20220408090348,2560,2560,2560,2560,12719
20220408090349,2560,2560,2560,2560,3000
20220408090349,2560,2560,2560,2560,390
20220408090349,2565,2565,2565,2565,19000
20220408090350,2560,2560,2560,2560,410
20220408090351,2565,2565,2565,2565,1
20220408090351,2560,2560,2560,2560,2000
20220408090352,2565,2565,2565,2565,1
20220408090352,2560,2560,2560,2560,1186
20220408090355,2565,2565,2565,2565,1
20220408090356,2560,2560,2560,2560,40
20220408090356,2565,2565,2565,2565,8
20220408090357,2565,2565,2565,2565,1
20220408090359,2565,2565,2565,2565,1
20220408090359,2560,2560,2560,2560,200
20220408090400,2565,2565,2565,2565,1
20220408090400,2560,2560,2560,2560,20
20220408090401,2560,2560,2560,2560,300
20220408090401,2565,2565,2565,2565,1
20220408090403,2565,2565,2565,2565,1
20220408090403,2565,2565,2565,2565,1
20220408090404,2565,2565,2565,2565,1
20220408090405,2565,2565,2565,2565,1
20220408090405,2565,2565,2565,2565,1171
20220408090406,2560,2560,2560,2560,100
20220408090406,2565,2565,2565,2565,1
20220408090407,2565,2565,2565,2565,150
20220408090408,2565,2565,2565,2565,400
20220408090408,2565,2565,2565,2565,1
20220408090408,2565,2565,2565,2565,1
20220408090408,2560,2560,2560,2560,2000
20220408090412,2560,2560,2560,2560,2000
20220408090412,2560,2560,2560,2560,60000
20220408090412,2560,2560,2560,2560,668
20220408090413,2565,2565,2565,2565,1
20220408090414,2560,2560,2560,2560,10000
20220408090415,2560,2560,2560,2560,2485
20220408090415,2560,2560,2560,2560,1000
20220408090416,2560,2560,2560,2560,1000
20220408090416,2560,2560,2560,2560,100
20220408090417,2560,2560,2560,2560,3973
20220408090417,2565,2565,2565,2565,1954
20220408090418,2560,2560,2560,2560,100
20220408090419,2560,2560,2560,2560,200
20220408090419,2560,2560,2560,2560,501
20220408090419,2560,2560,2560,2560,500
20220408090419,2560,2560,2560,2560,2000
20220408090421,2560,2560,2560,2560,400
20220408090421,2560,2560,2560,2560,3000
20220408090422,2560,2560,2560,2560,100
20220408090422,2565,2565,2565,2565,55
20220408090422,2560,2560,2560,2560,100
20220408090423,2560,2560,2560,2560,3000
20220408090423,2560,2560,2560,2560,90
20220408090423,2560,2560,2560,2560,71905
20220408090424,2560,2560,2560,2560,8300
20220408090424,2560,2560,2560,2560,2500
20220408090425,2560,2560,2560,2560,1200
20220408090425,2560,2560,2560,2560,10
20220408090427,2560,2560,2560,2560,50
20220408090428,2560,2560,2560,2560,500
20220408090428,2560,2560,2560,2560,100
20220408090429,2560,2560,2560,2560,270
20220408090429,2565,2565,2565,2565,390
20220408090429,2560,2560,2560,2560,10000
20220408090430,2560,2560,2560,2560,10000
20220408090431,2560,2560,2560,2560,100
20220408090432,2560,2560,2560,2560,500
20220408090433,2560,2560,2560,2560,50000
20220408090433,2560,2560,2560,2560,500
20220408090433,2560,2560,2560,2560,150
20220408090436,2560,2560,2560,2560,4300
20220408090437,2560,2560,2560,2560,500
20220408090438,2560,2560,2560,2560,9
20220408090438,2560,2560,2560,2560,2000
20220408090438,2560,2560,2560,2560,40000
20220408090438,2560,2560,2560,2560,10000
20220408090440,2560,2560,2560,2560,100
20220408090441,2560,2560,2560,2560,500
20220408090443,2560,2560,2560,2560,200
20220408090445,2560,2560,2560,2560,200
20220408090446,2565,2565,2565,2565,1
20220408090447,2560,2560,2560,2560,4100
20220408090448,2565,2565,2565,2565,8
20220408090448,2560,2560,2560,2560,200
20220408090448,2560,2560,2560,2560,1500
20220408090448,2560,2560,2560,2560,10
20220408090449,2565,2565,2565,2565,1
20220408090450,2560,2560,2560,2560,70
