Time,Open,High,Low,Close,Volume
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,1
20220801090102,3015,3015,3015,3015,96
20220801090102,3015,3015,3015,3015,20
20220801090102,3015,3015,3015,3015,112
20220801090103,3015,3015,3015,3015,1000
20220801090103,3020,3020,3020,3020,7117
20220801090103,3020,3020,3020,3020,2089
20220801090103,3015,3015,3015,3015,3333
20220801090103,3015,3015,3015,3015,2000
20220801090104,3015,3015,3015,3015,1
20220801090104,3015,3015,3015,3015,1000
20220801090104,3020,3020,3020,3020,100
20220801090104,3015,3015,3015,3015,20
20220801090105,3015,3015,3015,3015,200
20220801090105,3020,3020,3020,3020,84
20220801090105,3015,3015,3015,3015,500
20220801090106,3020,3020,3020,3020,1099
20220801090107,3020,3020,3020,3020,500
20220801090107,3020,3020,3020,3020,25000
20220801090107,3020,3020,3020,3020,50000
20220801090107,3020,3020,3020,3020,145952
20220801090107,3020,3020,3020,3020,25000
20220801090107,3020,3020,3020,3020,115849
20220801090107,3020,3020,3020,3020,25000
20220801090107,3020,3020,3020,3020,234763
20220801090107,3020,3020,3020,3020,300
20220801090107,3020,3020,3020,3020,200
20220801090107,3020,3020,3020,3020,100
20220801090107,3020,3020,3020,3020,1000
20220801090107,3020,3020,3020,3020,13973
20220801090107,3020,3020,3020,3020,10191
20220801090107,3025,3025,3025,3025,2625
20220801090108,3020,3020,3020,3020,30
20220801090108,3020,3020,3020,3020,119
20220801090108,3025,3025,3025,3025,1813
20220801090108,3020,3020,3020,3020,4500
20220801090108,3020,3020,3020,3020,30
20220801090108,3020,3020,3020,3020,5000
20220801090108,3020,3020,3020,3020,20
20220801090109,3025,3025,3025,3025,720
20220801090109,3020,3020,3020,3020,1
20220801090109,3020,3020,3020,3020,5000
20220801090109,3025,3025,3025,3025,1650
20220801090109,3020,3020,3020,3020,50
20220801090110,3020,3020,3020,3020,1850
20220801090111,3020,3020,3020,3020,6000
20220801090111,3025,3025,3025,3025,10
20220801090111,3020,3020,3020,3020,4
20220801090111,3025,3025,3025,3025,1652
20220801090111,3020,3020,3020,3020,10
20220801090112,3025,3025,3025,3025,10
20220801090112,3020,3020,3020,3020,10
20220801090112,3025,3025,3025,3025,3
20220801090112,3025,3025,3025,3025,10
20220801090112,3020,3020,3020,3020,2000
20220801090113,3020,3020,3020,3020,50
20220801090113,3020,3020,3020,3020,500
20220801090113,3020,3020,3020,3020,3
20220801090113,3020,3020,3020,3020,900
20220801090113,3020,3020,3020,3020,66376
20220801090113,3020,3020,3020,3020,10
20220801090113,3020,3020,3020,3020,965
20220801090114,3020,3020,3020,3020,66376
20220801090114,3020,3020,3020,3020,11
20220801090114,3020,3020,3020,3020,78385
20220801090114,3020,3020,3020,3020,1
20220801090114,3020,3020,3020,3020,5000
20220801090114,3020,3020,3020,3020,1
20220801090114,3025,3025,3025,3025,10
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,1168
20220801090115,3025,3025,3025,3025,10
20220801090115,3020,3020,3020,3020,96307
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,1
20220801090115,3020,3020,3020,3020,3
20220801090116,3020,3020,3020,3020,100
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,250
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,1
20220801090116,3020,3020,3020,3020,11
20220801090116,3020,3020,3020,3020,100
20220801090117,3020,3020,3020,3020,25000
20220801090117,3020,3020,3020,3020,100
20220801090117,3020,3020,3020,3020,11
20220801090117,3020,3020,3020,3020,25000
20220801090117,3020,3020,3020,3020,25000
20220801090117,3020,3020,3020,3020,25000
20220801090117,3020,3020,3020,3020,3019
20220801090117,3020,3020,3020,3020,1
20220801090118,3015,3015,3015,3015,1000
20220801090118,3020,3020,3020,3020,11
20220801090118,3020,3020,3020,3020,500
20220801090118,3020,3020,3020,3020,500
20220801090118,3020,3020,3020,3020,11
20220801090119,3020,3020,3020,3020,1000
20220801090119,3020,3020,3020,3020,20
20220801090119,3020,3020,3020,3020,100
20220801090119,3020,3020,3020,3020,100
20220801090119,3020,3020,3020,3020,11
20220801090120,3020,3020,3020,3020,11
20220801090120,3020,3020,3020,3020,4280
20220801090121,3020,3020,3020,3020,11
20220801090121,3020,3020,3020,3020,100
20220801090121,3020,3020,3020,3020,33804
20220801090121,3020,3020,3020,3020,11
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090121,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,356
20220801090122,3020,3020,3020,3020,165
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,1
20220801090122,3020,3020,3020,3020,11
20220801090122,3015,3015,3015,3015,230
20220801090123,3020,3020,3020,3020,5
20220801090123,3020,3020,3020,3020,800
20220801090123,3020,3020,3020,3020,307
20220801090123,3020,3020,3020,3020,700
20220801090123,3020,3020,3020,3020,50000
20220801090123,3015,3015,3015,3015,10
20220801090124,3020,3020,3020,3020,1
20220801090125,3020,3020,3020,3020,1158
20220801090125,3015,3015,3015,3015,353
20220801090126,3020,3020,3020,3020,1731
20220801090127,3015,3015,3015,3015,500
20220801090127,3020,3020,3020,3020,1
20220801090127,3020,3020,3020,3020,1
20220801090128,3015,3015,3015,3015,333
20220801090128,3020,3020,3020,3020,1
20220801090128,3020,3020,3020,3020,1
20220801090129,3015,3015,3015,3015,170
20220801090129,3020,3020,3020,3020,1
20220801090129,3020,3020,3020,3020,100
20220801090129,3020,3020,3020,3020,1
20220801090129,3020,3020,3020,3020,200
20220801090129,3020,3020,3020,3020,1
20220801090130,3020,3020,3020,3020,2000
20220801090130,3020,3020,3020,3020,200
20220801090131,3020,3020,3020,3020,20000
20220801090131,3020,3020,3020,3020,500
20220801090131,3020,3020,3020,3020,13544
20220801090132,3020,3020,3020,3020,100
20220801090132,3020,3020,3020,3020,50000
20220801090133,3020,3020,3020,3020,3000
20220801090133,3020,3020,3020,3020,10
20220801090133,3020,3020,3020,3020,300
20220801090133,3020,3020,3020,3020,1
20220801090133,3020,3020,3020,3020,1
20220801090133,3020,3020,3020,3020,400
20220801090134,3020,3020,3020,3020,1
20220801090134,3020,3020,3020,3020,1
20220801090134,3020,3020,3020,3020,500
20220801090134,3020,3020,3020,3020,13868
20220801090135,3020,3020,3020,3020,10000
20220801090135,3020,3020,3020,3020,10000
20220801090136,3020,3020,3020,3020,1
20220801090136,3015,3015,3015,3015,1
20220801090136,3015,3015,3015,3015,10
20220801090136,3020,3020,3020,3020,1
20220801090136,3020,3020,3020,3020,500
20220801090137,3020,3020,3020,3020,220563
20220801090137,3020,3020,3020,3020,26990
20220801090137,3020,3020,3020,3020,1000
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1472
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090137,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3020,3020,3020,3020,70
20220801090138,3020,3020,3020,3020,1000
20220801090138,3025,3025,3025,3025,1
20220801090138,3020,3020,3020,3020,1
20220801090138,3025,3025,3025,3025,1
20220801090138,3020,3020,3020,3020,100
20220801090138,3020,3020,3020,3020,1224
20220801090138,3025,3025,3025,3025,1
20220801090139,3020,3020,3020,3020,400
20220801090139,3025,3025,3025,3025,208
20220801090139,3020,3020,3020,3020,46775
20220801090139,3020,3020,3020,3020,45689
20220801090139,3020,3020,3020,3020,1
20220801090139,3020,3020,3020,3020,1
20220801090139,3020,3020,3020,3020,2901
20220801090139,3020,3020,3020,3020,1
20220801090139,3020,3020,3020,3020,1
20220801090139,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,9197
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,200
20220801090140,3020,3020,3020,3020,1
20220801090140,3020,3020,3020,3020,5000
20220801090141,3020,3020,3020,3020,13696
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,13286
20220801090141,3020,3020,3020,3020,10000
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,10000
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
20220801090141,3020,3020,3020,3020,1
