Time,Open,High,Low,Close,Volume
20231206090049,2580,2580,2580,2580,100
20231206090050,2580,2580,2580,2580,1
20231206090050,2580,2580,2580,2580,50
20231206090051,2580,2580,2580,2580,500
20231206090051,2580,2580,2580,2580,30
20231206090051,2580,2580,2580,2580,20
20231206090052,2575,2575,2575,2575,713
20231206090052,2575,2575,2575,2575,100
20231206090052,2575,2575,2575,2575,588
20231206090052,2580,2580,2580,2580,222
20231206090052,2580,2580,2580,2580,222
20231206090052,2580,2580,2580,2580,200
20231206090053,2580,2580,2580,2580,222
20231206090053,2580,2580,2580,2580,222
20231206090053,2580,2580,2580,2580,1
20231206090053,2580,2580,2580,2580,222
20231206090053,2575,2575,2575,2575,14300
20231206090053,2580,2580,2580,2580,9
20231206090053,2580,2580,2580,2580,222
20231206090053,2580,2580,2580,2580,970
20231206090053,2580,2580,2580,2580,300
20231206090053,2580,2580,2580,2580,222
20231206090054,2575,2575,2575,2575,1500
20231206090054,2580,2580,2580,2580,1011
20231206090054,2575,2575,2575,2575,20339
20231206090054,2580,2580,2580,2580,3
20231206090055,2580,2580,2580,2580,1000
20231206090055,2580,2580,2580,2580,100
20231206090055,2580,2580,2580,2580,1980
20231206090055,2580,2580,2580,2580,1000
20231206090056,2580,2580,2580,2580,4
20231206090057,2580,2580,2580,2580,63768
20231206090057,2580,2580,2580,2580,63768
20231206090057,2580,2580,2580,2580,63768
20231206090057,2575,2575,2575,2575,527
20231206090058,2575,2575,2575,2575,500
20231206090058,2580,2580,2580,2580,200
20231206090058,2580,2580,2580,2580,1000
20231206090058,2580,2580,2580,2580,116
20231206090059,2580,2580,2580,2580,2000
20231206090059,2575,2575,2575,2575,6000
20231206090059,2580,2580,2580,2580,3000
20231206090059,2580,2580,2580,2580,1000
20231206090059,2580,2580,2580,2580,1000
20231206090059,2580,2580,2580,2580,3000
20231206090059,2575,2575,2575,2575,588
20231206090100,2580,2580,2580,2580,30000
20231206090100,2580,2580,2580,2580,100000
20231206090100,2580,2580,2580,2580,4030
20231206090100,2580,2580,2580,2580,30
20231206090100,2580,2580,2580,2580,20
20231206090100,2580,2580,2580,2580,95
20231206090100,2580,2580,2580,2580,38286
20231206090100,2580,2580,2580,2580,16317
20231206090100,2580,2580,2580,2580,30
20231206090100,2580,2580,2580,2580,500
20231206090101,2580,2580,2580,2580,50
20231206090101,2580,2580,2580,2580,10
20231206090101,2580,2580,2580,2580,500
20231206090101,2580,2580,2580,2580,4
20231206090102,2580,2580,2580,2580,100
20231206090102,2580,2580,2580,2580,100
20231206090102,2580,2580,2580,2580,2000
20231206090102,2580,2580,2580,2580,11982
20231206090102,2580,2580,2580,2580,34519
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,4500
20231206090102,2580,2580,2580,2580,5957
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,5000
20231206090102,2580,2580,2580,2580,4
20231206090102,2580,2580,2580,2580,25000
20231206090102,2580,2580,2580,2580,500
20231206090102,2580,2580,2580,2580,276
20231206090102,2580,2580,2580,2580,10000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,10
20231206090102,2580,2580,2580,2580,1609
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,5000
20231206090102,2580,2580,2580,2580,10000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,5000
20231206090102,2580,2580,2580,2580,2000
20231206090102,2580,2580,2580,2580,1416
20231206090102,2580,2580,2580,2580,10
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,3000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,5000
20231206090102,2580,2580,2580,2580,1500
20231206090102,2580,2580,2580,2580,60
20231206090102,2580,2580,2580,2580,57612
20231206090102,2580,2580,2580,2580,20000
20231206090102,2580,2580,2580,2580,30
20231206090102,2580,2580,2580,2580,500
20231206090102,2580,2580,2580,2580,1
20231206090102,2580,2580,2580,2580,10000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,5
20231206090102,2580,2580,2580,2580,250
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,200
20231206090102,2580,2580,2580,2580,1500
20231206090102,2580,2580,2580,2580,2000
20231206090102,2580,2580,2580,2580,790
20231206090102,2580,2580,2580,2580,3576
20231206090102,2580,2580,2580,2580,1000
20231206090102,2580,2580,2580,2580,30000
20231206090102,2580,2580,2580,2580,3000
20231206090102,2580,2580,2580,2580,6000
20231206090103,2580,2580,2580,2580,2000
20231206090103,2580,2580,2580,2580,2646
20231206090103,2580,2580,2580,2580,200
20231206090103,2580,2580,2580,2580,301
20231206090104,2580,2580,2580,2580,26307
20231206090104,2575,2575,2575,2575,917
20231206090105,2580,2580,2580,2580,917
20231206090105,2580,2580,2580,2580,1000
20231206090106,2580,2580,2580,2580,1000
20231206090106,2580,2580,2580,2580,5550
20231206090106,2580,2580,2580,2580,3450
20231206090106,2580,2580,2580,2580,100
20231206090106,2580,2580,2580,2580,11341
20231206090106,2580,2580,2580,2580,200
20231206090106,2580,2580,2580,2580,100
20231206090106,2580,2580,2580,2580,30
20231206090107,2580,2580,2580,2580,1937
20231206090107,2580,2580,2580,2580,1000
20231206090107,2580,2580,2580,2580,751
20231206090107,2580,2580,2580,2580,30
20231206090107,2580,2580,2580,2580,500
20231206090108,2580,2580,2580,2580,500
20231206090108,2580,2580,2580,2580,2
20231206090108,2575,2575,2575,2575,1
20231206090108,2580,2580,2580,2580,550
20231206090108,2585,2585,2585,2585,450
20231206090108,2585,2585,2585,2585,20
20231206090109,2580,2580,2580,2580,500
20231206090109,2580,2580,2580,2580,200
20231206090109,2585,2585,2585,2585,79
20231206090109,2580,2580,2580,2580,450
20231206090109,2580,2580,2580,2580,500
20231206090109,2580,2580,2580,2580,10
20231206090110,2585,2585,2585,2585,1000
20231206090110,2580,2580,2580,2580,1300
20231206090111,2585,2585,2585,2585,100
20231206090112,2580,2580,2580,2580,200
20231206090113,2580,2580,2580,2580,400
20231206090114,2580,2580,2580,2580,1000
20231206090115,2580,2580,2580,2580,931
20231206090115,2585,2585,2585,2585,100
20231206090116,2580,2580,2580,2580,100
20231206090116,2585,2585,2585,2585,500
20231206090116,2580,2580,2580,2580,100
20231206090117,2580,2580,2580,2580,50
20231206090118,2580,2580,2580,2580,23284
20231206090118,2580,2580,2580,2580,1000
20231206090119,2580,2580,2580,2580,100
20231206090119,2580,2580,2580,2580,50000
20231206090119,2580,2580,2580,2580,50
20231206090120,2585,2585,2585,2585,900
20231206090120,2580,2580,2580,2580,20
20231206090120,2585,2585,2585,2585,12
20231206090120,2580,2580,2580,2580,100
20231206090121,2580,2580,2580,2580,1532
20231206090121,2580,2580,2580,2580,500
20231206090122,2585,2585,2585,2585,10
20231206090123,2585,2585,2585,2585,500
20231206090124,2580,2580,2580,2580,30
20231206090124,2585,2585,2585,2585,20000
20231206090124,2580,2580,2580,2580,500
20231206090125,2585,2585,2585,2585,5000
20231206090125,2580,2580,2580,2580,917
20231206090127,2585,2585,2585,2585,3000
20231206090127,2580,2580,2580,2580,500
20231206090128,2585,2585,2585,2585,500
20231206090129,2585,2585,2585,2585,300
20231206090129,2585,2585,2585,2585,500
20231206090129,2585,2585,2585,2585,773
20231206090130,2585,2585,2585,2585,3204
20231206090130,2585,2585,2585,2585,500
20231206090130,2580,2580,2580,2580,10
20231206090131,2585,2585,2585,2585,500
20231206090131,2585,2585,2585,2585,200
20231206090131,2585,2585,2585,2585,1
20231206090132,2580,2580,2580,2580,500
20231206090132,2580,2580,2580,2580,1
20231206090132,2580,2580,2580,2580,200
20231206090134,2585,2585,2585,2585,19
20231206090134,2585,2585,2585,2585,1934
20231206090134,2585,2585,2585,2585,50
20231206090135,2585,2585,2585,2585,500
20231206090136,2585,2585,2585,2585,500
20231206090136,2585,2585,2585,2585,500
20231206090136,2585,2585,2585,2585,100
20231206090137,2585,2585,2585,2585,500
20231206090137,2585,2585,2585,2585,50
20231206090138,2585,2585,2585,2585,500
20231206090139,2585,2585,2585,2585,500
20231206090139,2580,2580,2580,2580,389
20231206090139,2580,2580,2580,2580,90
20231206090139,2580,2580,2580,2580,800
20231206090141,2585,2585,2585,2585,498
20231206090141,2580,2580,2580,2580,192
20231206090141,2585,2585,2585,2585,5000
20231206090142,2585,2585,2585,2585,19873
20231206090142,2585,2585,2585,2585,5
20231206090142,2585,2585,2585,2585,100
20231206090144,2580,2580,2580,2580,1
20231206090144,2580,2580,2580,2580,1
20231206090144,2580,2580,2580,2580,7684
20231206090144,2585,2585,2585,2585,2571
20231206090144,2580,2580,2580,2580,1000
20231206090144,2580,2580,2580,2580,500
20231206090145,2585,2585,2585,2585,100
20231206090145,2580,2580,2580,2580,1
20231206090145,2580,2580,2580,2580,3000
20231206090145,2580,2580,2580,2580,8000
20231206090145,2580,2580,2580,2580,1000
20231206090146,2580,2580,2580,2580,917
20231206090146,2585,2585,2585,2585,100
20231206090146,2585,2585,2585,2585,100
20231206090146,2580,2580,2580,2580,500
20231206090147,2580,2580,2580,2580,1000
20231206090147,2580,2580,2580,2580,1000
20231206090147,2580,2580,2580,2580,5
20231206090147,2580,2580,2580,2580,1000
20231206090148,2585,2585,2585,2585,293
20231206090149,2580,2580,2580,2580,500
20231206090149,2585,2585,2585,2585,10000
20231206090149,2580,2580,2580,2580,100
20231206090149,2585,2585,2585,2585,1000
20231206090150,2580,2580,2580,2580,1000
20231206090151,2580,2580,2580,2580,500
20231206090151,2585,2585,2585,2585,200
20231206090152,2585,2585,2585,2585,1000
20231206090153,2585,2585,2585,2585,30
20231206090153,2585,2585,2585,2585,200
20231206090155,2585,2585,2585,2585,11
20231206090156,2585,2585,2585,2585,5
20231206090157,2585,2585,2585,2585,1000
20231206090158,2585,2585,2585,2585,50
20231206090159,2585,2585,2585,2585,1000
20231206090200,2580,2580,2580,2580,330
20231206090200,2580,2580,2580,2580,10
20231206090201,2580,2580,2580,2580,13189
20231206090201,2585,2585,2585,2585,5
20231206090201,2585,2585,2585,2585,200
20231206090201,2580,2580,2580,2580,100
20231206090201,2585,2585,2585,2585,300
20231206090202,2585,2585,2585,2585,500
20231206090203,2585,2585,2585,2585,50
20231206090203,2580,2580,2580,2580,2000
20231206090204,2580,2580,2580,2580,2366
20231206090204,2580,2580,2580,2580,1000
20231206090204,2580,2580,2580,2580,1000
20231206090204,2580,2580,2580,2580,1000
20231206090204,2580,2580,2580,2580,1000
20231206090205,2580,2580,2580,2580,2000
20231206090205,2585,2585,2585,2585,7
20231206090205,2580,2580,2580,2580,500
20231206090207,2585,2585,2585,2585,3820
20231206090207,2585,2585,2585,2585,6
20231206090207,2580,2580,2580,2580,917
20231206090208,2585,2585,2585,2585,300
20231206090208,2580,2580,2580,2580,5
20231206090212,2580,2580,2580,2580,199
20231206090214,2585,2585,2585,2585,11
20231206090214,2580,2580,2580,2580,1000
20231206090214,2580,2580,2580,2580,500
20231206090214,2580,2580,2580,2580,1000
20231206090215,2585,2585,2585,2585,1
20231206090216,2585,2585,2585,2585,38
20231206090217,2585,2585,2585,2585,998
20231206090217,2585,2585,2585,2585,10000
20231206090218,2585,2585,2585,2585,1000
20231206090218,2585,2585,2585,2585,500
20231206090218,2585,2585,2585,2585,1
20231206090218,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,52626
20231206090219,2585,2585,2585,2585,1733
20231206090219,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,100
20231206090219,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,5000
20231206090219,2585,2585,2585,2585,1
20231206090219,2585,2585,2585,2585,1
20231206090220,2585,2585,2585,2585,500
20231206090220,2585,2585,2585,2585,1
20231206090220,2585,2585,2585,2585,2000
20231206090220,2585,2585,2585,2585,1
20231206090220,2585,2585,2585,2585,386
20231206090221,2585,2585,2585,2585,1
20231206090221,2585,2585,2585,2585,40
20231206090221,2585,2585,2585,2585,2000
20231206090221,2585,2585,2585,2585,3000
20231206090221,2585,2585,2585,2585,1000
20231206090222,2585,2585,2585,2585,200
20231206090222,2585,2585,2585,2585,5067
20231206090223,2585,2585,2585,2585,6
20231206090224,2585,2585,2585,2585,100
20231206090224,2585,2585,2585,2585,1000
20231206090224,2585,2585,2585,2585,4000
20231206090225,2585,2585,2585,2585,10000
20231206090225,2585,2585,2585,2585,200
20231206090225,2585,2585,2585,2585,50
20231206090225,2585,2585,2585,2585,100
20231206090225,2585,2585,2585,2585,116
20231206090225,2585,2585,2585,2585,1000
20231206090226,2585,2585,2585,2585,5000
20231206090226,2585,2585,2585,2585,318299
20231206090226,2585,2585,2585,2585,100
20231206090227,2585,2585,2585,2585,1000
20231206090227,2585,2585,2585,2585,500
20231206090227,2585,2585,2585,2585,5000
20231206090227,2585,2585,2585,2585,387
20231206090227,2585,2585,2585,2585,50000
20231206090227,2585,2585,2585,2585,180
20231206090228,2585,2585,2585,2585,1000
20231206090228,2585,2585,2585,2585,10
20231206090228,2585,2585,2585,2585,3000
20231206090228,2585,2585,2585,2585,1000
20231206090228,2580,2580,2580,2580,917
20231206090228,2585,2585,2585,2585,5
20231206090229,2585,2585,2585,2585,1
20231206090229,2585,2585,2585,2585,1
20231206090229,2585,2585,2585,2585,4200
20231206090229,2585,2585,2585,2585,1
20231206090229,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,4024
20231206090230,2585,2585,2585,2585,100
20231206090230,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,1
20231206090230,2585,2585,2585,2585,3
20231206090230,2585,2585,2585,2585,30
20231206090231,2585,2585,2585,2585,17664
20231206090231,2585,2585,2585,2585,1000
20231206090231,2585,2585,2585,2585,200
20231206090232,2585,2585,2585,2585,3000
20231206090232,2585,2585,2585,2585,50
20231206090233,2585,2585,2585,2585,200
20231206090233,2585,2585,2585,2585,180
20231206090234,2585,2585,2585,2585,500
20231206090234,2585,2585,2585,2585,5000
20231206090234,2585,2585,2585,2585,10
20231206090235,2585,2585,2585,2585,1000
20231206090235,2585,2585,2585,2585,5
20231206090236,2580,2580,2580,2580,74
20231206090236,2585,2585,2585,2585,5
20231206090237,2585,2585,2585,2585,3000
20231206090238,2585,2585,2585,2585,100
20231206090238,2585,2585,2585,2585,13369
20231206090239,2585,2585,2585,2585,116
20231206090240,2585,2585,2585,2585,193
20231206090240,2585,2585,2585,2585,1000
20231206090240,2585,2585,2585,2585,1
20231206090240,2585,2585,2585,2585,50
20231206090242,2585,2585,2585,2585,200
20231206090244,2585,2585,2585,2585,2367
20231206090244,2585,2585,2585,2585,50
20231206090245,2585,2585,2585,2585,1000
20231206090245,2585,2585,2585,2585,100
20231206090245,2585,2585,2585,2585,10
20231206090249,2585,2585,2585,2585,100
20231206090249,2585,2585,2585,2585,1000
20231206090249,2580,2580,2580,2580,917
20231206090251,2580,2580,2580,2580,3868
20231206090254,2585,2585,2585,2585,4000
20231206090255,2585,2585,2585,2585,10
20231206090257,2580,2580,2580,2580,1700
20231206090259,2580,2580,2580,2580,361
20231206090259,2580,2580,2580,2580,53764
20231206090302,2580,2580,2580,2580,188
20231206090302,2580,2580,2580,2580,1462
20231206090302,2585,2585,2585,2585,50
20231206090305,2585,2585,2585,2585,360
20231206090305,2585,2585,2585,2585,202
20231206090305,2580,2580,2580,2580,5000
20231206090305,2585,2585,2585,2585,10000
20231206090305,2580,2580,2580,2580,3665
20231206090305,2585,2585,2585,2585,500
20231206090306,2585,2585,2585,2585,30
20231206090306,2585,2585,2585,2585,6
20231206090306,2580,2580,2580,2580,1
20231206090306,2585,2585,2585,2585,137
20231206090308,2585,2585,2585,2585,52
20231206090308,2585,2585,2585,2585,79
20231206090309,2585,2585,2585,2585,1
20231206090309,2585,2585,2585,2585,19
20231206090309,2585,2585,2585,2585,3
20231206090310,2585,2585,2585,2585,8
20231206090310,2580,2580,2580,2580,50
20231206090311,2580,2580,2580,2580,164
20231206090311,2580,2580,2580,2580,917
20231206090311,2585,2585,2585,2585,3
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2585,2585,2585,2585,1000
20231206090312,2580,2580,2580,2580,303
20231206090312,2580,2580,2580,2580,1
20231206090312,2580,2580,2580,2580,500
20231206090312,2580,2580,2580,2580,51
20231206090312,2580,2580,2580,2580,1
20231206090312,2580,2580,2580,2580,144
20231206090312,2580,2580,2580,2580,356
20231206090312,2580,2580,2580,2580,400
20231206090312,2580,2580,2580,2580,50
20231206090312,2580,2580,2580,2580,1
20231206090312,2580,2580,2580,2580,40
20231206090312,2580,2580,2580,2580,153
20231206090312,2580,2580,2580,2580,347
20231206090312,2580,2580,2580,2580,653
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,347
20231206090312,2580,2580,2580,2580,500
20231206090312,2580,2580,2580,2580,153
20231206090312,2580,2580,2580,2580,47
20231206090312,2580,2580,2580,2580,953
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2580,2580,2580,2580,1000
20231206090312,2585,2585,2585,2585,1
20231206090313,2580,2580,2580,2580,18000
20231206090315,2585,2585,2585,2585,400
20231206090316,2585,2585,2585,2585,10
20231206090316,2580,2580,2580,2580,1000
20231206090316,2580,2580,2580,2580,1000
20231206090316,2580,2580,2580,2580,15000
20231206090317,2580,2580,2580,2580,1000
20231206090317,2580,2580,2580,2580,1000
20231206090317,2580,2580,2580,2580,500
20231206090317,2580,2580,2580,2580,1000
20231206090317,2580,2580,2580,2580,5200
20231206090319,2580,2580,2580,2580,213836
20231206090319,2580,2580,2580,2580,1000
20231206090319,2580,2580,2580,2580,11
20231206090319,2580,2580,2580,2580,10
20231206090319,2580,2580,2580,2580,100
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,385
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,800
20231206090319,2580,2580,2580,2580,1306
20231206090319,2580,2580,2580,2580,5000
20231206090319,2580,2580,2580,2580,10
20231206090319,2580,2580,2580,2580,268
20231206090319,2580,2580,2580,2580,700
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,5000
20231206090319,2580,2580,2580,2580,100
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,26000
20231206090319,2580,2580,2580,2580,40
20231206090319,2580,2580,2580,2580,6477
20231206090319,2580,2580,2580,2580,38759
20231206090319,2580,2580,2580,2580,2293
20231206090319,2580,2580,2580,2580,1000
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,1000
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,10
20231206090319,2580,2580,2580,2580,5
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,100
20231206090319,2580,2580,2580,2580,2000
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,120
20231206090319,2580,2580,2580,2580,350
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,10000
20231206090319,2580,2580,2580,2580,120
20231206090319,2580,2580,2580,2580,10000
20231206090319,2580,2580,2580,2580,200
20231206090319,2580,2580,2580,2580,100
20231206090319,2580,2580,2580,2580,5000
20231206090319,2580,2580,2580,2580,4
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,10000
20231206090319,2580,2580,2580,2580,10000
20231206090319,2580,2580,2580,2580,62853
20231206090319,2580,2580,2580,2580,10
20231206090319,2580,2580,2580,2580,100
20231206090319,2580,2580,2580,2580,300
20231206090319,2580,2580,2580,2580,1
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,387
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,974
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,2000
20231206090319,2580,2580,2580,2580,1
20231206090319,2580,2580,2580,2580,3000
20231206090319,2580,2580,2580,2580,20000
20231206090319,2580,2580,2580,2580,500
20231206090319,2580,2580,2580,2580,1
20231206090319,2580,2580,2580,2580,20
20231206090319,2580,2580,2580,2580,200
20231206090319,2580,2580,2580,2580,5
20231206090319,2580,2580,2580,2580,50
20231206090319,2580,2580,2580,2580,120
20231206090319,2580,2580,2580,2580,10
20231206090319,2580,2580,2580,2580,20
