Time,Open,High,Low,Close,Volume
20220414090103,2530,2530,2530,2530,1300
20220414090104,2530,2530,2530,2530,14
20220414090104,2535,2535,2535,2535,30
20220414090104,2535,2535,2535,2535,160
20220414090104,2535,2535,2535,2535,1000
20220414090104,2535,2535,2535,2535,100
20220414090104,2530,2530,2530,2530,2777
20220414090104,2530,2530,2530,2530,500
20220414090104,2530,2530,2530,2530,1825
20220414090105,2530,2530,2530,2530,5
20220414090105,2530,2530,2530,2530,3000
20220414090106,2530,2530,2530,2530,200
20220414090107,2530,2530,2530,2530,4000
20220414090107,2530,2530,2530,2530,1943
20220414090107,2530,2530,2530,2530,1000
20220414090107,2535,2535,2535,2535,2500
20220414090108,2530,2530,2530,2530,500
20220414090109,2530,2530,2530,2530,50
20220414090109,2530,2530,2530,2530,5928
20220414090109,2530,2530,2530,2530,5000
20220414090110,2535,2535,2535,2535,292285
20220414090110,2530,2530,2530,2530,100
20220414090110,2535,2535,2535,2535,124852
20220414090110,2535,2535,2535,2535,2868
20220414090110,2535,2535,2535,2535,1426746
20220414090110,2535,2535,2535,2535,3235
20220414090111,2535,2535,2535,2535,7858
20220414090112,2535,2535,2535,2535,1000
20220414090112,2535,2535,2535,2535,1500
20220414090112,2535,2535,2535,2535,5928
20220414090112,2535,2535,2535,2535,300
20220414090112,2535,2535,2535,2535,4200
20220414090112,2535,2535,2535,2535,1050
20220414090112,2530,2530,2530,2530,500
20220414090112,2535,2535,2535,2535,48216
20220414090113,2535,2535,2535,2535,3944
20220414090113,2535,2535,2535,2535,1487328
20220414090113,2530,2530,2530,2530,2
20220414090113,2535,2535,2535,2535,5000
20220414090113,2535,2535,2535,2535,100000
20220414090113,2535,2535,2535,2535,100000
20220414090113,2530,2530,2530,2530,5
20220414090115,2535,2535,2535,2535,45523
20220414090116,2535,2535,2535,2535,105
20220414090116,2535,2535,2535,2535,250
20220414090116,2535,2535,2535,2535,3944
20220414090116,2535,2535,2535,2535,100
20220414090116,2535,2535,2535,2535,5000
20220414090116,2535,2535,2535,2535,11457
20220414090116,2535,2535,2535,2535,9000
20220414090117,2535,2535,2535,2535,2500
20220414090117,2535,2535,2535,2535,53616
20220414090117,2535,2535,2535,2535,146
20220414090117,2535,2535,2535,2535,1000
20220414090117,2535,2535,2535,2535,300
20220414090117,2535,2535,2535,2535,5928
20220414090118,2535,2535,2535,2535,500
20220414090118,2535,2535,2535,2535,100
20220414090118,2535,2535,2535,2535,10000
20220414090118,2535,2535,2535,2535,25
20220414090118,2535,2535,2535,2535,1000
20220414090119,2535,2535,2535,2535,1000
20220414090119,2535,2535,2535,2535,500
20220414090119,2535,2535,2535,2535,100
20220414090119,2535,2535,2535,2535,1984
20220414090119,2535,2535,2535,2535,151098
20220414090119,2535,2535,2535,2535,89115
20220414090119,2535,2535,2535,2535,5000
20220414090119,2535,2535,2535,2535,5
20220414090119,2540,2540,2540,2540,1
20220414090119,2535,2535,2535,2535,21284
20220414090119,2535,2535,2535,2535,492970
20220414090119,2535,2535,2535,2535,200
20220414090119,2535,2535,2535,2535,38
20220414090119,2535,2535,2535,2535,762
20220414090120,2530,2530,2530,2530,5928
20220414090120,2535,2535,2535,2535,788
20220414090120,2530,2530,2530,2530,14597
20220414090120,2535,2535,2535,2535,4450
20220414090120,2535,2535,2535,2535,1500000
20220414090120,2535,2535,2535,2535,1500000
20220414090120,2535,2535,2535,2535,2000
20220414090120,2530,2530,2530,2530,300
20220414090120,2535,2535,2535,2535,10000
20220414090120,2530,2530,2530,2530,100
20220414090121,2530,2530,2530,2530,500
20220414090121,2535,2535,2535,2535,100
20220414090121,2530,2530,2530,2530,3000
20220414090121,2535,2535,2535,2535,89935
20220414090121,2535,2535,2535,2535,22400
20220414090121,2535,2535,2535,2535,197
20220414090121,2535,2535,2535,2535,49
20220414090121,2535,2535,2535,2535,1000
20220414090122,2535,2535,2535,2535,10000
20220414090122,2535,2535,2535,2535,5928
20220414090122,2535,2535,2535,2535,2000
20220414090122,2535,2535,2535,2535,1000
20220414090122,2540,2540,2540,2540,236
20220414090122,2535,2535,2535,2535,35
20220414090122,2535,2535,2535,2535,54466
20220414090122,2535,2535,2535,2535,1001
20220414090122,2535,2535,2535,2535,1000
20220414090122,2535,2535,2535,2535,16000
20220414090122,2535,2535,2535,2535,24812
20220414090123,2535,2535,2535,2535,10000
20220414090123,2530,2530,2530,2530,5928
20220414090123,2535,2535,2535,2535,45072
20220414090123,2535,2535,2535,2535,100
20220414090123,2535,2535,2535,2535,1295
20220414090123,2535,2535,2535,2535,1500
20220414090123,2535,2535,2535,2535,457
20220414090124,2530,2530,2530,2530,2100
20220414090124,2535,2535,2535,2535,30728
20220414090124,2535,2535,2535,2535,13
20220414090124,2535,2535,2535,2535,1499508
20220414090124,2535,2535,2535,2535,1324013
20220414090125,2535,2535,2535,2535,53466
20220414090125,2535,2535,2535,2535,13366
20220414090125,2535,2535,2535,2535,1000
20220414090125,2535,2535,2535,2535,5
20220414090125,2535,2535,2535,2535,5928
20220414090125,2535,2535,2535,2535,29535
20220414090125,2535,2535,2535,2535,5000
20220414090125,2535,2535,2535,2535,2375
20220414090126,2535,2535,2535,2535,394
20220414090127,2535,2535,2535,2535,6062
20220414090127,2535,2535,2535,2535,50
20220414090129,2535,2535,2535,2535,24529
20220414090129,2535,2535,2535,2535,875
20220414090129,2535,2535,2535,2535,2
20220414090129,2535,2535,2535,2535,10000
20220414090129,2535,2535,2535,2535,1000
20220414090130,2535,2535,2535,2535,500
20220414090130,2530,2530,2530,2530,3000
20220414090131,2530,2530,2530,2530,20
20220414090131,2530,2530,2530,2530,300
20220414090132,2535,2535,2535,2535,100
20220414090132,2535,2535,2535,2535,323
20220414090133,2530,2530,2530,2530,5500
20220414090133,2530,2530,2530,2530,2102
20220414090133,2535,2535,2535,2535,3000
20220414090134,2530,2530,2530,2530,1158
20220414090134,2535,2535,2535,2535,5000
20220414090135,2535,2535,2535,2535,119
20220414090135,2535,2535,2535,2535,5
20220414090135,2530,2530,2530,2530,10
20220414090136,2535,2535,2535,2535,100
20220414090136,2530,2530,2530,2530,2
20220414090136,2530,2530,2530,2530,100
20220414090136,2535,2535,2535,2535,500
20220414090136,2530,2530,2530,2530,1000
20220414090137,2530,2530,2530,2530,8
20220414090137,2535,2535,2535,2535,1200
20220414090137,2530,2530,2530,2530,1000
20220414090138,2535,2535,2535,2535,12889
20220414090138,2530,2530,2530,2530,300
20220414090138,2530,2530,2530,2530,100
20220414090138,2535,2535,2535,2535,44
20220414090138,2535,2535,2535,2535,1
20220414090139,2530,2530,2530,2530,588
20220414090139,2530,2530,2530,2530,100
20220414090139,2535,2535,2535,2535,200
20220414090139,2530,2530,2530,2530,100
20220414090139,2530,2530,2530,2530,4000
20220414090140,2530,2530,2530,2530,135
20220414090140,2530,2530,2530,2530,16629
20220414090141,2530,2530,2530,2530,50
20220414090141,2535,2535,2535,2535,16
20220414090141,2535,2535,2535,2535,20
20220414090141,2530,2530,2530,2530,195
20220414090141,2530,2530,2530,2530,150
20220414090142,2530,2530,2530,2530,101
20220414090142,2530,2530,2530,2530,20
20220414090142,2530,2530,2530,2530,20
20220414090143,2530,2530,2530,2530,395
20220414090143,2530,2530,2530,2530,1000
20220414090143,2530,2530,2530,2530,5000
20220414090143,2530,2530,2530,2530,1000
20220414090143,2535,2535,2535,2535,5000
20220414090144,2535,2535,2535,2535,11
20220414090144,2530,2530,2530,2530,9
20220414090145,2535,2535,2535,2535,6
20220414090146,2530,2530,2530,2530,300
20220414090146,2535,2535,2535,2535,100
20220414090147,2530,2530,2530,2530,10
20220414090147,2535,2535,2535,2535,1000
20220414090147,2535,2535,2535,2535,1000
20220414090147,2530,2530,2530,2530,100
20220414090148,2530,2530,2530,2530,397
20220414090148,2535,2535,2535,2535,99
20220414090148,2530,2530,2530,2530,7762
20220414090149,2535,2535,2535,2535,2
20220414090149,2530,2530,2530,2530,1000
20220414090149,2530,2530,2530,2530,5000
20220414090150,2530,2530,2530,2530,100
20220414090150,2530,2530,2530,2530,10
20220414090151,2535,2535,2535,2535,500
20220414090151,2530,2530,2530,2530,100
20220414090151,2530,2530,2530,2530,29638
20220414090151,2535,2535,2535,2535,1
20220414090152,2535,2535,2535,2535,10000
20220414090152,2530,2530,2530,2530,1000
20220414090152,2535,2535,2535,2535,1
20220414090152,2535,2535,2535,2535,3000
20220414090153,2535,2535,2535,2535,200
20220414090153,2535,2535,2535,2535,40
20220414090153,2530,2530,2530,2530,1000
20220414090154,2535,2535,2535,2535,2000
20220414090154,2535,2535,2535,2535,500
20220414090154,2530,2530,2530,2530,10000
20220414090154,2530,2530,2530,2530,500
20220414090156,2530,2530,2530,2530,1800
20220414090156,2530,2530,2530,2530,8
20220414090156,2535,2535,2535,2535,100
20220414090157,2530,2530,2530,2530,2500
20220414090157,2530,2530,2530,2530,100
20220414090158,2530,2530,2530,2530,500
20220414090158,2535,2535,2535,2535,1
20220414090158,2535,2535,2535,2535,1000
20220414090158,2535,2535,2535,2535,100
20220414090159,2535,2535,2535,2535,5917
20220414090159,2530,2530,2530,2530,2000
20220414090159,2535,2535,2535,2535,228
20220414090200,2535,2535,2535,2535,394963
20220414090200,2535,2535,2535,2535,1501
20220414090200,2535,2535,2535,2535,1301
20220414090200,2535,2535,2535,2535,2000
20220414090201,2535,2535,2535,2535,142582
20220414090201,2535,2535,2535,2535,53466
20220414090201,2535,2535,2535,2535,100
20220414090201,2540,2540,2540,2540,100
20220414090202,2535,2535,2535,2535,1200
20220414090202,2535,2535,2535,2535,6000
20220414090202,2535,2535,2535,2535,1025
20220414090202,2535,2535,2535,2535,100000
20220414090202,2535,2535,2535,2535,42576
20220414090203,2535,2535,2535,2535,231691
20220414090203,2535,2535,2535,2535,89115
20220414090203,2535,2535,2535,2535,53466
20220414090203,2535,2535,2535,2535,89165
20220414090204,2535,2535,2535,2535,8000
20220414090204,2535,2535,2535,2535,1000
20220414090204,2540,2540,2540,2540,50
20220414090204,2540,2540,2540,2540,500
20220414090205,2535,2535,2535,2535,300
20220414090205,2540,2540,2540,2540,2000
20220414090205,2540,2540,2540,2540,22
20220414090206,2535,2535,2535,2535,20000
20220414090207,2540,2540,2540,2540,8987
20220414090207,2535,2535,2535,2535,6238
20220414090207,2535,2535,2535,2535,2000
20220414090207,2540,2540,2540,2540,500
20220414090207,2535,2535,2535,2535,5
20220414090208,2535,2535,2535,2535,510
20220414090208,2540,2540,2540,2540,1000
20220414090208,2535,2535,2535,2535,1500
20220414090208,2535,2535,2535,2535,19200
20220414090209,2535,2535,2535,2535,236
20220414090209,2535,2535,2535,2535,100
20220414090210,2535,2535,2535,2535,500
20220414090210,2535,2535,2535,2535,200
20220414090210,2540,2540,2540,2540,200
20220414090210,2535,2535,2535,2535,50
20220414090210,2540,2540,2540,2540,14934
20220414090210,2540,2540,2540,2540,2802
20220414090211,2540,2540,2540,2540,1000
20220414090211,2535,2535,2535,2535,950
20220414090211,2535,2535,2535,2535,1000
20220414090211,2535,2535,2535,2535,5
20220414090211,2535,2535,2535,2535,3
20220414090211,2535,2535,2535,2535,7043
20220414090212,2535,2535,2535,2535,500
20220414090212,2535,2535,2535,2535,6481
20220414090212,2535,2535,2535,2535,5834
20220414090212,2535,2535,2535,2535,5000
20220414090213,2540,2540,2540,2540,490
20220414090213,2540,2540,2540,2540,33
20220414090213,2540,2540,2540,2540,1208
20220414090213,2535,2535,2535,2535,50
20220414090214,2540,2540,2540,2540,200
20220414090214,2535,2535,2535,2535,100
20220414090214,2535,2535,2535,2535,500
20220414090214,2535,2535,2535,2535,5928
20220414090214,2535,2535,2535,2535,2000
20220414090214,2535,2535,2535,2535,500
20220414090214,2540,2540,2540,2540,10
20220414090214,2535,2535,2535,2535,60
20220414090214,2540,2540,2540,2540,44
20220414090215,2540,2540,2540,2540,1000
20220414090215,2535,2535,2535,2535,2000
20220414090215,2540,2540,2540,2540,150
20220414090216,2540,2540,2540,2540,11857
20220414090216,2535,2535,2535,2535,450
20220414090216,2535,2535,2535,2535,60
20220414090217,2535,2535,2535,2535,1500
20220414090218,2540,2540,2540,2540,29
20220414090218,2540,2540,2540,2540,400
20220414090218,2535,2535,2535,2535,200
20220414090218,2535,2535,2535,2535,4000
20220414090219,2535,2535,2535,2535,50
20220414090219,2535,2535,2535,2535,50
20220414090219,2540,2540,2540,2540,29
20220414090220,2535,2535,2535,2535,50
20220414090220,2540,2540,2540,2540,1000
20220414090220,2540,2540,2540,2540,1181
20220414090220,2535,2535,2535,2535,1000
20220414090221,2540,2540,2540,2540,29
20220414090221,2535,2535,2535,2535,50
20220414090221,2535,2535,2535,2535,5
20220414090221,2535,2535,2535,2535,50
20220414090222,2540,2540,2540,2540,29
20220414090222,2535,2535,2535,2535,30
20220414090222,2540,2540,2540,2540,1000
20220414090222,2535,2535,2535,2535,50
20220414090222,2540,2540,2540,2540,29
20220414090222,2535,2535,2535,2535,1000
20220414090223,2535,2535,2535,2535,10000
20220414090224,2540,2540,2540,2540,31
20220414090224,2540,2540,2540,2540,29
20220414090225,2540,2540,2540,2540,29
20220414090226,2535,2535,2535,2535,5
20220414090226,2540,2540,2540,2540,29
20220414090226,2535,2535,2535,2535,1000
20220414090227,2540,2540,2540,2540,1
20220414090227,2535,2535,2535,2535,50
20220414090227,2540,2540,2540,2540,50
20220414090227,2535,2535,2535,2535,89165
20220414090227,2535,2535,2535,2535,500
20220414090229,2540,2540,2540,2540,98
20220414090229,2535,2535,2535,2535,15000
20220414090229,2535,2535,2535,2535,100
20220414090229,2535,2535,2535,2535,15
20220414090230,2535,2535,2535,2535,1000
20220414090231,2535,2535,2535,2535,1000
20220414090231,2535,2535,2535,2535,1000
20220414090232,2535,2535,2535,2535,400
20220414090232,2535,2535,2535,2535,300
20220414090232,2535,2535,2535,2535,200
20220414090232,2535,2535,2535,2535,5000
20220414090233,2535,2535,2535,2535,50
20220414090233,2535,2535,2535,2535,10
20220414090233,2535,2535,2535,2535,20
20220414090233,2535,2535,2535,2535,200
20220414090233,2540,2540,2540,2540,100
20220414090234,2535,2535,2535,2535,1000
20220414090234,2535,2535,2535,2535,200
20220414090234,2535,2535,2535,2535,27482
20220414090234,2535,2535,2535,2535,1818
20220414090234,2535,2535,2535,2535,300
20220414090234,2535,2535,2535,2535,500
20220414090235,2535,2535,2535,2535,4200
20220414090235,2535,2535,2535,2535,5000
20220414090235,2535,2535,2535,2535,1
20220414090236,2535,2535,2535,2535,1000
20220414090236,2535,2535,2535,2535,50
20220414090236,2535,2535,2535,2535,50
20220414090236,2540,2540,2540,2540,5000
20220414090236,2535,2535,2535,2535,10
20220414090237,2535,2535,2535,2535,1000
20220414090240,2535,2535,2535,2535,100
20220414090240,2535,2535,2535,2535,1000
20220414090240,2535,2535,2535,2535,1200
20220414090241,2535,2535,2535,2535,5
20220414090241,2535,2535,2535,2535,1000
20220414090242,2535,2535,2535,2535,100
20220414090242,2540,2540,2540,2540,39
20220414090242,2540,2540,2540,2540,1000
20220414090243,2535,2535,2535,2535,7
20220414090244,2540,2540,2540,2540,5000
20220414090245,2535,2535,2535,2535,376
20220414090245,2540,2540,2540,2540,1000
20220414090245,2540,2540,2540,2540,1
20220414090245,2540,2540,2540,2540,1
20220414090245,2540,2540,2540,2540,1
20220414090245,2535,2535,2535,2535,1000
20220414090246,2540,2540,2540,2540,1
20220414090246,2540,2540,2540,2540,250
20220414090247,2540,2540,2540,2540,1
20220414090247,2540,2540,2540,2540,1
20220414090247,2540,2540,2540,2540,1215
20220414090247,2540,2540,2540,2540,522
20220414090247,2540,2540,2540,2540,2500
20220414090248,2535,2535,2535,2535,10000
20220414090248,2540,2540,2540,2540,1
20220414090248,2540,2540,2540,2540,118977
20220414090248,2540,2540,2540,2540,500
20220414090249,2540,2540,2540,2540,2000
20220414090249,2540,2540,2540,2540,5493
20220414090249,2540,2540,2540,2540,40
20220414090249,2540,2540,2540,2540,7
20220414090249,2540,2540,2540,2540,1000
20220414090249,2535,2535,2535,2535,100
20220414090250,2540,2540,2540,2540,41579
20220414090250,2535,2535,2535,2535,150
20220414090250,2540,2540,2540,2540,1
20220414090251,2540,2540,2540,2540,1
20220414090251,2540,2540,2540,2540,1
20220414090251,2540,2540,2540,2540,50
20220414090251,2540,2540,2540,2540,1
20220414090251,2540,2540,2540,2540,5
20220414090251,2540,2540,2540,2540,1
20220414090252,2535,2535,2535,2535,4339
20220414090252,2535,2535,2535,2535,40
20220414090252,2540,2540,2540,2540,1
20220414090252,2535,2535,2535,2535,2000
20220414090254,2535,2535,2535,2535,1000
20220414090255,2540,2540,2540,2540,1
20220414090255,2535,2535,2535,2535,1
20220414090255,2540,2540,2540,2540,60000
20220414090255,2535,2535,2535,2535,100
20220414090256,2540,2540,2540,2540,50
20220414090256,2535,2535,2535,2535,35
20220414090256,2535,2535,2535,2535,100
20220414090256,2540,2540,2540,2540,203322
20220414090257,2535,2535,2535,2535,36
20220414090258,2540,2540,2540,2540,1
20220414090258,2540,2540,2540,2540,300
20220414090258,2535,2535,2535,2535,5
20220414090258,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,1
20220414090259,2540,2540,2540,2540,500
20220414090300,2540,2540,2540,2540,1
20220414090300,2540,2540,2540,2540,22
20220414090301,2540,2540,2540,2540,1
20220414090301,2540,2540,2540,2540,50
20220414090301,2540,2540,2540,2540,40
20220414090302,2540,2540,2540,2540,33
20220414090302,2535,2535,2535,2535,5
20220414090303,2540,2540,2540,2540,1958
20220414090303,2535,2535,2535,2535,2000
20220414090303,2540,2540,2540,2540,10000
20220414090304,2540,2540,2540,2540,1000
20220414090305,2540,2540,2540,2540,134
20220414090305,2540,2540,2540,2540,5000
20220414090306,2540,2540,2540,2540,100
20220414090306,2540,2540,2540,2540,100
20220414090307,2535,2535,2535,2535,1000
20220414090307,2540,2540,2540,2540,300
20220414090307,2535,2535,2535,2535,50
20220414090308,2535,2535,2535,2535,1000
20220414090308,2540,2540,2540,2540,1500
20220414090308,2535,2535,2535,2535,8
20220414090309,2535,2535,2535,2535,9832
20220414090309,2540,2540,2540,2540,88
20220414090310,2540,2540,2540,2540,50
20220414090310,2535,2535,2535,2535,45000
20220414090310,2540,2540,2540,2540,1
20220414090310,2535,2535,2535,2535,100
20220414090310,2535,2535,2535,2535,1
20220414090311,2540,2540,2540,2540,110
20220414090311,2535,2535,2535,2535,200
20220414090312,2535,2535,2535,2535,300
20220414090312,2540,2540,2540,2540,500
20220414090312,2535,2535,2535,2535,400
20220414090312,2535,2535,2535,2535,3281
20220414090312,2540,2540,2540,2540,20
20220414090313,2535,2535,2535,2535,78
20220414090313,2535,2535,2535,2535,20000
20220414090313,2535,2535,2535,2535,1000
20220414090314,2540,2540,2540,2540,10
20220414090314,2535,2535,2535,2535,680
20220414090314,2540,2540,2540,2540,30
20220414090315,2540,2540,2540,2540,1000
20220414090315,2540,2540,2540,2540,1972
20220414090315,2535,2535,2535,2535,700
20220414090315,2535,2535,2535,2535,1000
20220414090315,2535,2535,2535,2535,2000
20220414090315,2540,2540,2540,2540,1000
20220414090315,2540,2540,2540,2540,100
20220414090316,2540,2540,2540,2540,1
20220414090317,2540,2540,2540,2540,1000
20220414090317,2540,2540,2540,2540,19587
20220414090317,2535,2535,2535,2535,30000
20220414090318,2540,2540,2540,2540,10
20220414090318,2535,2535,2535,2535,200
20220414090318,2535,2535,2535,2535,1000
20220414090318,2535,2535,2535,2535,89165
20220414090318,2535,2535,2535,2535,2000
20220414090319,2535,2535,2535,2535,5000
20220414090320,2535,2535,2535,2535,900
20220414090320,2535,2535,2535,2535,5
20220414090321,2535,2535,2535,2535,400
20220414090321,2535,2535,2535,2535,64
20220414090321,2535,2535,2535,2535,1995
20220414090322,2535,2535,2535,2535,1
20220414090322,2535,2535,2535,2535,3
20220414090322,2535,2535,2535,2535,10000
20220414090322,2535,2535,2535,2535,89115
20220414090322,2535,2535,2535,2535,57915
20220414090322,2540,2540,2540,2540,1000
20220414090322,2535,2535,2535,2535,53466
20220414090322,2535,2535,2535,2535,277829
20220414090323,2535,2535,2535,2535,100
20220414090323,2535,2535,2535,2535,5000
20220414090323,2530,2530,2530,2530,100
20220414090323,2535,2535,2535,2535,500
20220414090323,2535,2535,2535,2535,1000
20220414090324,2535,2535,2535,2535,100
20220414090324,2535,2535,2535,2535,4
20220414090324,2535,2535,2535,2535,899
20220414090324,2535,2535,2535,2535,500
20220414090324,2535,2535,2535,2535,30
20220414090325,2535,2535,2535,2535,100
20220414090325,2535,2535,2535,2535,100
20220414090326,2535,2535,2535,2535,1000
20220414090326,2535,2535,2535,2535,200
20220414090327,2535,2535,2535,2535,1000
20220414090327,2535,2535,2535,2535,1000
20220414090327,2535,2535,2535,2535,3
20220414090327,2535,2535,2535,2535,3155
20220414090328,2535,2535,2535,2535,30
20220414090328,2535,2535,2535,2535,80000
20220414090328,2535,2535,2535,2535,1501
20220414090328,2535,2535,2535,2535,400
20220414090329,2530,2530,2530,2530,100
20220414090329,2535,2535,2535,2535,60000
20220414090329,2530,2530,2530,2530,100
20220414090329,2535,2535,2535,2535,4000
20220414090329,2535,2535,2535,2535,1
20220414090331,2530,2530,2530,2530,980
20220414090331,2535,2535,2535,2535,788
20220414090331,2535,2535,2535,2535,30
20220414090331,2535,2535,2535,2535,1000
20220414090332,2535,2535,2535,2535,10
20220414090332,2530,2530,2530,2530,6364
20220414090334,2535,2535,2535,2535,2000
20220414090334,2530,2530,2530,2530,200
20220414090335,2530,2530,2530,2530,1
20220414090335,2535,2535,2535,2535,500
20220414090335,2530,2530,2530,2530,4000
20220414090335,2530,2530,2530,2530,5000
20220414090336,2535,2535,2535,2535,667692
20220414090336,2535,2535,2535,2535,1200
20220414090336,2535,2535,2535,2535,3373
20220414090337,2535,2535,2535,2535,3638
20220414090337,2535,2535,2535,2535,14324
20220414090337,2535,2535,2535,2535,22741
20220414090337,2540,2540,2540,2540,20
20220414090337,2535,2535,2535,2535,1969
20220414090337,2535,2535,2535,2535,4
20220414090338,2530,2530,2530,2530,1500
20220414090338,2535,2535,2535,2535,200
20220414090338,2530,2530,2530,2530,3000
20220414090338,2535,2535,2535,2535,1169
20220414090338,2535,2535,2535,2535,1000
20220414090339,2535,2535,2535,2535,30
20220414090340,2535,2535,2535,2535,10
20220414090340,2535,2535,2535,2535,293081
20220414090340,2535,2535,2535,2535,1000
20220414090341,2535,2535,2535,2535,1
20220414090341,2535,2535,2535,2535,500
20220414090341,2535,2535,2535,2535,2000
20220414090343,2535,2535,2535,2535,18105
