Time,Open,High,Low,Close,Volume
20231005090157,2840,2840,2840,2840,300
20231005090157,2840,2840,2840,2840,400
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,33
20231005090157,2840,2840,2840,2840,10
20231005090157,2840,2840,2840,2840,98
20231005090157,2840,2840,2840,2840,999
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,2285
20231005090157,2840,2840,2840,2840,10234
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,2222
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,20
20231005090157,2840,2840,2840,2840,35183
20231005090157,2840,2840,2840,2840,6687
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,44
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,29706
20231005090157,2840,2840,2840,2840,175
20231005090157,2840,2840,2840,2840,50
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,1000
20231005090157,2840,2840,2840,2840,200
20231005090157,2840,2840,2840,2840,2795
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,500
20231005090157,2840,2840,2840,2840,2307
20231005090157,2840,2840,2840,2840,3000
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,100
20231005090157,2840,2840,2840,2840,3
20231005090157,2840,2840,2840,2840,30
20231005090157,2840,2840,2840,2840,1
20231005090157,2840,2840,2840,2840,50
20231005090158,2840,2840,2840,2840,5514
20231005090158,2840,2840,2840,2840,1200
20231005090159,2840,2840,2840,2840,458
20231005090159,2840,2840,2840,2840,11642
20231005090159,2840,2840,2840,2840,3289
20231005090159,2840,2840,2840,2840,30
20231005090159,2840,2840,2840,2840,2884
20231005090200,2840,2840,2840,2840,2000
20231005090200,2840,2840,2840,2840,1
20231005090201,2840,2840,2840,2840,114
20231005090202,2840,2840,2840,2840,3500
20231005090202,2840,2840,2840,2840,50
20231005090202,2845,2845,2845,2845,100
20231005090203,2840,2840,2840,2840,176
20231005090203,2840,2840,2840,2840,69710
20231005090203,2840,2840,2840,2840,103
20231005090203,2840,2840,2840,2840,1
20231005090203,2840,2840,2840,2840,5000
20231005090204,2840,2840,2840,2840,75
20231005090204,2840,2840,2840,2840,900
20231005090204,2840,2840,2840,2840,150
20231005090205,2840,2840,2840,2840,500
20231005090205,2840,2840,2840,2840,6278
20231005090205,2845,2845,2845,2845,100
20231005090205,2840,2840,2840,2840,1
20231005090206,2840,2840,2840,2840,50
20231005090206,2840,2840,2840,2840,200
20231005090207,2840,2840,2840,2840,1000
20231005090207,2840,2840,2840,2840,9487
20231005090207,2840,2840,2840,2840,100
20231005090207,2840,2840,2840,2840,1
20231005090207,2840,2840,2840,2840,100
20231005090207,2840,2840,2840,2840,100
20231005090207,2840,2840,2840,2840,3
20231005090207,2840,2840,2840,2840,3000
20231005090207,2840,2840,2840,2840,10
20231005090208,2845,2845,2845,2845,225
20231005090208,2840,2840,2840,2840,200
20231005090208,2840,2840,2840,2840,1000
20231005090208,2840,2840,2840,2840,9594
20231005090208,2840,2840,2840,2840,4355
20231005090208,2840,2840,2840,2840,40
20231005090208,2840,2840,2840,2840,142
20231005090208,2840,2840,2840,2840,1
20231005090208,2840,2840,2840,2840,1000
20231005090208,2840,2840,2840,2840,1300
20231005090208,2840,2840,2840,2840,2
20231005090208,2840,2840,2840,2840,1
20231005090208,2840,2840,2840,2840,2753
20231005090208,2840,2840,2840,2840,4538
20231005090208,2840,2840,2840,2840,5056
20231005090209,2840,2840,2840,2840,5289
20231005090209,2840,2840,2840,2840,500
20231005090209,2840,2840,2840,2840,159
20231005090209,2840,2840,2840,2840,2
20231005090209,2840,2840,2840,2840,550
20231005090209,2840,2840,2840,2840,20
20231005090209,2840,2840,2840,2840,2029
20231005090209,2840,2840,2840,2840,1763
20231005090209,2840,2840,2840,2840,1000
20231005090209,2840,2840,2840,2840,6000
20231005090209,2840,2840,2840,2840,200
20231005090209,2840,2840,2840,2840,8000
20231005090209,2840,2840,2840,2840,55820
20231005090209,2840,2840,2840,2840,100000
20231005090209,2840,2840,2840,2840,55820
20231005090209,2840,2840,2840,2840,55820
20231005090209,2840,2840,2840,2840,5000
20231005090209,2840,2840,2840,2840,30
20231005090210,2835,2835,2835,2835,500
20231005090210,2840,2840,2840,2840,4000
20231005090212,2840,2840,2840,2840,5
20231005090212,2840,2840,2840,2840,352
20231005090212,2835,2835,2835,2835,1298
20231005090212,2835,2835,2835,2835,10000
20231005090212,2840,2840,2840,2840,641
