Time,Open,High,Low,Close,Volume
20230113090039,3005,3005,3005,3005,200
20230113090039,3000,3000,3000,3000,1700
20230113090039,3000,3000,3000,3000,32
20230113090039,3000,3000,3000,3000,2000
20230113090039,3000,3000,3000,3000,2000
20230113090039,3000,3000,3000,3000,50
20230113090039,3000,3000,3000,3000,10
20230113090039,3000,3000,3000,3000,1000
20230113090039,3000,3000,3000,3000,1000
20230113090039,2995,2995,2995,2995,600
20230113090039,3000,3000,3000,3000,500
20230113090039,3000,3000,3000,3000,100
20230113090040,3000,3000,3000,3000,1000
20230113090040,3000,3000,3000,3000,43
20230113090040,3000,3000,3000,3000,1000
20230113090040,3000,3000,3000,3000,200
20230113090040,3000,3000,3000,3000,111
20230113090040,3000,3000,3000,3000,1000
20230113090040,3000,3000,3000,3000,1000
20230113090040,3000,3000,3000,3000,30
20230113090040,2995,2995,2995,2995,3305
20230113090040,3000,3000,3000,3000,30
20230113090041,3000,3000,3000,3000,665
20230113090041,3000,3000,3000,3000,70000
20230113090041,3000,3000,3000,3000,125
20230113090041,3000,3000,3000,3000,500
20230113090041,3000,3000,3000,3000,50
20230113090041,3000,3000,3000,3000,200
20230113090041,3000,3000,3000,3000,100
20230113090041,3000,3000,3000,3000,50
20230113090041,3000,3000,3000,3000,100
20230113090041,3000,3000,3000,3000,200
20230113090041,2995,2995,2995,2995,8741
20230113090041,3000,3000,3000,3000,66
20230113090041,3000,3000,3000,3000,50
20230113090042,3000,3000,3000,3000,3000
20230113090042,3000,3000,3000,3000,500
20230113090042,3000,3000,3000,3000,100
20230113090042,3000,3000,3000,3000,208
20230113090042,3000,3000,3000,3000,80
20230113090043,3000,3000,3000,3000,10
20230113090043,3000,3000,3000,3000,222
20230113090043,3000,3000,3000,3000,25
20230113090043,3000,3000,3000,3000,100
20230113090043,3000,3000,3000,3000,150
20230113090043,3000,3000,3000,3000,100
20230113090043,2995,2995,2995,2995,200
20230113090043,3000,3000,3000,3000,490
20230113090043,2995,2995,2995,2995,1000
20230113090044,3000,3000,3000,3000,1666
20230113090044,3000,3000,3000,3000,1000
20230113090044,3000,3000,3000,3000,100
20230113090045,3000,3000,3000,3000,1000
20230113090045,3000,3000,3000,3000,10
20230113090045,3000,3000,3000,3000,600
20230113090045,3000,3000,3000,3000,10
20230113090045,3000,3000,3000,3000,10
20230113090045,3000,3000,3000,3000,5
20230113090045,3000,3000,3000,3000,2
20230113090046,3000,3000,3000,3000,500
20230113090046,2995,2995,2995,2995,10000
20230113090046,2995,2995,2995,2995,258826
20230113090046,2995,2995,2995,2995,49118
20230113090046,2995,2995,2995,2995,100000
20230113090046,2995,2995,2995,2995,65000
20230113090046,2995,2995,2995,2995,709326
20230113090046,2995,2995,2995,2995,10
20230113090046,2995,2995,2995,2995,1000
20230113090046,2995,2995,2995,2995,10
20230113090046,2995,2995,2995,2995,200
20230113090046,2995,2995,2995,2995,100
20230113090046,2995,2995,2995,2995,20
20230113090046,2995,2995,2995,2995,3000
20230113090046,2995,2995,2995,2995,169
20230113090046,2995,2995,2995,2995,100
20230113090046,2995,2995,2995,2995,500
20230113090046,2995,2995,2995,2995,165
20230113090046,2995,2995,2995,2995,500
20230113090046,2995,2995,2995,2995,10
20230113090047,2995,2995,2995,2995,100
20230113090047,2995,2995,2995,2995,100
20230113090047,2995,2995,2995,2995,3341
20230113090047,2995,2995,2995,2995,2000
20230113090047,2995,2995,2995,2995,150
20230113090047,2995,2995,2995,2995,300
20230113090047,2995,2995,2995,2995,100
20230113090047,2995,2995,2995,2995,50
20230113090047,2995,2995,2995,2995,200
20230113090047,2995,2995,2995,2995,1000
20230113090047,2995,2995,2995,2995,1000
20230113090047,2995,2995,2995,2995,600
20230113090047,2990,2990,2990,2990,200
20230113090047,2995,2995,2995,2995,10
20230113090047,2995,2995,2995,2995,667
20230113090047,2990,2990,2990,2990,9000
20230113090047,2990,2990,2990,2990,890
20230113090047,2995,2995,2995,2995,500
20230113090047,2990,2990,2990,2990,500
20230113090047,2995,2995,2995,2995,1138
20230113090047,2995,2995,2995,2995,1000
20230113090047,2990,2990,2990,2990,400
20230113090047,2995,2995,2995,2995,100
20230113090047,2990,2990,2990,2990,3000
20230113090048,2995,2995,2995,2995,29
20230113090048,2990,2990,2990,2990,1000
20230113090048,2995,2995,2995,2995,35
20230113090048,2995,2995,2995,2995,5
20230113090048,2995,2995,2995,2995,50
20230113090048,2995,2995,2995,2995,500
20230113090049,2995,2995,2995,2995,300
20230113090049,2995,2995,2995,2995,100
20230113090049,2995,2995,2995,2995,600
20230113090049,2995,2995,2995,2995,100
20230113090049,2995,2995,2995,2995,50
20230113090049,2995,2995,2995,2995,1500
20230113090049,2995,2995,2995,2995,500
20230113090049,2995,2995,2995,2995,100
20230113090049,2990,2990,2990,2990,500
20230113090049,2995,2995,2995,2995,84
20230113090049,2995,2995,2995,2995,1000
20230113090049,2995,2995,2995,2995,3000
20230113090049,2995,2995,2995,2995,66
20230113090050,2995,2995,2995,2995,100
20230113090050,2995,2995,2995,2995,4000
20230113090050,2995,2995,2995,2995,500
20230113090050,2990,2990,2990,2990,580
20230113090050,2995,2995,2995,2995,1000
20230113090050,2995,2995,2995,2995,300
20230113090051,2990,2990,2990,2990,2000
20230113090051,2995,2995,2995,2995,5
20230113090051,2995,2995,2995,2995,300
20230113090051,2995,2995,2995,2995,500
20230113090051,2995,2995,2995,2995,200
20230113090051,2995,2995,2995,2995,50
20230113090051,2995,2995,2995,2995,50
20230113090051,2995,2995,2995,2995,50
20230113090052,2995,2995,2995,2995,1887
20230113090052,2995,2995,2995,2995,1000
20230113090052,2995,2995,2995,2995,10
20230113090052,2995,2995,2995,2995,200
20230113090052,2990,2990,2990,2990,2270
20230113090052,2995,2995,2995,2995,200
20230113090052,2995,2995,2995,2995,1000
20230113090053,2995,2995,2995,2995,650
20230113090053,2995,2995,2995,2995,5
20230113090053,2995,2995,2995,2995,50000
20230113090053,2995,2995,2995,2995,50
20230113090053,2995,2995,2995,2995,100
20230113090053,2995,2995,2995,2995,2
20230113090053,2995,2995,2995,2995,1666
20230113090053,2990,2990,2990,2990,3092
20230113090053,2995,2995,2995,2995,100
20230113090054,2995,2995,2995,2995,10
20230113090054,2995,2995,2995,2995,1
20230113090054,2995,2995,2995,2995,150
20230113090054,2995,2995,2995,2995,8
20230113090054,2995,2995,2995,2995,6083
20230113090054,2995,2995,2995,2995,53
20230113090054,2995,2995,2995,2995,600
20230113090054,2995,2995,2995,2995,22222
20230113090054,2995,2995,2995,2995,5
20230113090054,2995,2995,2995,2995,1
20230113090054,2990,2990,2990,2990,300
20230113090054,2995,2995,2995,2995,5
20230113090054,2995,2995,2995,2995,200
20230113090054,2995,2995,2995,2995,500
20230113090055,2995,2995,2995,2995,100
20230113090055,2995,2995,2995,2995,30
20230113090055,2995,2995,2995,2995,2
20230113090055,2990,2990,2990,2990,30
20230113090055,2990,2990,2990,2990,6860
20230113090055,2995,2995,2995,2995,500
20230113090055,2995,2995,2995,2995,1000
20230113090055,2995,2995,2995,2995,1
20230113090055,2995,2995,2995,2995,1000
20230113090055,2995,2995,2995,2995,10
20230113090055,2990,2990,2990,2990,2500
20230113090056,2995,2995,2995,2995,500
20230113090056,2995,2995,2995,2995,200
20230113090056,2995,2995,2995,2995,10
20230113090056,2995,2995,2995,2995,100
20230113090056,2995,2995,2995,2995,10
20230113090056,2995,2995,2995,2995,30
20230113090057,2990,2990,2990,2990,26007
20230113090057,2995,2995,2995,2995,20
20230113090057,2995,2995,2995,2995,100
20230113090057,2995,2995,2995,2995,1000
20230113090057,2995,2995,2995,2995,100
20230113090057,2995,2995,2995,2995,20
20230113090058,2995,2995,2995,2995,20
20230113090058,2995,2995,2995,2995,500
20230113090058,2995,2995,2995,2995,718
20230113090058,2995,2995,2995,2995,300
20230113090058,2995,2995,2995,2995,100
20230113090058,2995,2995,2995,2995,100
20230113090058,2995,2995,2995,2995,100
20230113090058,2990,2990,2990,2990,1000
20230113090059,2990,2990,2990,2990,493
20230113090059,2995,2995,2995,2995,33
20230113090059,2995,2995,2995,2995,169
20230113090059,2990,2990,2990,2990,330
20230113090059,2995,2995,2995,2995,4453
20230113090059,2995,2995,2995,2995,1
20230113090059,2990,2990,2990,2990,103
20230113090059,2995,2995,2995,2995,165
20230113090059,2995,2995,2995,2995,500
20230113090059,2995,2995,2995,2995,10
20230113090059,2990,2990,2990,2990,10000
20230113090100,2990,2990,2990,2990,93412
20230113090100,2990,2990,2990,2990,258826
20230113090100,2990,2990,2990,2990,1008290
20230113090100,2995,2995,2995,2995,5
20230113090100,2990,2990,2990,2990,1
20230113090100,2990,2990,2990,2990,1
20230113090100,2990,2990,2990,2990,300
20230113090100,2990,2990,2990,2990,10
20230113090100,2990,2990,2990,2990,1000
20230113090100,2990,2990,2990,2990,200
20230113090100,2990,2990,2990,2990,700
20230113090100,2990,2990,2990,2990,10
20230113090100,2990,2990,2990,2990,55
20230113090100,2990,2990,2990,2990,6
20230113090100,2990,2990,2990,2990,1000
20230113090100,2990,2990,2990,2990,1000
20230113090100,2990,2990,2990,2990,300
20230113090100,2990,2990,2990,2990,10000
20230113090100,2990,2990,2990,2990,34637
20230113090100,2990,2990,2990,2990,300
20230113090100,2990,2990,2990,2990,300
20230113090100,2990,2990,2990,2990,100
20230113090100,2990,2990,2990,2990,334
20230113090100,2990,2990,2990,2990,2000
20230113090100,2990,2990,2990,2990,100
20230113090101,2990,2990,2990,2990,3000
20230113090101,2985,2985,2985,2985,11
20230113090101,2985,2985,2985,2985,3400
20230113090101,2985,2985,2985,2985,100
20230113090101,2985,2985,2985,2985,801
20230113090101,2985,2985,2985,2985,8311
20230113090101,2985,2985,2985,2985,2044
20230113090101,2990,2990,2990,2990,308
20230113090101,2990,2990,2990,2990,6
20230113090101,2990,2990,2990,2990,300
20230113090101,2990,2990,2990,2990,100
20230113090101,2990,2990,2990,2990,1000
20230113090101,2990,2990,2990,2990,50
20230113090101,2985,2985,2985,2985,103
20230113090101,2990,2990,2990,2990,100
20230113090101,2990,2990,2990,2990,200
20230113090101,2990,2990,2990,2990,200
20230113090101,2990,2990,2990,2990,1000
20230113090101,2990,2990,2990,2990,800
20230113090101,2990,2990,2990,2990,5
20230113090101,2990,2990,2990,2990,50
20230113090101,2990,2990,2990,2990,100
20230113090101,2990,2990,2990,2990,10
20230113090101,2990,2990,2990,2990,20
20230113090101,2990,2990,2990,2990,1000
20230113090102,2990,2990,2990,2990,3338
20230113090102,2990,2990,2990,2990,100
20230113090102,2990,2990,2990,2990,10
20230113090102,2990,2990,2990,2990,70
20230113090102,2990,2990,2990,2990,30000
20230113090102,2990,2990,2990,2990,6494
20230113090102,2990,2990,2990,2990,90
20230113090102,2990,2990,2990,2990,100
20230113090102,2990,2990,2990,2990,80
20230113090102,2990,2990,2990,2990,16000
20230113090102,2990,2990,2990,2990,100
20230113090103,2990,2990,2990,2990,111
20230113090103,2990,2990,2990,2990,50
20230113090103,2990,2990,2990,2990,333
20230113090103,2990,2990,2990,2990,1884
20230113090103,2990,2990,2990,2990,1
20230113090103,2990,2990,2990,2990,50
20230113090103,2990,2990,2990,2990,165
20230113090103,2990,2990,2990,2990,300
20230113090103,2990,2990,2990,2990,80
20230113090103,2990,2990,2990,2990,25
20230113090103,2990,2990,2990,2990,500
20230113090103,2990,2990,2990,2990,50
20230113090103,2990,2990,2990,2990,10
20230113090103,2985,2985,2985,2985,1000
20230113090103,2990,2990,2990,2990,10
20230113090103,2990,2990,2990,2990,2000
20230113090104,2990,2990,2990,2990,1
20230113090104,2990,2990,2990,2990,50
20230113090104,2990,2990,2990,2990,600
20230113090104,2990,2990,2990,2990,1000
20230113090104,2990,2990,2990,2990,300
20230113090104,2990,2990,2990,2990,50
20230113090104,2990,2990,2990,2990,100
20230113090104,2990,2990,2990,2990,10001
20230113090104,2990,2990,2990,2990,235
20230113090104,2990,2990,2990,2990,200
20230113090104,2990,2990,2990,2990,10
20230113090104,2985,2985,2985,2985,6359
20230113090104,2990,2990,2990,2990,200
20230113090104,2990,2990,2990,2990,5
20230113090104,2990,2990,2990,2990,100
20230113090105,2990,2990,2990,2990,100
20230113090105,2990,2990,2990,2990,1000
20230113090105,2990,2990,2990,2990,300
20230113090105,2990,2990,2990,2990,50
20230113090105,2990,2990,2990,2990,3000
20230113090105,2990,2990,2990,2990,20
20230113090105,2990,2990,2990,2990,20
20230113090105,2990,2990,2990,2990,15
20230113090105,2985,2985,2985,2985,279
20230113090105,2990,2990,2990,2990,50000
20230113090105,2990,2990,2990,2990,15
20230113090106,2990,2990,2990,2990,4000
20230113090106,2990,2990,2990,2990,5063
20230113090106,2990,2990,2990,2990,100
20230113090106,2990,2990,2990,2990,22570
20230113090106,2990,2990,2990,2990,1000
20230113090106,2990,2990,2990,2990,50
20230113090106,2985,2985,2985,2985,15
20230113090106,2990,2990,2990,2990,5
20230113090106,2990,2990,2990,2990,5000
20230113090106,2990,2990,2990,2990,20
20230113090106,2990,2990,2990,2990,334
20230113090106,2990,2990,2990,2990,703
20230113090106,2990,2990,2990,2990,50
20230113090106,2990,2990,2990,2990,500
20230113090106,2990,2990,2990,2990,500
20230113090107,2990,2990,2990,2990,5
20230113090107,2990,2990,2990,2990,1000
20230113090107,2990,2990,2990,2990,1000
20230113090107,2990,2990,2990,2990,1000
20230113090107,2990,2990,2990,2990,200
20230113090107,2990,2990,2990,2990,100
20230113090107,2990,2990,2990,2990,430
20230113090107,2990,2990,2990,2990,5
20230113090107,2990,2990,2990,2990,10000
20230113090107,2985,2985,2985,2985,3
20230113090107,2990,2990,2990,2990,50
20230113090107,2990,2990,2990,2990,20
20230113090107,2990,2990,2990,2990,1000
20230113090107,2990,2990,2990,2990,1000
20230113090108,2990,2990,2990,2990,1000
20230113090108,2990,2990,2990,2990,10
20230113090108,2985,2985,2985,2985,2180
20230113090108,2990,2990,2990,2990,30
20230113090108,2990,2990,2990,2990,33388
20230113090108,2990,2990,2990,2990,165
20230113090108,2990,2990,2990,2990,1000
20230113090108,2990,2990,2990,2990,1000
20230113090108,2990,2990,2990,2990,334
20230113090108,2990,2990,2990,2990,10
20230113090108,2990,2990,2990,2990,3000
20230113090108,2990,2990,2990,2990,10
20230113090108,2990,2990,2990,2990,33
20230113090108,2990,2990,2990,2990,2
20230113090108,2990,2990,2990,2990,500
20230113090108,2990,2990,2990,2990,500
20230113090108,2990,2990,2990,2990,3359
20230113090108,2990,2990,2990,2990,100
20230113090109,2985,2985,2985,2985,500
20230113090109,2990,2990,2990,2990,500
20230113090109,2990,2990,2990,2990,100
20230113090109,2990,2990,2990,2990,500
20230113090109,2985,2985,2985,2985,64
20230113090109,2985,2985,2985,2985,651
20230113090109,2990,2990,2990,2990,400
20230113090109,2990,2990,2990,2990,300
20230113090109,2990,2990,2990,2990,146
20230113090109,2990,2990,2990,2990,1000
20230113090109,2990,2990,2990,2990,100
20230113090109,2990,2990,2990,2990,10000
20230113090109,2990,2990,2990,2990,1
20230113090109,2990,2990,2990,2990,1000
20230113090109,2990,2990,2990,2990,500
20230113090110,2990,2990,2990,2990,5
20230113090110,2990,2990,2990,2990,165
20230113090110,2990,2990,2990,2990,111
20230113090110,2985,2985,2985,2985,330
20230113090110,2990,2990,2990,2990,600
20230113090110,2985,2985,2985,2985,3000
20230113090110,2990,2990,2990,2990,200
20230113090110,2990,2990,2990,2990,500
20230113090110,2990,2990,2990,2990,100
20230113090110,2990,2990,2990,2990,40
20230113090110,2990,2990,2990,2990,500
20230113090111,2990,2990,2990,2990,5
20230113090111,2990,2990,2990,2990,20
20230113090111,2990,2990,2990,2990,10
20230113090111,2990,2990,2990,2990,200
20230113090111,2990,2990,2990,2990,20
20230113090111,2990,2990,2990,2990,35
20230113090111,2990,2990,2990,2990,300
20230113090112,2990,2990,2990,2990,5
20230113090112,2990,2990,2990,2990,500
20230113090112,2990,2990,2990,2990,200
20230113090112,2990,2990,2990,2990,305
20230113090112,2990,2990,2990,2990,1200
20230113090112,2985,2985,2985,2985,4250
20230113090112,2990,2990,2990,2990,50
20230113090112,2990,2990,2990,2990,50
20230113090112,2990,2990,2990,2990,1000
20230113090112,2985,2985,2985,2985,10000
20230113090112,2990,2990,2990,2990,50
20230113090112,2990,2990,2990,2990,5
20230113090113,2990,2990,2990,2990,500
20230113090113,2990,2990,2990,2990,500
20230113090113,2990,2990,2990,2990,100
20230113090113,2990,2990,2990,2990,100
20230113090113,2990,2990,2990,2990,672
20230113090113,2990,2990,2990,2990,3344
20230113090113,2985,2985,2985,2985,1027593
20230113090113,2985,2985,2985,2985,100
20230113090113,2990,2990,2990,2990,100
20230113090113,2985,2985,2985,2985,195
20230113090113,2985,2985,2985,2985,50
20230113090113,2985,2985,2985,2985,50
20230113090113,2985,2985,2985,2985,50
20230113090113,2985,2985,2985,2985,1000
20230113090114,2985,2985,2985,2985,55
20230113090114,2985,2985,2985,2985,500
20230113090114,2985,2985,2985,2985,250
20230113090114,2985,2985,2985,2985,1000
20230113090114,2985,2985,2985,2985,100
20230113090114,2985,2985,2985,2985,348
20230113090114,2985,2985,2985,2985,100
20230113090114,2985,2985,2985,2985,100
20230113090114,2985,2985,2985,2985,500
20230113090114,2985,2985,2985,2985,1
20230113090114,2985,2985,2985,2985,10
20230113090114,2985,2985,2985,2985,50
20230113090114,2985,2985,2985,2985,3
20230113090114,2985,2985,2985,2985,50
20230113090114,2985,2985,2985,2985,1000
20230113090114,2985,2985,2985,2985,80
20230113090114,2985,2985,2985,2985,1000
20230113090114,2985,2985,2985,2985,100
20230113090114,2985,2985,2985,2985,300
20230113090114,2985,2985,2985,2985,500
20230113090114,2985,2985,2985,2985,300
20230113090114,2985,2985,2985,2985,1000
20230113090114,2985,2985,2985,2985,50
20230113090115,2985,2985,2985,2985,50
20230113090115,2985,2985,2985,2985,361
20230113090115,2985,2985,2985,2985,50
20230113090115,2985,2985,2985,2985,1
20230113090115,2985,2985,2985,2985,120
20230113090115,2985,2985,2985,2985,200
20230113090115,2985,2985,2985,2985,1000
20230113090115,2985,2985,2985,2985,1000
20230113090115,2985,2985,2985,2985,5000
20230113090115,2985,2985,2985,2985,50
20230113090115,2985,2985,2985,2985,111
20230113090115,2985,2985,2985,2985,1200
20230113090115,2985,2985,2985,2985,20
20230113090115,2985,2985,2985,2985,10
20230113090115,2985,2985,2985,2985,200
20230113090115,2985,2985,2985,2985,170
20230113090115,2985,2985,2985,2985,1000
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,800
20230113090116,2985,2985,2985,2985,5
20230113090116,2985,2985,2985,2985,500
20230113090116,2985,2985,2985,2985,10
20230113090116,2985,2985,2985,2985,300
20230113090116,2985,2985,2985,2985,1000
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,500
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,10
20230113090116,2985,2985,2985,2985,1
20230113090116,2985,2985,2985,2985,1000
20230113090116,2985,2985,2985,2985,500
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,300
20230113090116,2985,2985,2985,2985,20
20230113090116,2985,2985,2985,2985,100
20230113090116,2985,2985,2985,2985,1000
20230113090116,2985,2985,2985,2985,50
20230113090117,2985,2985,2985,2985,800
20230113090117,2985,2985,2985,2985,500
20230113090117,2985,2985,2985,2985,500
20230113090117,2985,2985,2985,2985,50
20230113090117,2985,2985,2985,2985,100
20230113090117,2985,2985,2985,2985,70
20230113090117,2985,2985,2985,2985,5000
20230113090117,2985,2985,2985,2985,100
20230113090117,2985,2985,2985,2985,35
20230113090117,2985,2985,2985,2985,1
20230113090117,2985,2985,2985,2985,500
20230113090117,2985,2985,2985,2985,100
20230113090117,2985,2985,2985,2985,216
20230113090117,2985,2985,2985,2985,1018
20230113090118,2985,2985,2985,2985,500
20230113090118,2985,2985,2985,2985,10
20230113090118,2985,2985,2985,2985,200
20230113090118,2985,2985,2985,2985,1000
