Time,Open,High,Low,Close,Volume
20220926090002,3605,3605,3605,3605,102880
20220926090002,3610,3610,3610,3610,1000
20220926090002,3605,3605,3605,3605,500000
20220926090002,3605,3605,3605,3605,80
20220926090002,3605,3605,3605,3605,10
20220926090002,3605,3605,3605,3605,500000
20220926090002,3605,3605,3605,3605,10
20220926090002,3605,3605,3605,3605,500000
20220926090002,3605,3605,3605,3605,40
20220926090002,3600,3600,3600,3600,100
20220926090002,3600,3600,3600,3600,42351
20220926090002,3600,3600,3600,3600,190
20220926090003,3605,3605,3605,3605,1
20220926090003,3600,3600,3600,3600,1000
20220926090003,3600,3600,3600,3600,11000
20220926090003,3600,3600,3600,3600,16
20220926090003,3605,3605,3605,3605,5
20220926090003,3600,3600,3600,3600,6
20220926090003,3600,3600,3600,3600,1009
20220926090003,3600,3600,3600,3600,9
20220926090003,3605,3605,3605,3605,5
20220926090003,3600,3600,3600,3600,300
20220926090003,3600,3600,3600,3600,20
20220926090004,3600,3600,3600,3600,28
20220926090004,3600,3600,3600,3600,500
20220926090004,3600,3600,3600,3600,500
20220926090004,3600,3600,3600,3600,291
20220926090004,3600,3600,3600,3600,10
20220926090004,3600,3600,3600,3600,5
20220926090004,3605,3605,3605,3605,1020
20220926090004,3600,3600,3600,3600,20
20220926090004,3600,3600,3600,3600,200
20220926090004,3605,3605,3605,3605,1
20220926090004,3600,3600,3600,3600,300
20220926090004,3600,3600,3600,3600,26
20220926090004,3600,3600,3600,3600,82
20220926090004,3605,3605,3605,3605,10
20220926090004,3600,3600,3600,3600,100
20220926090004,3600,3600,3600,3600,3000
20220926090004,3605,3605,3605,3605,1
20220926090004,3600,3600,3600,3600,143
20220926090004,3600,3600,3600,3600,11
20220926090004,3600,3600,3600,3600,40
20220926090005,3600,3600,3600,3600,1
20220926090005,3605,3605,3605,3605,200
20220926090005,3600,3600,3600,3600,1
20220926090005,3605,3605,3605,3605,552
20220926090005,3605,3605,3605,3605,600
20220926090005,3600,3600,3600,3600,3000
20220926090005,3600,3600,3600,3600,300
20220926090005,3600,3600,3600,3600,100
20220926090005,3600,3600,3600,3600,11
20220926090005,3600,3600,3600,3600,43
20220926090005,3600,3600,3600,3600,44
20220926090005,3600,3600,3600,3600,43
20220926090005,3600,3600,3600,3600,100
20220926090005,3600,3600,3600,3600,40
20220926090005,3600,3600,3600,3600,995
20220926090005,3600,3600,3600,3600,100
20220926090005,3605,3605,3605,3605,285
20220926090005,3600,3600,3600,3600,100
20220926090005,3600,3600,3600,3600,1
20220926090005,3600,3600,3600,3600,100
20220926090005,3600,3600,3600,3600,30
20220926090005,3600,3600,3600,3600,40
20220926090005,3605,3605,3605,3605,138
20220926090005,3600,3600,3600,3600,42
20220926090005,3600,3600,3600,3600,42
20220926090006,3600,3600,3600,3600,43
20220926090006,3600,3600,3600,3600,89
20220926090006,3600,3600,3600,3600,42
20220926090006,3605,3605,3605,3605,27500
20220926090006,3600,3600,3600,3600,2134
20220926090006,3600,3600,3600,3600,131
20220926090006,3600,3600,3600,3600,180
20220926090006,3600,3600,3600,3600,1
20220926090006,3600,3600,3600,3600,30
20220926090006,3600,3600,3600,3600,15
20220926090006,3600,3600,3600,3600,1
20220926090006,3600,3600,3600,3600,43
20220926090006,3605,3605,3605,3605,1
20220926090006,3600,3600,3600,3600,5000
20220926090006,3600,3600,3600,3600,300
20220926090006,3605,3605,3605,3605,50
20220926090006,3600,3600,3600,3600,3000
20220926090006,3600,3600,3600,3600,719823
20220926090006,3595,3595,3595,3595,15
20220926090006,3595,3595,3595,3595,500
20220926090006,3595,3595,3595,3595,1
20220926090006,3600,3600,3600,3600,15
20220926090006,3600,3600,3600,3600,70
20220926090007,3600,3600,3600,3600,400
20220926090007,3600,3600,3600,3600,515
20220926090007,3595,3595,3595,3595,1485
20220926090007,3595,3595,3595,3595,284
20220926090007,3595,3595,3595,3595,80
20220926090007,3595,3595,3595,3595,15
20220926090007,3595,3595,3595,3595,500
20220926090007,3605,3605,3605,3605,1000
20220926090007,3595,3595,3595,3595,8
20220926090007,3595,3595,3595,3595,50
20220926090007,3600,3600,3600,3600,300
20220926090007,3605,3605,3605,3605,700
20220926090007,3595,3595,3595,3595,14
20220926090007,3605,3605,3605,3605,1
20220926090007,3600,3600,3600,3600,15
20220926090007,3600,3600,3600,3600,1
20220926090007,3605,3605,3605,3605,700
20220926090007,3600,3600,3600,3600,1
20220926090007,3600,3600,3600,3600,8
20220926090007,3600,3600,3600,3600,80
20220926090007,3600,3600,3600,3600,2000
20220926090007,3600,3600,3600,3600,10
20220926090007,3600,3600,3600,3600,15
20220926090007,3600,3600,3600,3600,250
20220926090007,3600,3600,3600,3600,1247
20220926090007,3600,3600,3600,3600,18160
20220926090007,3600,3600,3600,3600,2937
20220926090007,3595,3595,3595,3595,80
20220926090007,3595,3595,3595,3595,1000
20220926090008,3595,3595,3595,3595,100
20220926090008,3595,3595,3595,3595,80
20220926090008,3595,3595,3595,3595,15
20220926090008,3595,3595,3595,3595,20
20220926090008,3595,3595,3595,3595,10000
20220926090008,3595,3595,3595,3595,100
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,100
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,80
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,100
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,1
20220926090008,3600,3600,3600,3600,5
20220926090008,3595,3595,3595,3595,100
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,15
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,30
20220926090008,3595,3595,3595,3595,30
20220926090008,3600,3600,3600,3600,3000
20220926090008,3595,3595,3595,3595,30
20220926090008,3600,3600,3600,3600,704
20220926090008,3595,3595,3595,3595,80
20220926090008,3595,3595,3595,3595,30
20220926090008,3600,3600,3600,3600,8000
20220926090008,3600,3600,3600,3600,9
20220926090008,3595,3595,3595,3595,3000
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,300
20220926090009,3595,3595,3595,3595,300
20220926090009,3595,3595,3595,3595,80
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,42
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,30
20220926090009,3595,3595,3595,3595,3989
20220926090009,3595,3595,3595,3595,30
20220926090009,3600,3600,3600,3600,150
20220926090009,3595,3595,3595,3595,44
20220926090009,3595,3595,3595,3595,1
20220926090009,3595,3595,3595,3595,1000
20220926090009,3600,3600,3600,3600,105
20220926090009,3600,3600,3600,3600,191
20220926090009,3595,3595,3595,3595,80
20220926090009,3600,3600,3600,3600,225
20220926090009,3595,3595,3595,3595,9
20220926090009,3600,3600,3600,3600,4
20220926090009,3595,3595,3595,3595,1
20220926090009,3600,3600,3600,3600,24580
20220926090010,3595,3595,3595,3595,10
20220926090010,3595,3595,3595,3595,180
20220926090010,3595,3595,3595,3595,3000
20220926090010,3595,3595,3595,3595,6
20220926090011,3595,3595,3595,3595,6000
20220926090011,3595,3595,3595,3595,2000
20220926090011,3595,3595,3595,3595,150
20220926090011,3595,3595,3595,3595,21187
20220926090011,3595,3595,3595,3595,500
20220926090011,3595,3595,3595,3595,428
20220926090011,3595,3595,3595,3595,180
20220926090011,3595,3595,3595,3595,50
20220926090011,3595,3595,3595,3595,3000
20220926090011,3595,3595,3595,3595,1
20220926090011,3595,3595,3595,3595,6
20220926090011,3595,3595,3595,3595,150
20220926090011,3595,3595,3595,3595,4000
20220926090011,3595,3595,3595,3595,300
20220926090011,3595,3595,3595,3595,6000
20220926090011,3595,3595,3595,3595,2000
20220926090011,3595,3595,3595,3595,150
20220926090011,3600,3600,3600,3600,500
20220926090011,3595,3595,3595,3595,203147
20220926090012,3595,3595,3595,3595,10000
20220926090012,3590,3590,3590,3590,200
20220926090012,3590,3590,3590,3590,1
20220926090012,3590,3590,3590,3590,1
20220926090012,3590,3590,3590,3590,50
20220926090012,3590,3590,3590,3590,1500
20220926090012,3595,3595,3595,3595,3000
20220926090012,3595,3595,3595,3595,1
20220926090012,3595,3595,3595,3595,200
20220926090012,3590,3590,3590,3590,5048
20220926090012,3590,3590,3590,3590,80
20220926090012,3595,3595,3595,3595,1000
20220926090012,3590,3590,3590,3590,1
20220926090012,3595,3595,3595,3595,1000
20220926090012,3590,3590,3590,3590,100
20220926090012,3595,3595,3595,3595,2000
20220926090013,3590,3590,3590,3590,1
20220926090013,3590,3590,3590,3590,300
20220926090013,3590,3590,3590,3590,1
20220926090013,3590,3590,3590,3590,1
20220926090013,3590,3590,3590,3590,46
20220926090013,3590,3590,3590,3590,300
20220926090013,3595,3595,3595,3595,28
20220926090013,3595,3595,3595,3595,4
20220926090013,3590,3590,3590,3590,21398
20220926090013,3590,3590,3590,3590,1
20220926090013,3590,3590,3590,3590,3000
20220926090013,3590,3590,3590,3590,4
20220926090013,3590,3590,3590,3590,601
20220926090013,3595,3595,3595,3595,5000
20220926090013,3590,3590,3590,3590,1000
20220926090013,3595,3595,3595,3595,250
20220926090013,3595,3595,3595,3595,100
20220926090013,3595,3595,3595,3595,3000
20220926090014,3590,3590,3590,3590,1000
20220926090014,3595,3595,3595,3595,100
20220926090014,3595,3595,3595,3595,10000
20220926090014,3590,3590,3590,3590,1
20220926090014,3590,3590,3590,3590,79051
20220926090014,3590,3590,3590,3590,3000
20220926090014,3595,3595,3595,3595,27
20220926090014,3590,3590,3590,3590,1
20220926090014,3590,3590,3590,3590,5000
20220926090014,3595,3595,3595,3595,1
20220926090014,3590,3590,3590,3590,521
20220926090014,3590,3590,3590,3590,200
20220926090014,3590,3590,3590,3590,11
20220926090014,3595,3595,3595,3595,42512
20220926090014,3595,3595,3595,3595,42512
20220926090014,3595,3595,3595,3595,26765
20220926090014,3595,3595,3595,3595,3000
20220926090015,3595,3595,3595,3595,1
20220926090015,3595,3595,3595,3595,300
20220926090015,3595,3595,3595,3595,10000
20220926090015,3595,3595,3595,3595,1
20220926090015,3595,3595,3595,3595,621
20220926090015,3595,3595,3595,3595,20000
20220926090015,3595,3595,3595,3595,9
20220926090015,3595,3595,3595,3595,10
20220926090015,3595,3595,3595,3595,645
20220926090015,3595,3595,3595,3595,500
20220926090015,3595,3595,3595,3595,500
20220926090015,3595,3595,3595,3595,150
20220926090015,3595,3595,3595,3595,2621
20220926090015,3595,3595,3595,3595,4
20220926090015,3600,3600,3600,3600,1000
20220926090015,3600,3600,3600,3600,50
20220926090015,3595,3595,3595,3595,967
20220926090015,3595,3595,3595,3595,50
20220926090015,3595,3595,3595,3595,1
20220926090016,3595,3595,3595,3595,1
20220926090016,3600,3600,3600,3600,500
20220926090016,3595,3595,3595,3595,56
20220926090016,3595,3595,3595,3595,300
20220926090016,3595,3595,3595,3595,300
20220926090016,3595,3595,3595,3595,300
20220926090016,3595,3595,3595,3595,1638
20220926090016,3595,3595,3595,3595,28
20220926090016,3595,3595,3595,3595,250
20220926090016,3595,3595,3595,3595,500
20220926090016,3595,3595,3595,3595,803
20220926090016,3595,3595,3595,3595,100
20220926090016,3595,3595,3595,3595,16
20220926090016,3595,3595,3595,3595,892
20220926090016,3590,3590,3590,3590,108
20220926090016,3590,3590,3590,3590,1
20220926090016,3590,3590,3590,3590,1
20220926090016,3595,3595,3595,3595,5563
20220926090016,3595,3595,3595,3595,122394
20220926090017,3595,3595,3595,3595,4000
20220926090017,3600,3600,3600,3600,142
20220926090017,3600,3600,3600,3600,150
20220926090017,3595,3595,3595,3595,1100
20220926090017,3595,3595,3595,3595,80
20220926090017,3595,3595,3595,3595,440
20220926090017,3595,3595,3595,3595,134
20220926090017,3595,3595,3595,3595,303
20220926090017,3595,3595,3595,3595,83
20220926090017,3595,3595,3595,3595,300
20220926090017,3600,3600,3600,3600,37863
20220926090017,3595,3595,3595,3595,100
20220926090017,3595,3595,3595,3595,1
20220926090017,3600,3600,3600,3600,2000
20220926090017,3595,3595,3595,3595,10
20220926090017,3595,3595,3595,3595,3000
20220926090017,3595,3595,3595,3595,300
20220926090017,3595,3595,3595,3595,2000
20220926090017,3595,3595,3595,3595,1
20220926090017,3595,3595,3595,3595,2
20220926090017,3595,3595,3595,3595,100
20220926090017,3595,3595,3595,3595,200
20220926090018,3595,3595,3595,3595,300
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,17
20220926090018,3595,3595,3595,3595,1000
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,10
20220926090018,3595,3595,3595,3595,1287
20220926090018,3595,3595,3595,3595,1000
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,1
20220926090018,3595,3595,3595,3595,1
20220926090019,3595,3595,3595,3595,1
20220926090019,3595,3595,3595,3595,1040
20220926090019,3595,3595,3595,3595,1000
20220926090019,3595,3595,3595,3595,500
20220926090019,3595,3595,3595,3595,1000
20220926090019,3595,3595,3595,3595,317
20220926090019,3595,3595,3595,3595,2
20220926090019,3600,3600,3600,3600,2700
20220926090019,3595,3595,3595,3595,1
20220926090019,3595,3595,3595,3595,2
20220926090019,3595,3595,3595,3595,1190
20220926090019,3595,3595,3595,3595,9
20220926090019,3600,3600,3600,3600,43
20220926090019,3595,3595,3595,3595,568
20220926090019,3595,3595,3595,3595,2000
20220926090019,3600,3600,3600,3600,5
20220926090020,3595,3595,3595,3595,300
20220926090022,3595,3595,3595,3595,10
20220926090022,3600,3600,3600,3600,1000
20220926090022,3595,3595,3595,3595,300
20220926090022,3595,3595,3595,3595,9
20220926090022,3595,3595,3595,3595,5000
20220926090022,3595,3595,3595,3595,200
20220926090022,3600,3600,3600,3600,50
20220926090022,3595,3595,3595,3595,1000
20220926090022,3595,3595,3595,3595,1000
20220926090022,3595,3595,3595,3595,1
20220926090022,3595,3595,3595,3595,6471
20220926090022,3595,3595,3595,3595,5563
20220926090022,3590,3590,3590,3590,5000
20220926090022,3595,3595,3595,3595,100
20220926090022,3590,3590,3590,3590,1200
20220926090022,3595,3595,3595,3595,2500
20220926090022,3595,3595,3595,3595,1000
20220926090022,3590,3590,3590,3590,2002
20220926090022,3590,3590,3590,3590,1
20220926090022,3595,3595,3595,3595,100
20220926090022,3595,3595,3595,3595,50
20220926090023,3590,3590,3590,3590,100
20220926090023,3590,3590,3590,3590,5000
20220926090023,3595,3595,3595,3595,3
20220926090023,3590,3590,3590,3590,11310
20220926090023,3595,3595,3595,3595,27
20220926090023,3595,3595,3595,3595,3000
20220926090023,3595,3595,3595,3595,50
20220926090023,3595,3595,3595,3595,3
20220926090023,3595,3595,3595,3595,300
20220926090023,3595,3595,3595,3595,571
20220926090023,3590,3590,3590,3590,10000
20220926090023,3595,3595,3595,3595,1000
20220926090023,3595,3595,3595,3595,300
20220926090023,3595,3595,3595,3595,10000
20220926090024,3590,3590,3590,3590,6000
20220926090024,3595,3595,3595,3595,250
20220926090024,3595,3595,3595,3595,1149
20220926090024,3595,3595,3595,3595,12
20220926090024,3590,3590,3590,3590,800
20220926090024,3595,3595,3595,3595,300
20220926090024,3590,3590,3590,3590,1
20220926090024,3595,3595,3595,3595,100
20220926090024,3595,3595,3595,3595,3000
20220926090024,3595,3595,3595,3595,100
20220926090024,3590,3590,3590,3590,1
20220926090024,3595,3595,3595,3595,3132
20220926090024,3595,3595,3595,3595,1000
20220926090024,3595,3595,3595,3595,150
20220926090024,3595,3595,3595,3595,500
20220926090024,3595,3595,3595,3595,200
20220926090024,3595,3595,3595,3595,100
20220926090024,3595,3595,3595,3595,50
20220926090024,3590,3590,3590,3590,1000
20220926090024,3595,3595,3595,3595,500
20220926090024,3590,3590,3590,3590,100
20220926090025,3590,3590,3590,3590,100
20220926090025,3590,3590,3590,3590,100
20220926090025,3590,3590,3590,3590,600
20220926090025,3595,3595,3595,3595,3000
20220926090025,3595,3595,3595,3595,260
20220926090025,3595,3595,3595,3595,5398
20220926090025,3595,3595,3595,3595,500
20220926090025,3590,3590,3590,3590,300
20220926090025,3590,3590,3590,3590,4172
20220926090025,3595,3595,3595,3595,225
20220926090026,3595,3595,3595,3595,5
20220926090026,3590,3590,3590,3590,200
20220926090026,3595,3595,3595,3595,60
20220926090026,3595,3595,3595,3595,5
20220926090026,3595,3595,3595,3595,200
20220926090026,3595,3595,3595,3595,4418
20220926090026,3590,3590,3590,3590,1
20220926090026,3595,3595,3595,3595,500
20220926090027,3590,3590,3590,3590,300
20220926090027,3595,3595,3595,3595,23661
20220926090027,3595,3595,3595,3595,500
20220926090027,3590,3590,3590,3590,450
20220926090027,3595,3595,3595,3595,10000
20220926090027,3595,3595,3595,3595,5
20220926090027,3595,3595,3595,3595,225
20220926090027,3590,3590,3590,3590,9
20220926090027,3595,3595,3595,3595,2000
20220926090027,3595,3595,3595,3595,78
20220926090027,3595,3595,3595,3595,400
20220926090027,3590,3590,3590,3590,350
20220926090028,3590,3590,3590,3590,2000
20220926090028,3595,3595,3595,3595,1000
20220926090028,3595,3595,3595,3595,556
20220926090028,3595,3595,3595,3595,1000
20220926090028,3590,3590,3590,3590,300
20220926090028,3590,3590,3590,3590,3000
20220926090028,3595,3595,3595,3595,1
20220926090028,3590,3590,3590,3590,3
20220926090028,3590,3590,3590,3590,50
20220926090029,3595,3595,3595,3595,15000
20220926090029,3590,3590,3590,3590,4352
20220926090029,3590,3590,3590,3590,44000
20220926090029,3590,3590,3590,3590,5
20220926090029,3590,3590,3590,3590,100
20220926090029,3595,3595,3595,3595,1000
20220926090029,3595,3595,3595,3595,50
20220926090029,3590,3590,3590,3590,1000
20220926090029,3590,3590,3590,3590,20
20220926090029,3595,3595,3595,3595,225
20220926090030,3590,3590,3590,3590,4000
20220926090030,3590,3590,3590,3590,662
20220926090030,3595,3595,3595,3595,7342
20220926090030,3590,3590,3590,3590,170
20220926090030,3590,3590,3590,3590,300
20220926090030,3590,3590,3590,3590,855
20220926090030,3590,3590,3590,3590,25
20220926090030,3590,3590,3590,3590,200
20220926090031,3595,3595,3595,3595,200
20220926090032,3590,3590,3590,3590,325
20220926090032,3590,3590,3590,3590,5000
20220926090032,3590,3590,3590,3590,1700
20220926090032,3590,3590,3590,3590,41
20220926090032,3590,3590,3590,3590,4
20220926090032,3590,3590,3590,3590,1000
20220926090032,3590,3590,3590,3590,2700
20220926090032,3590,3590,3590,3590,850
20220926090032,3595,3595,3595,3595,3
20220926090032,3590,3590,3590,3590,1
20220926090032,3590,3590,3590,3590,50
20220926090032,3590,3590,3590,3590,100
20220926090032,3590,3590,3590,3590,100
20220926090032,3590,3590,3590,3590,10000
20220926090032,3590,3590,3590,3590,300
20220926090032,3590,3590,3590,3590,300
20220926090032,3590,3590,3590,3590,287
20220926090032,3590,3590,3590,3590,10
20220926090032,3595,3595,3595,3595,11029
20220926090032,3595,3595,3595,3595,5000
20220926090032,3595,3595,3595,3595,1
20220926090033,3595,3595,3595,3595,200
20220926090033,3590,3590,3590,3590,5000
20220926090033,3590,3590,3590,3590,2
20220926090033,3595,3595,3595,3595,94486
20220926090033,3595,3595,3595,3595,100
20220926090033,3590,3590,3590,3590,1000
20220926090033,3590,3590,3590,3590,2000
20220926090033,3595,3595,3595,3595,2000
20220926090033,3590,3590,3590,3590,1000
20220926090033,3590,3590,3590,3590,2000
20220926090033,3595,3595,3595,3595,100
20220926090033,3595,3595,3595,3595,22000
20220926090033,3595,3595,3595,3595,1400
20220926090033,3590,3590,3590,3590,442
20220926090033,3595,3595,3595,3595,10000
20220926090033,3590,3590,3590,3590,2
20220926090033,3590,3590,3590,3590,100
20220926090033,3595,3595,3595,3595,742
20220926090033,3590,3590,3590,3590,300
20220926090033,3590,3590,3590,3590,50
20220926090033,3595,3595,3595,3595,2000
20220926090033,3590,3590,3590,3590,50
20220926090033,3595,3595,3595,3595,9000
20220926090034,3595,3595,3595,3595,5
20220926090034,3590,3590,3590,3590,2750
20220926090034,3590,3590,3590,3590,2005
20220926090034,3595,3595,3595,3595,30
20220926090034,3595,3595,3595,3595,9777
20220926090034,3595,3595,3595,3595,431
20220926090034,3595,3595,3595,3595,3289
20220926090034,3595,3595,3595,3595,1000
20220926090034,3590,3590,3590,3590,500
20220926090034,3590,3590,3590,3590,340
20220926090034,3595,3595,3595,3595,3973
20220926090034,3590,3590,3590,3590,2
20220926090035,3590,3590,3590,3590,5000
20220926090035,3590,3590,3590,3590,300
20220926090035,3590,3590,3590,3590,48637
20220926090035,3595,3595,3595,3595,300
20220926090035,3595,3595,3595,3595,50
20220926090035,3590,3590,3590,3590,39
20220926090035,3595,3595,3595,3595,300
20220926090035,3590,3590,3590,3590,1000
20220926090035,3590,3590,3590,3590,569
20220926090035,3590,3590,3590,3590,300
20220926090035,3590,3590,3590,3590,10762
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,1000
20220926090035,3590,3590,3590,3590,500
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,10
20220926090035,3595,3595,3595,3595,5000
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,10
20220926090035,3590,3590,3590,3590,5
20220926090035,3595,3595,3595,3595,900
20220926090035,3590,3590,3590,3590,300
20220926090035,3595,3595,3595,3595,10
20220926090036,3590,3590,3590,3590,300
20220926090036,3590,3590,3590,3590,1000
20220926090036,3595,3595,3595,3595,2777
20220926090036,3590,3590,3590,3590,185
20220926090036,3595,3595,3595,3595,12386
20220926090036,3590,3590,3590,3590,60
20220926090036,3590,3590,3590,3590,2000
20220926090036,3590,3590,3590,3590,2000
20220926090036,3590,3590,3590,3590,10
20220926090036,3595,3595,3595,3595,3000
20220926090036,3590,3590,3590,3590,12971
20220926090037,3590,3590,3590,3590,1000
20220926090037,3590,3590,3590,3590,4259
20220926090037,3590,3590,3590,3590,100
20220926090037,3590,3590,3590,3590,1
20220926090037,3595,3595,3595,3595,10000
20220926090037,3590,3590,3590,3590,1000
20220926090037,3595,3595,3595,3595,300
20220926090037,3590,3590,3590,3590,900
20220926090037,3590,3590,3590,3590,2000
20220926090038,3590,3590,3590,3590,300
20220926090038,3590,3590,3590,3590,100
20220926090038,3590,3590,3590,3590,100
20220926090038,3590,3590,3590,3590,208854
20220926090038,3590,3590,3590,3590,30171
20220926090038,3590,3590,3590,3590,66666
20220926090038,3590,3590,3590,3590,450
20220926090038,3590,3590,3590,3590,300
20220926090038,3590,3590,3590,3590,10
20220926090038,3595,3595,3595,3595,2
20220926090038,3595,3595,3595,3595,100
20220926090038,3590,3590,3590,3590,5000
20220926090038,3590,3590,3590,3590,300
20220926090038,3590,3590,3590,3590,29
20220926090039,3590,3590,3590,3590,100
20220926090039,3595,3595,3595,3595,278
20220926090039,3590,3590,3590,3590,9
20220926090039,3590,3590,3590,3590,500
20220926090039,3590,3590,3590,3590,1000
20220926090039,3595,3595,3595,3595,138
20220926090039,3590,3590,3590,3590,10000
20220926090039,3590,3590,3590,3590,20
20220926090039,3590,3590,3590,3590,1500
20220926090039,3590,3590,3590,3590,100
20220926090039,3590,3590,3590,3590,5000
20220926090039,3590,3590,3590,3590,1000
20220926090039,3595,3595,3595,3595,200
20220926090039,3595,3595,3595,3595,10000
20220926090040,3590,3590,3590,3590,300
20220926090040,3590,3590,3590,3590,332
20220926090040,3590,3590,3590,3590,9000
20220926090040,3595,3595,3595,3595,1000
20220926090040,3590,3590,3590,3590,2265
20220926090040,3595,3595,3595,3595,200
20220926090040,3590,3590,3590,3590,2750
20220926090040,3590,3590,3590,3590,10000
20220926090040,3590,3590,3590,3590,353320
20220926090040,3590,3590,3590,3590,1000
20220926090040,3590,3590,3590,3590,5
20220926090040,3590,3590,3590,3590,2000
20220926090040,3590,3590,3590,3590,1010
20220926090041,3590,3590,3590,3590,1553
20220926090041,3590,3590,3590,3590,259
20220926090041,3590,3590,3590,3590,100
20220926090041,3590,3590,3590,3590,1
20220926090041,3590,3590,3590,3590,15000
20220926090041,3590,3590,3590,3590,5000
20220926090041,3590,3590,3590,3590,4418
20220926090041,3590,3590,3590,3590,30133
20220926090041,3590,3590,3590,3590,42512
20220926090041,3590,3590,3590,3590,42512
20220926090041,3590,3590,3590,3590,256
20220926090041,3590,3590,3590,3590,14000
20220926090041,3595,3595,3595,3595,50
20220926090041,3590,3590,3590,3590,50
20220926090041,3595,3595,3595,3595,329
20220926090041,3590,3590,3590,3590,230
20220926090041,3590,3590,3590,3590,500
20220926090041,3590,3590,3590,3590,5714
20220926090042,3590,3590,3590,3590,300
20220926090042,3590,3590,3590,3590,2500
20220926090042,3590,3590,3590,3590,78
20220926090042,3590,3590,3590,3590,20
20220926090042,3595,3595,3595,3595,556
20220926090042,3590,3590,3590,3590,100
20220926090042,3595,3595,3595,3595,50
20220926090042,3590,3590,3590,3590,300
20220926090042,3590,3590,3590,3590,100
20220926090042,3590,3590,3590,3590,500
20220926090042,3595,3595,3595,3595,500
20220926090042,3590,3590,3590,3590,2000
20220926090042,3590,3590,3590,3590,10
20220926090042,3590,3590,3590,3590,40
20220926090042,3595,3595,3595,3595,5
20220926090042,3590,3590,3590,3590,60
20220926090042,3590,3590,3590,3590,1000
20220926090042,3590,3590,3590,3590,35205
20220926090042,3590,3590,3590,3590,221000
20220926090042,3585,3585,3585,3585,500
20220926090042,3585,3585,3585,3585,50
20220926090043,3590,3590,3590,3590,1800
20220926090043,3590,3590,3590,3590,1000
20220926090043,3590,3590,3590,3590,200
20220926090043,3590,3590,3590,3590,2158
