Time,Open,High,Low,Close,Volume
20221012090045,3780,3780,3780,3780,700
20221012090045,3780,3780,3780,3780,130
20221012090045,3785,3785,3785,3785,500
20221012090045,3780,3780,3780,3780,40
20221012090045,3785,3785,3785,3785,500
20221012090045,3785,3785,3785,3785,1
20221012090046,3785,3785,3785,3785,20
20221012090047,3785,3785,3785,3785,13941
20221012090047,3780,3780,3780,3780,3
20221012090047,3785,3785,3785,3785,1000
20221012090047,3780,3780,3780,3780,2400
20221012090048,3785,3785,3785,3785,100
20221012090048,3785,3785,3785,3785,500
20221012090048,3785,3785,3785,3785,13654
20221012090048,3785,3785,3785,3785,500
20221012090048,3785,3785,3785,3785,2003
20221012090048,3785,3785,3785,3785,500
20221012090049,3790,3790,3790,3790,1835
20221012090049,3785,3785,3785,3785,501
20221012090049,3780,3780,3780,3780,1000
20221012090049,3780,3780,3780,3780,1500
20221012090049,3785,3785,3785,3785,5
20221012090049,3785,3785,3785,3785,1000
20221012090050,3785,3785,3785,3785,200
20221012090050,3785,3785,3785,3785,1714
20221012090050,3785,3785,3785,3785,13227
20221012090050,3780,3780,3780,3780,250
20221012090050,3785,3785,3785,3785,10000
20221012090050,3785,3785,3785,3785,1109
20221012090051,3785,3785,3785,3785,688
20221012090051,3785,3785,3785,3785,10
20221012090051,3785,3785,3785,3785,100
20221012090051,3785,3785,3785,3785,500
20221012090051,3785,3785,3785,3785,300
20221012090051,3785,3785,3785,3785,500
20221012090052,3785,3785,3785,3785,200
20221012090052,3780,3780,3780,3780,3943
20221012090052,3785,3785,3785,3785,10
20221012090052,3785,3785,3785,3785,6739
20221012090052,3785,3785,3785,3785,156
20221012090052,3785,3785,3785,3785,1000
20221012090053,3785,3785,3785,3785,792
20221012090053,3785,3785,3785,3785,10
20221012090053,3785,3785,3785,3785,259
20221012090053,3785,3785,3785,3785,300
20221012090054,3780,3780,3780,3780,1
20221012090054,3785,3785,3785,3785,90
20221012090054,3785,3785,3785,3785,1640
20221012090054,3785,3785,3785,3785,7
20221012090054,3785,3785,3785,3785,300
20221012090054,3780,3780,3780,3780,35
20221012090054,3785,3785,3785,3785,455
20221012090055,3785,3785,3785,3785,2000
20221012090055,3785,3785,3785,3785,10
20221012090055,3780,3780,3780,3780,5850
20221012090055,3785,3785,3785,3785,1000
20221012090055,3780,3780,3780,3780,1324
20221012090055,3785,3785,3785,3785,10
20221012090055,3785,3785,3785,3785,2000
20221012090056,3785,3785,3785,3785,9194
20221012090056,3790,3790,3790,3790,50
20221012090056,3785,3785,3785,3785,500
20221012090056,3780,3780,3780,3780,300
20221012090056,3785,3785,3785,3785,10
20221012090056,3785,3785,3785,3785,50
20221012090056,3785,3785,3785,3785,2000
20221012090056,3785,3785,3785,3785,100
20221012090056,3785,3785,3785,3785,12307
20221012090057,3785,3785,3785,3785,1000
20221012090057,3785,3785,3785,3785,1
20221012090057,3785,3785,3785,3785,1000
20221012090057,3790,3790,3790,3790,2
20221012090058,3790,3790,3790,3790,500
20221012090058,3785,3785,3785,3785,3500
20221012090058,3785,3785,3785,3785,88193
20221012090059,3785,3785,3785,3785,2
20221012090059,3790,3790,3790,3790,200
20221012090059,3785,3785,3785,3785,16119
20221012090059,3785,3785,3785,3785,10
20221012090059,3785,3785,3785,3785,500
20221012090059,3785,3785,3785,3785,400
20221012090059,3785,3785,3785,3785,1000
20221012090059,3785,3785,3785,3785,20
20221012090059,3785,3785,3785,3785,10
20221012090100,3785,3785,3785,3785,23333
20221012090100,3785,3785,3785,3785,37588
20221012090100,3790,3790,3790,3790,133
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1000
20221012090100,3785,3785,3785,3785,4758
20221012090100,3785,3785,3785,3785,37588
20221012090100,3785,3785,3785,3785,2
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,2
20221012090100,3785,3785,3785,3785,2
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,1
20221012090100,3785,3785,3785,3785,23333
20221012090100,3785,3785,3785,3785,5338
20221012090100,3785,3785,3785,3785,1000
20221012090100,3785,3785,3785,3785,100
20221012090100,3785,3785,3785,3785,9
20221012090101,3785,3785,3785,3785,50323
20221012090101,3785,3785,3785,3785,4000
20221012090101,3785,3785,3785,3785,132
20221012090101,3780,3780,3780,3780,100
20221012090101,3785,3785,3785,3785,100
20221012090101,3785,3785,3785,3785,100
20221012090101,3785,3785,3785,3785,50
20221012090101,3785,3785,3785,3785,2000
20221012090101,3785,3785,3785,3785,50
20221012090102,3785,3785,3785,3785,500
20221012090102,3785,3785,3785,3785,100
20221012090102,3785,3785,3785,3785,2132
20221012090102,3785,3785,3785,3785,10
20221012090102,3785,3785,3785,3785,200
20221012090102,3785,3785,3785,3785,100
20221012090103,3785,3785,3785,3785,629
20221012090103,3785,3785,3785,3785,3000
20221012090103,3785,3785,3785,3785,1
20221012090103,3785,3785,3785,3785,1000
20221012090103,3785,3785,3785,3785,2000
20221012090103,3785,3785,3785,3785,10
20221012090103,3785,3785,3785,3785,100
20221012090103,3785,3785,3785,3785,10
20221012090103,3785,3785,3785,3785,10
20221012090103,3785,3785,3785,3785,100
20221012090103,3785,3785,3785,3785,200
20221012090104,3785,3785,3785,3785,500
20221012090104,3785,3785,3785,3785,6478
20221012090104,3785,3785,3785,3785,2000
20221012090105,3785,3785,3785,3785,685
20221012090105,3785,3785,3785,3785,1600
20221012090105,3785,3785,3785,3785,50
20221012090106,3785,3785,3785,3785,2000
20221012090106,3785,3785,3785,3785,500
20221012090106,3785,3785,3785,3785,988
20221012090106,3785,3785,3785,3785,1000
20221012090106,3785,3785,3785,3785,100
20221012090106,3780,3780,3780,3780,499
20221012090107,3785,3785,3785,3785,1000
20221012090108,3785,3785,3785,3785,14
20221012090108,3780,3780,3780,3780,4
20221012090108,3785,3785,3785,3785,5000
20221012090108,3785,3785,3785,3785,306
20221012090108,3785,3785,3785,3785,1321
20221012090108,3780,3780,3780,3780,30000
20221012090108,3780,3780,3780,3780,30
20221012090108,3785,3785,3785,3785,10
20221012090109,3780,3780,3780,3780,8000
20221012090110,3785,3785,3785,3785,100
20221012090110,3785,3785,3785,3785,14502
20221012090110,3785,3785,3785,3785,500
20221012090110,3785,3785,3785,3785,100
20221012090111,3780,3780,3780,3780,47045
20221012090111,3785,3785,3785,3785,200
20221012090111,3785,3785,3785,3785,9
20221012090111,3780,3780,3780,3780,2000
20221012090111,3785,3785,3785,3785,40
20221012090111,3780,3780,3780,3780,500
20221012090112,3780,3780,3780,3780,369984
20221012090112,3780,3780,3780,3780,50
20221012090112,3780,3780,3780,3780,1
20221012090112,3780,3780,3780,3780,500
20221012090112,3780,3780,3780,3780,1
20221012090112,3780,3780,3780,3780,14
20221012090112,3780,3780,3780,3780,40000
20221012090112,3780,3780,3780,3780,5000
20221012090113,3780,3780,3780,3780,50
20221012090113,3780,3780,3780,3780,50
20221012090113,3780,3780,3780,3780,50
20221012090113,3780,3780,3780,3780,10000
20221012090114,3780,3780,3780,3780,50
20221012090114,3780,3780,3780,3780,9
20221012090114,3780,3780,3780,3780,50
20221012090114,3780,3780,3780,3780,300
20221012090114,3780,3780,3780,3780,10
20221012090114,3780,3780,3780,3780,50
20221012090114,3780,3780,3780,3780,38072
20221012090114,3780,3780,3780,3780,1000
20221012090115,3780,3780,3780,3780,1
20221012090115,3780,3780,3780,3780,500
20221012090115,3780,3780,3780,3780,50
20221012090115,3780,3780,3780,3780,500
20221012090115,3780,3780,3780,3780,1750
20221012090115,3780,3780,3780,3780,50
20221012090115,3780,3780,3780,3780,500
20221012090115,3780,3780,3780,3780,2500
20221012090115,3775,3775,3775,3775,1000
20221012090115,3780,3780,3780,3780,50
20221012090116,3780,3780,3780,3780,500
20221012090116,3780,3780,3780,3780,50
20221012090116,3780,3780,3780,3780,2
20221012090116,3780,3780,3780,3780,50
20221012090116,3780,3780,3780,3780,23760
20221012090117,3780,3780,3780,3780,50
20221012090117,3780,3780,3780,3780,50
20221012090117,3775,3775,3775,3775,1000
20221012090117,3780,3780,3780,3780,1
20221012090117,3780,3780,3780,3780,50
20221012090117,3780,3780,3780,3780,50
20221012090117,3775,3775,3775,3775,650
20221012090118,3780,3780,3780,3780,80
20221012090118,3780,3780,3780,3780,50
20221012090118,3775,3775,3775,3775,100
20221012090118,3780,3780,3780,3780,50
20221012090118,3780,3780,3780,3780,10
20221012090118,3780,3780,3780,3780,50
20221012090119,3780,3780,3780,3780,10
20221012090119,3780,3780,3780,3780,50
20221012090119,3775,3775,3775,3775,1000
20221012090119,3775,3775,3775,3775,1000
20221012090119,3775,3775,3775,3775,31
20221012090119,3775,3775,3775,3775,4750
20221012090119,3780,3780,3780,3780,50
20221012090119,3775,3775,3775,3775,31
20221012090120,3775,3775,3775,3775,133332
20221012090120,3775,3775,3775,3775,4758
20221012090120,3780,3780,3780,3780,50
20221012090120,3775,3775,3775,3775,1089
20221012090120,3775,3775,3775,3775,27732
20221012090120,3775,3775,3775,3775,1000
20221012090120,3775,3775,3775,3775,25
20221012090120,3775,3775,3775,3775,50
20221012090120,3775,3775,3775,3775,100
20221012090120,3770,3770,3770,3770,1376
20221012090120,3770,3770,3770,3770,4
20221012090121,3770,3770,3770,3770,1000
20221012090121,3770,3770,3770,3770,400
20221012090121,3775,3775,3775,3775,50
20221012090121,3775,3775,3775,3775,100
20221012090121,3775,3775,3775,3775,1107
20221012090121,3775,3775,3775,3775,1000
20221012090121,3775,3775,3775,3775,13227
20221012090121,3775,3775,3775,3775,2
20221012090121,3775,3775,3775,3775,5000
20221012090122,3775,3775,3775,3775,937
20221012090122,3775,3775,3775,3775,7496
20221012090122,3775,3775,3775,3775,12554
20221012090122,3775,3775,3775,3775,10
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,100
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,1
20221012090122,3775,3775,3775,3775,133289
20221012090122,3775,3775,3775,3775,48757
20221012090122,3775,3775,3775,3775,50
20221012090123,3775,3775,3775,3775,50
20221012090123,3775,3775,3775,3775,300
20221012090123,3775,3775,3775,3775,10000
20221012090123,3775,3775,3775,3775,47045
20221012090123,3775,3775,3775,3775,47045
20221012090123,3775,3775,3775,3775,179158
20221012090123,3780,3780,3780,3780,300
20221012090123,3775,3775,3775,3775,3000
20221012090123,3775,3775,3775,3775,2000
20221012090124,3775,3775,3775,3775,1
20221012090124,3775,3775,3775,3775,23379
20221012090124,3775,3775,3775,3775,30000
20221012090125,3775,3775,3775,3775,36947
20221012090125,3775,3775,3775,3775,16153
20221012090125,3775,3775,3775,3775,2380
20221012090125,3775,3775,3775,3775,3706
20221012090125,3775,3775,3775,3775,1463
20221012090125,3775,3775,3775,3775,20050
20221012090125,3775,3775,3775,3775,438
20221012090125,3775,3775,3775,3775,1000
20221012090125,3775,3775,3775,3775,30
20221012090126,3775,3775,3775,3775,3000
20221012090126,3780,3780,3780,3780,3
20221012090126,3775,3775,3775,3775,18593
20221012090127,3775,3775,3775,3775,1000
20221012090127,3780,3780,3780,3780,50
20221012090127,3775,3775,3775,3775,800
20221012090128,3775,3775,3775,3775,50
20221012090128,3780,3780,3780,3780,200
20221012090128,3780,3780,3780,3780,32719
20221012090128,3780,3780,3780,3780,1
20221012090128,3780,3780,3780,3780,1
20221012090128,3780,3780,3780,3780,1
20221012090129,3780,3780,3780,3780,3
20221012090129,3780,3780,3780,3780,1000
20221012090129,3780,3780,3780,3780,4000
20221012090129,3785,3785,3785,3785,7
20221012090129,3785,3785,3785,3785,100
20221012090129,3780,3780,3780,3780,200
20221012090130,3780,3780,3780,3780,50
20221012090130,3780,3780,3780,3780,200
20221012090130,3780,3780,3780,3780,500
20221012090130,3785,3785,3785,3785,2
20221012090130,3785,3785,3785,3785,57337
20221012090130,3785,3785,3785,3785,2
20221012090130,3785,3785,3785,3785,300
20221012090130,3785,3785,3785,3785,1000
20221012090131,3785,3785,3785,3785,1500
20221012090131,3785,3785,3785,3785,4000
20221012090131,3785,3785,3785,3785,1000
20221012090132,3785,3785,3785,3785,3000
20221012090132,3785,3785,3785,3785,3
20221012090132,3785,3785,3785,3785,3000
20221012090132,3785,3785,3785,3785,3024
20221012090133,3785,3785,3785,3785,100
20221012090133,3785,3785,3785,3785,1
20221012090133,3785,3785,3785,3785,12000
20221012090134,3785,3785,3785,3785,750
20221012090134,3790,3790,3790,3790,30
20221012090134,3790,3790,3790,3790,10
20221012090134,3790,3790,3790,3790,500
20221012090135,3785,3785,3785,3785,5000
20221012090136,3790,3790,3790,3790,10000
20221012090136,3785,3785,3785,3785,2420
20221012090138,3785,3785,3785,3785,43
20221012090138,3785,3785,3785,3785,70
20221012090138,3790,3790,3790,3790,400
20221012090138,3785,3785,3785,3785,10
20221012090139,3785,3785,3785,3785,10
20221012090139,3790,3790,3790,3790,10000
20221012090139,3785,3785,3785,3785,70
20221012090139,3785,3785,3785,3785,20002
20221012090140,3785,3785,3785,3785,1
20221012090140,3790,3790,3790,3790,114120
20221012090140,3790,3790,3790,3790,1000
20221012090140,3790,3790,3790,3790,500
20221012090140,3790,3790,3790,3790,13
20221012090141,3790,3790,3790,3790,9
20221012090141,3790,3790,3790,3790,100
20221012090141,3790,3790,3790,3790,20000
20221012090141,3790,3790,3790,3790,20000
20221012090141,3790,3790,3790,3790,10528
20221012090141,3790,3790,3790,3790,264
20221012090141,3790,3790,3790,3790,1
20221012090141,3790,3790,3790,3790,1
20221012090141,3790,3790,3790,3790,1
20221012090141,3790,3790,3790,3790,2
20221012090142,3790,3790,3790,3790,2000
20221012090142,3790,3790,3790,3790,1
20221012090142,3790,3790,3790,3790,6613
20221012090142,3790,3790,3790,3790,1000
20221012090142,3785,3785,3785,3785,5
20221012090142,3790,3790,3790,3790,2
20221012090142,3790,3790,3790,3790,4758
20221012090142,3790,3790,3790,3790,38973
20221012090143,3790,3790,3790,3790,100
20221012090143,3790,3790,3790,3790,1
20221012090143,3790,3790,3790,3790,2
20221012090143,3790,3790,3790,3790,2508
20221012090143,3790,3790,3790,3790,100
20221012090143,3795,3795,3795,3795,53
20221012090143,3795,3795,3795,3795,500
20221012090144,3790,3790,3790,3790,25
20221012090144,3790,3790,3790,3790,1
20221012090144,3790,3790,3790,3790,1000
20221012090144,3785,3785,3785,3785,1
20221012090144,3785,3785,3785,3785,100
20221012090144,3790,3790,3790,3790,50
20221012090144,3790,3790,3790,3790,1000
20221012090145,3790,3790,3790,3790,100
20221012090145,3790,3790,3790,3790,100000
20221012090145,3790,3790,3790,3790,24333
20221012090145,3785,3785,3785,3785,1000
20221012090145,3790,3790,3790,3790,2700
20221012090146,3790,3790,3790,3790,300
20221012090146,3790,3790,3790,3790,100
20221012090146,3785,3785,3785,3785,1190
20221012090146,3790,3790,3790,3790,66
20221012090146,3790,3790,3790,3790,300
20221012090146,3790,3790,3790,3790,1000
20221012090147,3790,3790,3790,3790,1
20221012090147,3790,3790,3790,3790,10
20221012090147,3790,3790,3790,3790,200
20221012090147,3790,3790,3790,3790,200
20221012090148,3790,3790,3790,3790,78546
20221012090148,3790,3790,3790,3790,23333
20221012090148,3790,3790,3790,3790,5
20221012090149,3790,3790,3790,3790,10
20221012090149,3790,3790,3790,3790,300
20221012090151,3790,3790,3790,3790,20486
20221012090151,3790,3790,3790,3790,400
20221012090151,3790,3790,3790,3790,455
