Time,Open,High,Low,Close,Volume
20240206090048,2335,2335,2335,2335,10746
20240206090048,2335,2335,2335,2335,12
20240206090048,2335,2335,2335,2335,60
20240206090048,2335,2335,2335,2335,30
20240206090048,2335,2335,2335,2335,1
20240206090048,2335,2335,2335,2335,1
20240206090048,2335,2335,2335,2335,300
20240206090048,2335,2335,2335,2335,1
20240206090048,2335,2335,2335,2335,2000
20240206090049,2335,2335,2335,2335,283
20240206090050,2335,2335,2335,2335,1
20240206090050,2335,2335,2335,2335,2000
20240206090050,2335,2335,2335,2335,30
20240206090051,2335,2335,2335,2335,10000
20240206090051,2335,2335,2335,2335,58148
20240206090052,2335,2335,2335,2335,1000
20240206090053,2335,2335,2335,2335,300
20240206090053,2335,2335,2335,2335,11575
20240206090053,2335,2335,2335,2335,1200
20240206090053,2335,2335,2335,2335,1000
20240206090053,2335,2335,2335,2335,4884
20240206090053,2335,2335,2335,2335,5
20240206090053,2335,2335,2335,2335,3000
20240206090053,2335,2335,2335,2335,2000
20240206090053,2335,2335,2335,2335,60
20240206090053,2335,2335,2335,2335,30000
20240206090054,2340,2340,2340,2340,2222
20240206090054,2340,2340,2340,2340,100
20240206090054,2335,2335,2335,2335,428
20240206090054,2335,2335,2335,2335,38
20240206090054,2335,2335,2335,2335,40000
20240206090054,2335,2335,2335,2335,45
20240206090054,2335,2335,2335,2335,1000
20240206090054,2335,2335,2335,2335,300
20240206090056,2340,2340,2340,2340,478
20240206090056,2335,2335,2335,2335,1000
20240206090056,2335,2335,2335,2335,909
20240206090056,2335,2335,2335,2335,1200
20240206090056,2335,2335,2335,2335,220
20240206090057,2335,2335,2335,2335,187370
20240206090057,2335,2335,2335,2335,2361
20240206090058,2335,2335,2335,2335,2000
20240206090058,2335,2335,2335,2335,1000
20240206090058,2335,2335,2335,2335,20969
20240206090059,2335,2335,2335,2335,82767
20240206090100,2335,2335,2335,2335,7721
20240206090100,2335,2335,2335,2335,2000
20240206090100,2335,2335,2335,2335,100
20240206090100,2335,2335,2335,2335,4403
20240206090100,2335,2335,2335,2335,40
20240206090100,2335,2335,2335,2335,18306
20240206090101,2335,2335,2335,2335,50
20240206090101,2335,2335,2335,2335,50
20240206090101,2335,2335,2335,2335,500
20240206090101,2335,2335,2335,2335,20000
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,27345
20240206090102,2330,2330,2330,2330,2160
20240206090102,2335,2335,2335,2335,100
20240206090102,2330,2330,2330,2330,26506
20240206090102,2330,2330,2330,2330,3
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,20
20240206090102,2330,2330,2330,2330,20
20240206090102,2330,2330,2330,2330,5
20240206090102,2330,2330,2330,2330,20
20240206090102,2330,2330,2330,2330,24600
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,12900
20240206090102,2330,2330,2330,2330,300
20240206090102,2330,2330,2330,2330,160
20240206090102,2330,2330,2330,2330,9313
20240206090102,2330,2330,2330,2330,12687
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,2
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,7
20240206090102,2330,2330,2330,2330,2
20240206090102,2330,2330,2330,2330,170
20240206090102,2330,2330,2330,2330,4200
20240206090102,2330,2330,2330,2330,143
20240206090102,2330,2330,2330,2330,11
20240206090102,2330,2330,2330,2330,5
20240206090102,2330,2330,2330,2330,5
20240206090102,2330,2330,2330,2330,12
20240206090102,2330,2330,2330,2330,6
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,1376
20240206090102,2330,2330,2330,2330,2000
20240206090102,2330,2330,2330,2330,8
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,24
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,1717
20240206090102,2330,2330,2330,2330,110
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,30
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,30
20240206090102,2330,2330,2330,2330,425
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,3000
20240206090102,2330,2330,2330,2330,50
20240206090102,2330,2330,2330,2330,5000
20240206090102,2330,2330,2330,2330,50
20240206090102,2330,2330,2330,2330,5
20240206090102,2330,2330,2330,2330,250
20240206090102,2330,2330,2330,2330,50
20240206090102,2330,2330,2330,2330,3000
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,125
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,40
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,4
20240206090102,2330,2330,2330,2330,16581
20240206090102,2330,2330,2330,2330,25419
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,4292
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,20
20240206090102,2330,2330,2330,2330,2000
20240206090102,2330,2330,2330,2330,60
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,40
20240206090102,2330,2330,2330,2330,10
20240206090102,2330,2330,2330,2330,10000
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,1100
20240206090102,2330,2330,2330,2330,60
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,1500
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,12
20240206090102,2330,2330,2330,2330,500
20240206090102,2330,2330,2330,2330,26
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,49838
20240206090102,2330,2330,2330,2330,58572
20240206090102,2330,2330,2330,2330,41590
20240206090102,2330,2330,2330,2330,4
20240206090102,2330,2330,2330,2330,1130
20240206090102,2330,2330,2330,2330,40
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,641
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,200
20240206090102,2330,2330,2330,2330,2000
20240206090102,2330,2330,2330,2330,283
20240206090102,2330,2330,2330,2330,30
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,12
20240206090102,2330,2330,2330,2330,2500
20240206090102,2330,2330,2330,2330,1
20240206090102,2330,2330,2330,2330,38
20240206090102,2330,2330,2330,2330,1000
20240206090102,2330,2330,2330,2330,100
20240206090102,2330,2330,2330,2330,23
20240206090102,2330,2330,2330,2330,4000
20240206090102,2325,2325,2325,2325,213
20240206090102,2330,2330,2330,2330,500
20240206090103,2325,2325,2325,2325,106
20240206090103,2330,2330,2330,2330,42
20240206090103,2330,2330,2330,2330,10000
20240206090103,2330,2330,2330,2330,56358
20240206090103,2330,2330,2330,2330,56358
20240206090103,2335,2335,2335,2335,20
20240206090103,2325,2325,2325,2325,500
20240206090103,2335,2335,2335,2335,1700
20240206090103,2325,2325,2325,2325,1500
20240206090106,2330,2330,2330,2330,1000
20240206090107,2330,2330,2330,2330,500
20240206090107,2330,2330,2330,2330,100
20240206090107,2330,2330,2330,2330,130
20240206090107,2330,2330,2330,2330,1500
20240206090107,2330,2330,2330,2330,50
20240206090108,2330,2330,2330,2330,50
20240206090108,2330,2330,2330,2330,300
20240206090108,2325,2325,2325,2325,20000
20240206090108,2330,2330,2330,2330,500
20240206090108,2325,2325,2325,2325,7580
20240206090109,2325,2325,2325,2325,1500
20240206090109,2330,2330,2330,2330,500
20240206090109,2330,2330,2330,2330,5000
20240206090111,2330,2330,2330,2330,100
20240206090112,2330,2330,2330,2330,22
20240206090112,2330,2330,2330,2330,900
20240206090112,2330,2330,2330,2330,30
20240206090113,2330,2330,2330,2330,100
20240206090113,2330,2330,2330,2330,177
20240206090114,2330,2330,2330,2330,100
20240206090114,2330,2330,2330,2330,38
20240206090114,2330,2330,2330,2330,12635
20240206090114,2330,2330,2330,2330,1
20240206090114,2330,2330,2330,2330,2500
20240206090114,2330,2330,2330,2330,100
20240206090114,2330,2330,2330,2330,83
20240206090114,2330,2330,2330,2330,38941
20240206090114,2330,2330,2330,2330,100000
20240206090114,2330,2330,2330,2330,40608
20240206090114,2330,2330,2330,2330,39392
20240206090114,2330,2330,2330,2330,35756
20240206090114,2330,2330,2330,2330,7784
20240206090114,2330,2330,2330,2330,2200
20240206090114,2330,2330,2330,2330,65164
20240206090114,2330,2330,2330,2330,75148
20240206090115,2330,2330,2330,2330,100000
20240206090115,2330,2330,2330,2330,34902
20240206090116,2330,2330,2330,2330,5000
20240206090117,2330,2330,2330,2330,400
20240206090117,2330,2330,2330,2330,2000
20240206090117,2335,2335,2335,2335,67
20240206090118,2330,2330,2330,2330,500
20240206090118,2330,2330,2330,2330,30
20240206090118,2330,2330,2330,2330,30869
20240206090119,2330,2330,2330,2330,9131
20240206090119,2330,2330,2330,2330,40
20240206090119,2330,2330,2330,2330,2000
20240206090119,2330,2330,2330,2330,100
20240206090119,2330,2330,2330,2330,100
20240206090119,2330,2330,2330,2330,100
20240206090120,2330,2330,2330,2330,10
20240206090120,2335,2335,2335,2335,30
20240206090120,2330,2330,2330,2330,230
20240206090120,2330,2330,2330,2330,1301
20240206090120,2330,2330,2330,2330,63830
20240206090121,2330,2330,2330,2330,50
20240206090122,2330,2330,2330,2330,500
20240206090122,2325,2325,2325,2325,1939
20240206090122,2330,2330,2330,2330,500
20240206090123,2325,2325,2325,2325,1939
20240206090123,2330,2330,2330,2330,5000
20240206090124,2330,2330,2330,2330,1000
20240206090125,2330,2330,2330,2330,300
20240206090126,2330,2330,2330,2330,20
20240206090126,2330,2330,2330,2330,1000
20240206090127,2330,2330,2330,2330,50
20240206090128,2330,2330,2330,2330,1550
20240206090128,2325,2325,2325,2325,13108
20240206090128,2330,2330,2330,2330,100
20240206090129,2330,2330,2330,2330,101
20240206090129,2330,2330,2330,2330,214
20240206090131,2330,2330,2330,2330,8583
20240206090132,2330,2330,2330,2330,10
20240206090132,2330,2330,2330,2330,10000
20240206090134,2330,2330,2330,2330,500
20240206090134,2330,2330,2330,2330,4291
20240206090134,2330,2330,2330,2330,120
20240206090135,2325,2325,2325,2325,1
20240206090135,2330,2330,2330,2330,200
20240206090135,2330,2330,2330,2330,1000
20240206090136,2325,2325,2325,2325,79440
20240206090136,2325,2325,2325,2325,15358
20240206090136,2325,2325,2325,2325,11507
20240206090136,2325,2325,2325,2325,1405
20240206090136,2325,2325,2325,2325,2446
20240206090136,2325,2325,2325,2325,200000
20240206090136,2325,2325,2325,2325,114902
20240206090136,2325,2325,2325,2325,7400
20240206090136,2325,2325,2325,2325,56210
20240206090136,2325,2325,2325,2325,100
20240206090136,2325,2325,2325,2325,1000
20240206090136,2325,2325,2325,2325,7
20240206090136,2325,2325,2325,2325,20
20240206090136,2325,2325,2325,2325,300
20240206090136,2325,2325,2325,2325,40
20240206090136,2325,2325,2325,2325,160
20240206090136,2325,2325,2325,2325,100
20240206090136,2325,2325,2325,2325,22
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,5
20240206090136,2325,2325,2325,2325,50
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,500
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,6
20240206090136,2325,2325,2325,2325,1000
20240206090136,2325,2325,2325,2325,1000
20240206090136,2325,2325,2325,2325,8
20240206090136,2325,2325,2325,2325,24
20240206090136,2325,2325,2325,2325,2151
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,3000
20240206090136,2325,2325,2325,2325,5
20240206090136,2325,2325,2325,2325,250
20240206090136,2325,2325,2325,2325,100
20240206090136,2325,2325,2325,2325,1
20240206090136,2325,2325,2325,2325,40
20240206090136,2325,2325,2325,2325,100
20240206090136,2325,2325,2325,2325,4
20240206090136,2325,2325,2325,2325,1000
20240206090136,2325,2325,2325,2325,1000
20240206090136,2325,2325,2325,2325,46693
20240206090136,2325,2325,2325,2325,153307
20240206090136,2325,2325,2325,2325,3000
20240206090136,2325,2325,2325,2325,4000
20240206090136,2325,2325,2325,2325,500
20240206090136,2325,2325,2325,2325,5000
20240206090136,2325,2325,2325,2325,1000
