Time,Open,High,Low,Close,Volume
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,7
20231204090019,2535,2535,2535,2535,50
20231204090019,2535,2535,2535,2535,8
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,20
20231204090019,2535,2535,2535,2535,50
20231204090019,2535,2535,2535,2535,3000
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,30
20231204090019,2535,2535,2535,2535,900
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,10
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,1500
20231204090019,2535,2535,2535,2535,400
20231204090019,2535,2535,2535,2535,10
20231204090019,2535,2535,2535,2535,120
20231204090019,2535,2535,2535,2535,400
20231204090019,2535,2535,2535,2535,10
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,400
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,750
20231204090019,2535,2535,2535,2535,9000
20231204090019,2535,2535,2535,2535,700
20231204090019,2535,2535,2535,2535,3000
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,214
20231204090019,2535,2535,2535,2535,50
20231204090019,2535,2535,2535,2535,10000
20231204090019,2535,2535,2535,2535,30000
20231204090019,2535,2535,2535,2535,10000
20231204090019,2535,2535,2535,2535,20
20231204090019,2535,2535,2535,2535,10000
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,20
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,30
20231204090019,2535,2535,2535,2535,10
20231204090019,2535,2535,2535,2535,4000
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,40
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,50
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,50
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,300
20231204090019,2535,2535,2535,2535,20000
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,20
20231204090019,2535,2535,2535,2535,47000
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,20
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,5000
20231204090019,2535,2535,2535,2535,3000
20231204090019,2535,2535,2535,2535,7329
20231204090019,2535,2535,2535,2535,10000
20231204090019,2535,2535,2535,2535,5
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,12
20231204090019,2535,2535,2535,2535,12
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,3
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,5723
20231204090019,2535,2535,2535,2535,1
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,58
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,500
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,2680
20231204090019,2535,2535,2535,2535,2000
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,200
20231204090019,2535,2535,2535,2535,5000
20231204090019,2535,2535,2535,2535,30
20231204090019,2535,2535,2535,2535,300
20231204090019,2535,2535,2535,2535,300
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,100
20231204090019,2530,2530,2530,2530,587
20231204090019,2530,2530,2530,2530,3930
20231204090019,2530,2530,2530,2530,29000
20231204090019,2535,2535,2535,2535,100
20231204090019,2535,2535,2535,2535,1000
20231204090019,2535,2535,2535,2535,1000
20231204090020,2535,2535,2535,2535,32
20231204090020,2535,2535,2535,2535,32
20231204090020,2535,2535,2535,2535,500
20231204090020,2535,2535,2535,2535,196
20231204090020,2535,2535,2535,2535,32
20231204090020,2535,2535,2535,2535,77
20231204090021,2535,2535,2535,2535,787
20231204090021,2535,2535,2535,2535,32
20231204090021,2535,2535,2535,2535,32
20231204090021,2535,2535,2535,2535,1
20231204090021,2535,2535,2535,2535,32
20231204090021,2535,2535,2535,2535,10
20231204090021,2530,2530,2530,2530,2250
20231204090022,2535,2535,2535,2535,32
20231204090022,2535,2535,2535,2535,118
20231204090022,2535,2535,2535,2535,64
20231204090022,2535,2535,2535,2535,5
20231204090022,2535,2535,2535,2535,5000
20231204090023,2535,2535,2535,2535,10
20231204090023,2535,2535,2535,2535,3944
20231204090023,2535,2535,2535,2535,3640
20231204090023,2535,2535,2535,2535,50
20231204090024,2535,2535,2535,2535,1
20231204090024,2535,2535,2535,2535,393
20231204090024,2535,2535,2535,2535,196
20231204090024,2535,2535,2535,2535,2000
20231204090024,2535,2535,2535,2535,588
20231204090024,2535,2535,2535,2535,10
20231204090024,2535,2535,2535,2535,100
20231204090025,2535,2535,2535,2535,197
20231204090026,2535,2535,2535,2535,200
20231204090027,2530,2530,2530,2530,19500
20231204090027,2535,2535,2535,2535,2000
20231204090027,2535,2535,2535,2535,3602
20231204090027,2535,2535,2535,2535,1000
20231204090027,2535,2535,2535,2535,20
20231204090027,2530,2530,2530,2530,300
20231204090027,2535,2535,2535,2535,10
20231204090028,2535,2535,2535,2535,86575
20231204090028,2535,2535,2535,2535,95056
20231204090028,2535,2535,2535,2535,100000
20231204090028,2535,2535,2535,2535,2000
20231204090028,2535,2535,2535,2535,40000
20231204090028,2535,2535,2535,2535,7321
20231204090028,2535,2535,2535,2535,387
20231204090028,2535,2535,2535,2535,1555
20231204090028,2535,2535,2535,2535,1597
20231204090028,2535,2535,2535,2535,1000
20231204090028,2535,2535,2535,2535,2931
20231204090028,2535,2535,2535,2535,500
20231204090028,2535,2535,2535,2535,300
20231204090028,2535,2535,2535,2535,500000
20231204090028,2535,2535,2535,2535,65056
20231204090028,2535,2535,2535,2535,65056
20231204090028,2535,2535,2535,2535,65056
20231204090028,2535,2535,2535,2535,300
20231204090028,2535,2535,2535,2535,1385
20231204090028,2535,2535,2535,2535,50
20231204090028,2535,2535,2535,2535,10
20231204090029,2530,2530,2530,2530,20000
20231204090029,2535,2535,2535,2535,244121
20231204090029,2535,2535,2535,2535,246
20231204090029,2535,2535,2535,2535,97
20231204090029,2535,2535,2535,2535,20
20231204090029,2535,2535,2535,2535,533
20231204090030,2535,2535,2535,2535,2000
20231204090030,2535,2535,2535,2535,1000
20231204090030,2535,2535,2535,2535,1000
20231204090030,2535,2535,2535,2535,2
20231204090030,2535,2535,2535,2535,787
20231204090030,2530,2530,2530,2530,610
20231204090030,2535,2535,2535,2535,1000
20231204090030,2535,2535,2535,2535,10
20231204090030,2530,2530,2530,2530,2127
20231204090030,2535,2535,2535,2535,993
20231204090030,2535,2535,2535,2535,29611
20231204090030,2535,2535,2535,2535,200
20231204090030,2535,2535,2535,2535,100
20231204090031,2535,2535,2535,2535,197
20231204090031,2535,2535,2535,2535,205
20231204090031,2530,2530,2530,2530,2000
20231204090031,2530,2530,2530,2530,12802
20231204090031,2535,2535,2535,2535,2
20231204090032,2535,2535,2535,2535,2119
20231204090032,2535,2535,2535,2535,4000
20231204090032,2530,2530,2530,2530,5328
20231204090032,2530,2530,2530,2530,474
20231204090032,2535,2535,2535,2535,79
20231204090032,2535,2535,2535,2535,1000
20231204090032,2535,2535,2535,2535,32528
20231204090032,2535,2535,2535,2535,200
20231204090033,2535,2535,2535,2535,2000
20231204090033,2535,2535,2535,2535,31
20231204090033,2535,2535,2535,2535,1000
20231204090033,2535,2535,2535,2535,54
20231204090034,2535,2535,2535,2535,338
20231204090034,2530,2530,2530,2530,25000
20231204090034,2535,2535,2535,2535,2000
20231204090034,2535,2535,2535,2535,300
20231204090035,2535,2535,2535,2535,12
20231204090035,2535,2535,2535,2535,500
20231204090035,2535,2535,2535,2535,2412
20231204090035,2535,2535,2535,2535,1000
20231204090035,2535,2535,2535,2535,2000
20231204090036,2535,2535,2535,2535,500
20231204090036,2535,2535,2535,2535,300
20231204090036,2535,2535,2535,2535,4
20231204090037,2535,2535,2535,2535,1000
20231204090037,2535,2535,2535,2535,2
20231204090037,2535,2535,2535,2535,200
20231204090038,2535,2535,2535,2535,21536
20231204090039,2535,2535,2535,2535,100
20231204090039,2535,2535,2535,2535,100
20231204090039,2535,2535,2535,2535,50
20231204090040,2535,2535,2535,2535,1000
20231204090040,2535,2535,2535,2535,9900
20231204090040,2535,2535,2535,2535,50
20231204090040,2535,2535,2535,2535,3
20231204090040,2535,2535,2535,2535,197
20231204090040,2535,2535,2535,2535,20
20231204090042,2535,2535,2535,2535,500
20231204090042,2530,2530,2530,2530,3300
20231204090042,2535,2535,2535,2535,5000
20231204090042,2535,2535,2535,2535,660
20231204090043,2535,2535,2535,2535,1000
20231204090043,2535,2535,2535,2535,200
20231204090043,2535,2535,2535,2535,200
20231204090043,2535,2535,2535,2535,12
20231204090043,2535,2535,2535,2535,17
20231204090044,2535,2535,2535,2535,2272
20231204090044,2530,2530,2530,2530,400
20231204090044,2535,2535,2535,2535,100
20231204090044,2535,2535,2535,2535,2000
20231204090044,2535,2535,2535,2535,88704
20231204090045,2535,2535,2535,2535,1699
20231204090046,2535,2535,2535,2535,50
20231204090046,2535,2535,2535,2535,1500
20231204090046,2535,2535,2535,2535,50
20231204090047,2535,2535,2535,2535,4000
20231204090047,2535,2535,2535,2535,300
20231204090047,2535,2535,2535,2535,200
20231204090047,2535,2535,2535,2535,1
20231204090047,2535,2535,2535,2535,100
20231204090047,2535,2535,2535,2535,200
20231204090047,2535,2535,2535,2535,500
20231204090048,2535,2535,2535,2535,500
20231204090048,2530,2530,2530,2530,474
20231204090048,2535,2535,2535,2535,2000
20231204090048,2535,2535,2535,2535,200
20231204090048,2535,2535,2535,2535,5
20231204090049,2535,2535,2535,2535,50
20231204090049,2530,2530,2530,2530,10000
20231204090051,2535,2535,2535,2535,1000
20231204090051,2535,2535,2535,2535,100
20231204090052,2535,2535,2535,2535,50
20231204090052,2530,2530,2530,2530,1000
20231204090052,2535,2535,2535,2535,3000
20231204090053,2530,2530,2530,2530,600
20231204090053,2535,2535,2535,2535,10000
20231204090053,2535,2535,2535,2535,300
20231204090053,2535,2535,2535,2535,10
20231204090054,2535,2535,2535,2535,10000
20231204090055,2530,2530,2530,2530,300
20231204090055,2535,2535,2535,2535,7980
20231204090056,2530,2530,2530,2530,10000
20231204090056,2535,2535,2535,2535,100
20231204090057,2530,2530,2530,2530,1
20231204090058,2535,2535,2535,2535,254
20231204090059,2535,2535,2535,2535,118
20231204090059,2530,2530,2530,2530,72
20231204090059,2535,2535,2535,2535,2000
20231204090059,2535,2535,2535,2535,1556
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,160
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,4
20231204090059,2535,2535,2535,2535,775
20231204090059,2535,2535,2535,2535,300
20231204090059,2535,2535,2535,2535,11978
20231204090059,2535,2535,2535,2535,6000
20231204090059,2535,2535,2535,2535,27
20231204090059,2535,2535,2535,2535,38956
20231204090059,2535,2535,2535,2535,32528
20231204090059,2535,2535,2535,2535,40000
20231204090059,2535,2535,2535,2535,17005
20231204090101,2535,2535,2535,2535,500
20231204090101,2535,2535,2535,2535,320
20231204090103,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,474
20231204090104,2535,2535,2535,2535,61
20231204090104,2535,2535,2535,2535,100
20231204090104,2535,2535,2535,2535,50
20231204090104,2535,2535,2535,2535,500
20231204090104,2535,2535,2535,2535,1000
20231204090104,2535,2535,2535,2535,5
20231204090104,2535,2535,2535,2535,1000
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,50
20231204090104,2535,2535,2535,2535,300
20231204090104,2535,2535,2535,2535,5000
20231204090104,2535,2535,2535,2535,100
20231204090104,2535,2535,2535,2535,1000
20231204090104,2535,2535,2535,2535,7500
20231204090104,2535,2535,2535,2535,10000
20231204090104,2535,2535,2535,2535,100
20231204090104,2535,2535,2535,2535,3104
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,37112
20231204090104,2535,2535,2535,2535,27944
20231204090104,2535,2535,2535,2535,32528
20231204090104,2535,2535,2535,2535,1500
20231204090104,2535,2535,2535,2535,65056
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,50
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,100
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,5000
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
20231204090104,2535,2535,2535,2535,1
