Time,Open,High,Low,Close,Volume
20210825090123,2050,2050,2050,2050,1
20210825090123,2055,2055,2055,2055,1000
20210825090123,2055,2055,2055,2055,5000
20210825090123,2055,2055,2055,2055,4878
20210825090123,2050,2050,2050,2050,2000
20210825090123,2055,2055,2055,2055,1500
20210825090124,2055,2055,2055,2055,4878
20210825090124,2055,2055,2055,2055,1
20210825090124,2055,2055,2055,2055,1
20210825090124,2055,2055,2055,2055,1
20210825090124,2050,2050,2050,2050,1
20210825090124,2050,2050,2050,2050,1
20210825090124,2050,2050,2050,2050,1
20210825090124,2050,2050,2050,2050,1
20210825090124,2055,2055,2055,2055,4878
20210825090124,2055,2055,2055,2055,3
20210825090125,2055,2055,2055,2055,1
20210825090125,2055,2055,2055,2055,4878
20210825090125,2055,2055,2055,2055,185
20210825090125,2050,2050,2050,2050,1
20210825090125,2055,2055,2055,2055,8
20210825090125,2055,2055,2055,2055,1000
20210825090125,2055,2055,2055,2055,10
20210825090125,2055,2055,2055,2055,4878
20210825090126,2055,2055,2055,2055,28991
20210825090126,2050,2050,2050,2050,1
20210825090126,2055,2055,2055,2055,300
20210825090126,2055,2055,2055,2055,1000
20210825090126,2050,2050,2050,2050,1940
20210825090126,2055,2055,2055,2055,4878
20210825090126,2055,2055,2055,2055,1
20210825090126,2050,2050,2050,2050,2000
20210825090126,2050,2050,2050,2050,2000
20210825090126,2050,2050,2050,2050,920
20210825090126,2055,2055,2055,2055,4878
20210825090126,2055,2055,2055,2055,1000
20210825090127,2055,2055,2055,2055,2
20210825090127,2050,2050,2050,2050,1
20210825090127,2050,2050,2050,2050,1
20210825090127,2050,2050,2050,2050,1
20210825090127,2055,2055,2055,2055,15
20210825090127,2055,2055,2055,2055,1
20210825090127,2055,2055,2055,2055,1
20210825090127,2050,2050,2050,2050,1
20210825090128,2055,2055,2055,2055,100
20210825090128,2050,2050,2050,2050,1
20210825090128,2055,2055,2055,2055,1
20210825090128,2055,2055,2055,2055,1
20210825090128,2055,2055,2055,2055,1
20210825090128,2055,2055,2055,2055,1
20210825090128,2055,2055,2055,2055,1
20210825090128,2050,2050,2050,2050,1
20210825090128,2050,2050,2050,2050,1
20210825090128,2050,2050,2050,2050,1
20210825090128,2050,2050,2050,2050,1
20210825090128,2050,2050,2050,2050,1
20210825090128,2055,2055,2055,2055,500
20210825090129,2050,2050,2050,2050,1
20210825090129,2050,2050,2050,2050,1
20210825090130,2055,2055,2055,2055,1
20210825090130,2055,2055,2055,2055,1
20210825090130,2055,2055,2055,2055,1
20210825090130,2050,2050,2050,2050,1
20210825090130,2055,2055,2055,2055,3752
20210825090130,2055,2055,2055,2055,50
20210825090130,2050,2050,2050,2050,3000
20210825090131,2055,2055,2055,2055,300
20210825090131,2055,2055,2055,2055,100
20210825090131,2050,2050,2050,2050,1
20210825090131,2050,2050,2050,2050,1
20210825090131,2055,2055,2055,2055,1
20210825090131,2055,2055,2055,2055,1
20210825090131,2055,2055,2055,2055,1
20210825090131,2055,2055,2055,2055,1
20210825090131,2055,2055,2055,2055,1
20210825090132,2055,2055,2055,2055,1
20210825090132,2050,2050,2050,2050,4000
20210825090132,2050,2050,2050,2050,1
20210825090132,2055,2055,2055,2055,1
20210825090132,2050,2050,2050,2050,1
20210825090132,2055,2055,2055,2055,1009
20210825090132,2050,2050,2050,2050,1500
20210825090133,2050,2050,2050,2050,1
20210825090133,2055,2055,2055,2055,500
20210825090133,2055,2055,2055,2055,1
20210825090133,2050,2050,2050,2050,6275
20210825090133,2055,2055,2055,2055,500
20210825090133,2050,2050,2050,2050,1
20210825090133,2055,2055,2055,2055,1
20210825090133,2050,2050,2050,2050,1
20210825090133,2050,2050,2050,2050,3456
20210825090133,2055,2055,2055,2055,1
20210825090133,2055,2055,2055,2055,100
20210825090133,2050,2050,2050,2050,486
20210825090134,2055,2055,2055,2055,6666
20210825090134,2050,2050,2050,2050,1
20210825090134,2050,2050,2050,2050,8
20210825090134,2050,2050,2050,2050,8
20210825090134,2050,2050,2050,2050,8
20210825090134,2050,2050,2050,2050,1
20210825090134,2050,2050,2050,2050,8
20210825090134,2050,2050,2050,2050,1
20210825090134,2050,2050,2050,2050,1
20210825090135,2055,2055,2055,2055,1
20210825090135,2050,2050,2050,2050,8
20210825090135,2050,2050,2050,2050,1
20210825090135,2050,2050,2050,2050,8
20210825090135,2055,2055,2055,2055,1
20210825090135,2055,2055,2055,2055,1
20210825090135,2055,2055,2055,2055,1
20210825090135,2050,2050,2050,2050,8
20210825090135,2050,2050,2050,2050,1
20210825090135,2050,2050,2050,2050,8
20210825090135,2055,2055,2055,2055,3
20210825090135,2055,2055,2055,2055,1
20210825090135,2055,2055,2055,2055,1
20210825090135,2055,2055,2055,2055,1
20210825090136,2055,2055,2055,2055,10000
20210825090136,2055,2055,2055,2055,10
20210825090136,2050,2050,2050,2050,486
20210825090136,2050,2050,2050,2050,8
20210825090137,2050,2050,2050,2050,486
20210825090137,2055,2055,2055,2055,1
20210825090137,2055,2055,2055,2055,1
20210825090137,2050,2050,2050,2050,2000
20210825090137,2050,2050,2050,2050,8
20210825090137,2050,2050,2050,2050,8
20210825090137,2055,2055,2055,2055,4
20210825090137,2050,2050,2050,2050,8
20210825090137,2055,2055,2055,2055,500
20210825090137,2050,2050,2050,2050,8
20210825090137,2050,2050,2050,2050,486
20210825090137,2050,2050,2050,2050,8
20210825090138,2050,2050,2050,2050,8
20210825090138,2055,2055,2055,2055,1
20210825090138,2055,2055,2055,2055,500
20210825090138,2050,2050,2050,2050,486
20210825090138,2050,2050,2050,2050,1
20210825090138,2050,2050,2050,2050,8
20210825090138,2055,2055,2055,2055,60
20210825090138,2050,2050,2050,2050,8
20210825090139,2050,2050,2050,2050,8
20210825090139,2050,2050,2050,2050,1
20210825090139,2050,2050,2050,2050,1
20210825090139,2050,2050,2050,2050,1
20210825090139,2055,2055,2055,2055,1
20210825090139,2055,2055,2055,2055,500
20210825090139,2050,2050,2050,2050,8
20210825090139,2050,2050,2050,2050,1
20210825090139,2050,2050,2050,2050,8
20210825090139,2055,2055,2055,2055,1
20210825090139,2055,2055,2055,2055,1
20210825090139,2055,2055,2055,2055,1
20210825090139,2050,2050,2050,2050,8
20210825090139,2055,2055,2055,2055,1
20210825090139,2050,2050,2050,2050,8
20210825090139,2055,2055,2055,2055,486
20210825090139,2050,2050,2050,2050,8
20210825090139,2050,2050,2050,2050,1
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,40000
20210825090139,2055,2055,2055,2055,2
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,2213
20210825090139,2050,2050,2050,2050,169239
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,198000
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,40000
20210825090139,2050,2050,2050,2050,40000
20210825090140,2050,2050,2050,2050,1744461
20210825090140,2050,2050,2050,2050,162250
20210825090140,2050,2050,2050,2050,1
20210825090140,2045,2045,2045,2045,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,2000
20210825090140,2050,2050,2050,2050,1185494
20210825090140,2055,2055,2055,2055,1
20210825090140,2050,2050,2050,2050,1500
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,1
20210825090140,2050,2050,2050,2050,7203
20210825090140,2050,2050,2050,2050,10000
20210825090140,2050,2050,2050,2050,2213
20210825090141,2050,2050,2050,2050,50
20210825090141,2045,2045,2045,2045,1
20210825090141,2045,2045,2045,2045,1
20210825090141,2050,2050,2050,2050,14
20210825090141,2045,2045,2045,2045,1
20210825090141,2050,2050,2050,2050,1
20210825090141,2050,2050,2050,2050,1
20210825090141,2050,2050,2050,2050,100
20210825090141,2050,2050,2050,2050,1
20210825090141,2050,2050,2050,2050,1
20210825090141,2050,2050,2050,2050,1
20210825090141,2045,2045,2045,2045,1
20210825090141,2045,2045,2045,2045,1
20210825090141,2045,2045,2045,2045,1
20210825090141,2050,2050,2050,2050,1
20210825090142,2050,2050,2050,2050,2000
20210825090142,2050,2050,2050,2050,10000
20210825090142,2050,2050,2050,2050,500
20210825090142,2050,2050,2050,2050,100
20210825090142,2050,2050,2050,2050,4000
20210825090143,2050,2050,2050,2050,1
20210825090143,2050,2050,2050,2050,488
20210825090143,2050,2050,2050,2050,1
20210825090143,2050,2050,2050,2050,1
20210825090143,2050,2050,2050,2050,50
20210825090143,2045,2045,2045,2045,100
20210825090143,2050,2050,2050,2050,20000
20210825090143,2045,2045,2045,2045,1
20210825090143,2045,2045,2045,2045,1
20210825090143,2050,2050,2050,2050,243
20210825090143,2050,2050,2050,2050,2
20210825090143,2050,2050,2050,2050,1
20210825090143,2050,2050,2050,2050,1
20210825090143,2050,2050,2050,2050,488
20210825090143,2050,2050,2050,2050,1
20210825090143,2045,2045,2045,2045,1
20210825090143,2045,2045,2045,2045,1
20210825090143,2045,2045,2045,2045,1
20210825090143,2045,2045,2045,2045,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,383
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,488
20210825090144,2045,2045,2045,2045,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2045,2045,2045,2045,1
20210825090144,2050,2050,2050,2050,1
20210825090144,2050,2050,2050,2050,1
20210825090145,2050,2050,2050,2050,1
20210825090145,2050,2050,2050,2050,1
20210825090145,2045,2045,2045,2045,1
20210825090145,2045,2045,2045,2045,77227
20210825090145,2050,2050,2050,2050,488
20210825090145,2045,2045,2045,2045,1
20210825090145,2050,2050,2050,2050,1
20210825090145,2050,2050,2050,2050,10
20210825090145,2050,2050,2050,2050,1
20210825090145,2050,2050,2050,2050,32000
20210825090145,2050,2050,2050,2050,40
20210825090146,2050,2050,2050,2050,1000
20210825090146,2045,2045,2045,2045,1
20210825090146,2050,2050,2050,2050,1
20210825090146,2045,2045,2045,2045,1
20210825090146,2050,2050,2050,2050,1000
20210825090146,2050,2050,2050,2050,1
20210825090146,2050,2050,2050,2050,100
20210825090146,2045,2045,2045,2045,1
20210825090146,2045,2045,2045,2045,1
20210825090147,2050,2050,2050,2050,1
20210825090147,2045,2045,2045,2045,1
20210825090147,2050,2050,2050,2050,488
20210825090147,2050,2050,2050,2050,2000
20210825090147,2050,2050,2050,2050,2000
20210825090148,2045,2045,2045,2045,441
20210825090148,2050,2050,2050,2050,2
20210825090148,2050,2050,2050,2050,1000
20210825090148,2050,2050,2050,2050,500
20210825090148,2045,2045,2045,2045,500
20210825090149,2045,2045,2045,2045,900
20210825090149,2050,2050,2050,2050,60
20210825090149,2050,2050,2050,2050,1
20210825090149,2045,2045,2045,2045,1
20210825090149,2045,2045,2045,2045,1
20210825090149,2045,2045,2045,2045,3000
20210825090149,2050,2050,2050,2050,1
20210825090149,2045,2045,2045,2045,1
20210825090149,2050,2050,2050,2050,1
20210825090149,2050,2050,2050,2050,60
20210825090149,2045,2045,2045,2045,111
20210825090149,2050,2050,2050,2050,1
20210825090150,2045,2045,2045,2045,1
20210825090150,2045,2045,2045,2045,2816
20210825090150,2045,2045,2045,2045,1
20210825090150,2050,2050,2050,2050,1
20210825090150,2050,2050,2050,2050,1
20210825090150,2050,2050,2050,2050,1
20210825090150,2050,2050,2050,2050,4830
20210825090150,2050,2050,2050,2050,1
20210825090150,2050,2050,2050,2050,300
20210825090150,2050,2050,2050,2050,150
20210825090151,2045,2045,2045,2045,220
20210825090151,2045,2045,2045,2045,1
