Time,Open,High,Low,Close,Volume
20220705090043,3325,3325,3325,3325,5
20220705090043,3325,3325,3325,3325,1
20220705090043,3325,3325,3325,3325,15
20220705090043,3325,3325,3325,3325,10
20220705090043,3325,3325,3325,3325,1000
20220705090043,3320,3320,3320,3320,1210
20220705090043,3325,3325,3325,3325,50
20220705090043,3325,3325,3325,3325,10
20220705090043,3325,3325,3325,3325,5000
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,250
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,20
20220705090044,3320,3320,3320,3320,1000
20220705090044,3325,3325,3325,3325,10
20220705090044,3320,3320,3320,3320,60
20220705090044,3320,3320,3320,3320,10
20220705090044,3325,3325,3325,3325,10
20220705090044,3325,3325,3325,3325,10
20220705090044,3320,3320,3320,3320,400
20220705090045,3325,3325,3325,3325,3000
20220705090045,3320,3320,3320,3320,1300
20220705090045,3325,3325,3325,3325,100
20220705090045,3320,3320,3320,3320,9347
20220705090045,3325,3325,3325,3325,500
20220705090045,3325,3325,3325,3325,5000
20220705090046,3325,3325,3325,3325,10
20220705090046,3320,3320,3320,3320,8000
20220705090046,3325,3325,3325,3325,5
20220705090046,3325,3325,3325,3325,500
20220705090046,3325,3325,3325,3325,3663
20220705090047,3325,3325,3325,3325,100
20220705090047,3325,3325,3325,3325,100
20220705090047,3320,3320,3320,3320,2500
20220705090047,3320,3320,3320,3320,10000
20220705090047,3325,3325,3325,3325,2000
20220705090047,3325,3325,3325,3325,7880
20220705090047,3325,3325,3325,3325,30
20220705090047,3325,3325,3325,3325,20
20220705090047,3325,3325,3325,3325,105439
20220705090048,3325,3325,3325,3325,1500
20220705090048,3330,3330,3330,3330,10000
20220705090048,3325,3325,3325,3325,606574
20220705090048,3325,3325,3325,3325,5263
20220705090049,3325,3325,3325,3325,20
20220705090049,3325,3325,3325,3325,4772
20220705090049,3320,3320,3320,3320,2900
20220705090049,3325,3325,3325,3325,10
20220705090049,3325,3325,3325,3325,10
20220705090049,3325,3325,3325,3325,50
20220705090049,3325,3325,3325,3325,30
20220705090050,3320,3320,3320,3320,12439
20220705090050,3325,3325,3325,3325,50
20220705090050,3325,3325,3325,3325,200
20220705090050,3325,3325,3325,3325,553
20220705090050,3325,3325,3325,3325,2
20220705090050,3325,3325,3325,3325,200
20220705090050,3325,3325,3325,3325,1000
20220705090050,3325,3325,3325,3325,24
20220705090050,3325,3325,3325,3325,40
20220705090050,3325,3325,3325,3325,27719
20220705090050,3325,3325,3325,3325,1963
20220705090051,3325,3325,3325,3325,300
20220705090051,3325,3325,3325,3325,125
20220705090051,3325,3325,3325,3325,10
20220705090051,3325,3325,3325,3325,10
20220705090051,3325,3325,3325,3325,5
20220705090051,3325,3325,3325,3325,3000
20220705090051,3320,3320,3320,3320,12002
20220705090051,3325,3325,3325,3325,50
20220705090051,3325,3325,3325,3325,10000
20220705090052,3325,3325,3325,3325,3
20220705090052,3325,3325,3325,3325,1000
20220705090052,3325,3325,3325,3325,100
20220705090052,3325,3325,3325,3325,10
20220705090052,3325,3325,3325,3325,2978
20220705090052,3325,3325,3325,3325,17718
20220705090053,3325,3325,3325,3325,103
20220705090053,3325,3325,3325,3325,1000
20220705090053,3325,3325,3325,3325,40
20220705090053,3325,3325,3325,3325,15300
20220705090053,3325,3325,3325,3325,21302
20220705090053,3325,3325,3325,3325,10
20220705090053,3330,3330,3330,3330,1000
20220705090053,3325,3325,3325,3325,300
20220705090054,3325,3325,3325,3325,500
20220705090054,3325,3325,3325,3325,2000
20220705090054,3325,3325,3325,3325,100
20220705090054,3330,3330,3330,3330,11
20220705090055,3325,3325,3325,3325,12000
20220705090055,3330,3330,3330,3330,9000
20220705090055,3325,3325,3325,3325,80
20220705090055,3325,3325,3325,3325,18191
20220705090055,3325,3325,3325,3325,3000
20220705090055,3325,3325,3325,3325,2000
20220705090055,3325,3325,3325,3325,3000
20220705090055,3325,3325,3325,3325,100
20220705090056,3325,3325,3325,3325,1000
20220705090056,3330,3330,3330,3330,22
20220705090056,3330,3330,3330,3330,22
20220705090056,3325,3325,3325,3325,1000
20220705090056,3325,3325,3325,3325,400
20220705090056,3325,3325,3325,3325,19356
20220705090056,3325,3325,3325,3325,5000
20220705090057,3330,3330,3330,3330,10
20220705090057,3330,3330,3330,3330,148540
20220705090057,3335,3335,3335,3335,54
20220705090058,3325,3325,3325,3325,3000
20220705090058,3335,3335,3335,3335,10
20220705090058,3325,3325,3325,3325,3000
20220705090058,3335,3335,3335,3335,1000
20220705090059,3335,3335,3335,3335,800
20220705090059,3330,3330,3330,3330,1000
20220705090059,3330,3330,3330,3330,6
20220705090059,3330,3330,3330,3330,1000
20220705090059,3330,3330,3330,3330,89
20220705090100,3330,3330,3330,3330,500
20220705090100,3335,3335,3335,3335,2000
20220705090100,3335,3335,3335,3335,200
20220705090101,3330,3330,3330,3330,3090
20220705090101,3335,3335,3335,3335,5000
20220705090101,3330,3330,3330,3330,52750
20220705090101,3330,3330,3330,3330,14
20220705090101,3330,3330,3330,3330,300
20220705090101,3330,3330,3330,3330,40
20220705090101,3330,3330,3330,3330,360
20220705090102,3330,3330,3330,3330,50
20220705090102,3330,3330,3330,3330,214613
20220705090102,3330,3330,3330,3330,120
20220705090102,3330,3330,3330,3330,5000
20220705090103,3335,3335,3335,3335,10
20220705090103,3330,3330,3330,3330,20
20220705090103,3335,3335,3335,3335,500
20220705090103,3335,3335,3335,3335,30395
20220705090103,3335,3335,3335,3335,100
20220705090104,3335,3335,3335,3335,101
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3335,3335,3335,3335,1
20220705090104,3330,3330,3330,3330,10
20220705090104,3330,3330,3330,3330,599
20220705090105,3335,3335,3335,3335,2
20220705090105,3335,3335,3335,3335,5000
20220705090105,3335,3335,3335,3335,1000
20220705090105,3335,3335,3335,3335,50
20220705090106,3330,3330,3330,3330,5
20220705090106,3335,3335,3335,3335,25
20220705090106,3330,3330,3330,3330,1
20220705090107,3330,3330,3330,3330,1000
20220705090107,3330,3330,3330,3330,150
20220705090108,3335,3335,3335,3335,1000
20220705090108,3335,3335,3335,3335,2
20220705090108,3335,3335,3335,3335,200
20220705090108,3335,3335,3335,3335,5
20220705090108,3335,3335,3335,3335,2273
20220705090108,3330,3330,3330,3330,1860
20220705090108,3335,3335,3335,3335,11
20220705090108,3335,3335,3335,3335,2998
20220705090108,3330,3330,3330,3330,1500
20220705090108,3335,3335,3335,3335,50
20220705090108,3335,3335,3335,3335,100
20220705090109,3335,3335,3335,3335,500
20220705090109,3335,3335,3335,3335,16592
20220705090109,3335,3335,3335,3335,69605
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,100000
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,100000
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,22470
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3335,3335,3335,3335,1
20220705090109,3330,3330,3330,3330,2000
20220705090109,3335,3335,3335,3335,10
20220705090110,3335,3335,3335,3335,86
20220705090110,3335,3335,3335,3335,2609
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,789
20220705090110,3335,3335,3335,3335,2000
20220705090110,3335,3335,3335,3335,307
20220705090110,3335,3335,3335,3335,51016
20220705090110,3335,3335,3335,3335,1
20220705090110,3330,3330,3330,3330,17301
20220705090110,3335,3335,3335,3335,600
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,10
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090110,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,50
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,100
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,1
20220705090111,3335,3335,3335,3335,2000
20220705090111,3335,3335,3335,3335,400
20220705090111,3330,3330,3330,3330,137
20220705090111,3335,3335,3335,3335,3000
20220705090111,3335,3335,3335,3335,64
20220705090112,3335,3335,3335,3335,10
20220705090112,3335,3335,3335,3335,10
20220705090112,3335,3335,3335,3335,5
20220705090112,3335,3335,3335,3335,21
20220705090112,3335,3335,3335,3335,21
20220705090112,3335,3335,3335,3335,10
20220705090112,3335,3335,3335,3335,1000
20220705090112,3335,3335,3335,3335,5289
20220705090112,3335,3335,3335,3335,5
20220705090112,3330,3330,3330,3330,451
20220705090112,3330,3330,3330,3330,1000
20220705090112,3335,3335,3335,3335,10
20220705090112,3330,3330,3330,3330,100
20220705090113,3335,3335,3335,3335,200
20220705090113,3335,3335,3335,3335,1499
20220705090113,3335,3335,3335,3335,100
20220705090113,3335,3335,3335,3335,38
20220705090113,3335,3335,3335,3335,50
20220705090113,3330,3330,3330,3330,500
20220705090113,3335,3335,3335,3335,2998
20220705090113,3330,3330,3330,3330,16
20220705090113,3330,3330,3330,3330,3000
20220705090113,3335,3335,3335,3335,500
20220705090113,3335,3335,3335,3335,24904
20220705090113,3335,3335,3335,3335,10343
20220705090113,3335,3335,3335,3335,20
20220705090113,3340,3340,3340,3340,5405
20220705090114,3335,3335,3335,3335,1497
20220705090114,3335,3335,3335,3335,1265
20220705090114,3340,3340,3340,3340,10
20220705090114,3335,3335,3335,3335,20
20220705090114,3335,3335,3335,3335,1540
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,400
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,23536
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,100
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,1
20220705090114,3335,3335,3335,3335,4945
20220705090115,3335,3335,3335,3335,100
20220705090115,3340,3340,3340,3340,10
20220705090115,3335,3335,3335,3335,500
20220705090115,3340,3340,3340,3340,1
20220705090115,3340,3340,3340,3340,412
20220705090115,3335,3335,3335,3335,50000
20220705090116,3340,3340,3340,3340,1000
20220705090116,3340,3340,3340,3340,100
20220705090116,3340,3340,3340,3340,1000
20220705090116,3340,3340,3340,3340,100
20220705090116,3340,3340,3340,3340,444
20220705090117,3335,3335,3335,3335,7
20220705090117,3340,3340,3340,3340,10
20220705090117,3340,3340,3340,3340,2000
20220705090117,3340,3340,3340,3340,400
20220705090117,3340,3340,3340,3340,123887
20220705090118,3340,3340,3340,3340,5
20220705090118,3345,3345,3345,3345,3
20220705090118,3340,3340,3340,3340,5000
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,1
20220705090118,3340,3340,3340,3340,611620
20220705090118,3340,3340,3340,3340,1
