Time,Open,High,Low,Close,Volume
20240214090042,2295,2295,2295,2295,7604
20240214090042,2295,2295,2295,2295,10000
20240214090042,2290,2290,2290,2290,6000
20240214090042,2290,2290,2290,2290,380
20240214090042,2290,2290,2290,2290,10
20240214090042,2290,2290,2290,2290,2
20240214090043,2290,2290,2290,2290,1000
20240214090043,2295,2295,2295,2295,74
20240214090043,2295,2295,2295,2295,100
20240214090043,2290,2290,2290,2290,2
20240214090043,2290,2290,2290,2290,10
20240214090044,2290,2290,2290,2290,10000
20240214090044,2290,2290,2290,2290,2
20240214090044,2295,2295,2295,2295,100
20240214090044,2295,2295,2295,2295,4500
20240214090044,2290,2290,2290,2290,9
20240214090044,2295,2295,2295,2295,10
20240214090045,2295,2295,2295,2295,400
20240214090045,2290,2290,2290,2290,1000
20240214090045,2290,2290,2290,2290,70
20240214090045,2290,2290,2290,2290,300
20240214090045,2290,2290,2290,2290,7834
20240214090045,2295,2295,2295,2295,500
20240214090046,2290,2290,2290,2290,723
20240214090046,2290,2290,2290,2290,500
20240214090046,2290,2290,2290,2290,100
20240214090046,2290,2290,2290,2290,100
20240214090047,2290,2290,2290,2290,1000
20240214090047,2290,2290,2290,2290,1000
20240214090047,2295,2295,2295,2295,50
20240214090047,2295,2295,2295,2295,2092
20240214090047,2290,2290,2290,2290,5
20240214090047,2290,2290,2290,2290,3000
20240214090047,2295,2295,2295,2295,3165
20240214090047,2290,2290,2290,2290,1000
20240214090047,2290,2290,2290,2290,300
20240214090047,2295,2295,2295,2295,5
20240214090047,2290,2290,2290,2290,500
20240214090047,2290,2290,2290,2290,2263
20240214090048,2290,2290,2290,2290,5
20240214090048,2290,2290,2290,2290,50
20240214090048,2295,2295,2295,2295,5
20240214090049,2290,2290,2290,2290,200
20240214090049,2290,2290,2290,2290,100
20240214090049,2295,2295,2295,2295,50
20240214090049,2290,2290,2290,2290,100
20240214090049,2290,2290,2290,2290,3000
20240214090049,2290,2290,2290,2290,450
20240214090050,2290,2290,2290,2290,5
20240214090050,2295,2295,2295,2295,2996
20240214090050,2290,2290,2290,2290,5
20240214090050,2290,2290,2290,2290,14
20240214090050,2295,2295,2295,2295,10000
20240214090051,2290,2290,2290,2290,10
20240214090051,2290,2290,2290,2290,100
20240214090051,2290,2290,2290,2290,250
20240214090051,2290,2290,2290,2290,5
20240214090051,2290,2290,2290,2290,10
20240214090051,2295,2295,2295,2295,15420
20240214090052,2290,2290,2290,2290,655
20240214090052,2290,2290,2290,2290,10000
20240214090052,2290,2290,2290,2290,5
20240214090052,2290,2290,2290,2290,50
20240214090053,2290,2290,2290,2290,5
20240214090053,2290,2290,2290,2290,98876
20240214090053,2290,2290,2290,2290,100
20240214090053,2290,2290,2290,2290,5000
20240214090053,2290,2290,2290,2290,100
20240214090053,2290,2290,2290,2290,3490
20240214090053,2290,2290,2290,2290,10000
20240214090053,2295,2295,2295,2295,18
20240214090053,2290,2290,2290,2290,500
20240214090053,2290,2290,2290,2290,16
20240214090054,2290,2290,2290,2290,5
20240214090054,2290,2290,2290,2290,1000
20240214090054,2290,2290,2290,2290,600
20240214090054,2295,2295,2295,2295,500
20240214090054,2290,2290,2290,2290,10
20240214090054,2290,2290,2290,2290,1000
20240214090055,2290,2290,2290,2290,5
20240214090055,2290,2290,2290,2290,8000
20240214090055,2295,2295,2295,2295,200
20240214090055,2290,2290,2290,2290,5
20240214090055,2290,2290,2290,2290,200
20240214090055,2290,2290,2290,2290,500
20240214090055,2290,2290,2290,2290,2000
20240214090056,2290,2290,2290,2290,5
20240214090056,2290,2290,2290,2290,10000
20240214090056,2290,2290,2290,2290,900
20240214090056,2290,2290,2290,2290,300
20240214090056,2295,2295,2295,2295,44
20240214090056,2295,2295,2295,2295,1250
20240214090057,2295,2295,2295,2295,218
20240214090057,2290,2290,2290,2290,5000
20240214090057,2295,2295,2295,2295,3000
20240214090057,2290,2290,2290,2290,4730
20240214090057,2295,2295,2295,2295,100
20240214090057,2290,2290,2290,2290,4939
20240214090057,2290,2290,2290,2290,5000
20240214090058,2295,2295,2295,2295,5000
20240214090058,2290,2290,2290,2290,1000
20240214090058,2290,2290,2290,2290,10
20240214090058,2295,2295,2295,2295,20
20240214090059,2290,2290,2290,2290,79
20240214090059,2290,2290,2290,2290,999
20240214090059,2290,2290,2290,2290,8
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,11
20240214090059,2290,2290,2290,2290,30
20240214090059,2295,2295,2295,2295,60189
20240214090059,2295,2295,2295,2295,8916
20240214090059,2295,2295,2295,2295,2
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,2
20240214090059,2295,2295,2295,2295,30
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,2
20240214090059,2295,2295,2295,2295,600
20240214090059,2295,2295,2295,2295,300
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,58
20240214090059,2295,2295,2295,2295,22
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,80
20240214090059,2295,2295,2295,2295,20
20240214090059,2295,2295,2295,2295,45
20240214090059,2295,2295,2295,2295,2500
20240214090059,2295,2295,2295,2295,20
20240214090059,2295,2295,2295,2295,1500
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,264
20240214090059,2295,2295,2295,2295,80
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,8
20240214090059,2295,2295,2295,2295,22
20240214090059,2295,2295,2295,2295,11
20240214090059,2295,2295,2295,2295,33
20240214090059,2295,2295,2295,2295,22
20240214090059,2295,2295,2295,2295,11
20240214090059,2295,2295,2295,2295,11
20240214090059,2295,2295,2295,2295,11
20240214090059,2295,2295,2295,2295,22
20240214090059,2295,2295,2295,2295,32
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,1589
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,20
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,2
20240214090059,2295,2295,2295,2295,676
20240214090059,2295,2295,2295,2295,900
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,300
20240214090059,2295,2295,2295,2295,70
20240214090059,2295,2295,2295,2295,120
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,319
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,400
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,10000
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,4504
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,30
20240214090059,2295,2295,2295,2295,444
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,22
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,7
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,30000
20240214090059,2295,2295,2295,2295,3
20240214090059,2295,2295,2295,2295,2000
20240214090059,2295,2295,2295,2295,9
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,25
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,1500
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,8
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,300
20240214090059,2295,2295,2295,2295,155
20240214090059,2295,2295,2295,2295,40
20240214090059,2295,2295,2295,2295,8000
20240214090059,2295,2295,2295,2295,3011
20240214090059,2295,2295,2295,2295,6
20240214090059,2295,2295,2295,2295,20533
20240214090059,2295,2295,2295,2295,800
20240214090059,2295,2295,2295,2295,6000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,2000
20240214090059,2295,2295,2295,2295,1500
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,7500
20240214090059,2295,2295,2295,2295,70
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,9
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,1800
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,12000
20240214090059,2295,2295,2295,2295,898
20240214090059,2295,2295,2295,2295,700
20240214090059,2295,2295,2295,2295,55
20240214090059,2295,2295,2295,2295,1
20240214090059,2295,2295,2295,2295,20
20240214090059,2295,2295,2295,2295,68
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,30
20240214090059,2295,2295,2295,2295,2000
20240214090059,2295,2295,2295,2295,400
20240214090059,2295,2295,2295,2295,2
20240214090059,2295,2295,2295,2295,3967
20240214090059,2295,2295,2295,2295,30
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,40
20240214090059,2295,2295,2295,2295,321
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,126
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,2000
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,10
20240214090059,2295,2295,2295,2295,400
20240214090059,2295,2295,2295,2295,5000
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,200
20240214090059,2295,2295,2295,2295,700
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,721
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,227
20240214090059,2295,2295,2295,2295,4
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,1500
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,50
20240214090059,2295,2295,2295,2295,650
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,5000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,80
20240214090059,2295,2295,2295,2295,150
20240214090059,2295,2295,2295,2295,500
20240214090059,2295,2295,2295,2295,1000
20240214090059,2295,2295,2295,2295,5000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,3000
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,5
20240214090059,2295,2295,2295,2295,30
20240214090059,2295,2295,2295,2295,100
20240214090059,2295,2295,2295,2295,36839
20240214090100,2290,2290,2290,2290,80
20240214090100,2295,2295,2295,2295,2510
20240214090100,2295,2295,2295,2295,1000
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,7
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,35
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,44
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,200
20240214090100,2295,2295,2295,2295,1178
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,24
20240214090100,2295,2295,2295,2295,55
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,3000
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,10
20240214090100,2295,2295,2295,2295,294
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,84
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,31
20240214090100,2295,2295,2295,2295,7415
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,4373
20240214090100,2295,2295,2295,2295,1000
20240214090100,2295,2295,2295,2295,10
20240214090100,2295,2295,2295,2295,3500
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,3300
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,60
20240214090100,2295,2295,2295,2295,1000
20240214090100,2295,2295,2295,2295,3300
20240214090100,2295,2295,2295,2295,25
20240214090100,2295,2295,2295,2295,10
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,1000
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,800
20240214090100,2295,2295,2295,2295,5
20240214090100,2295,2295,2295,2295,100
20240214090100,2295,2295,2295,2295,1504
20240214090100,2295,2295,2295,2295,1496
20240214090100,2295,2295,2295,2295,7387
20240214090100,2295,2295,2295,2295,8360
20240214090100,2295,2295,2295,2295,6738
20240214090100,2295,2295,2295,2295,7945
20240214090100,2295,2295,2295,2295,500
20240214090100,2295,2295,2295,2295,1279
20240214090100,2295,2295,2295,2295,30
20240214090100,2290,2290,2290,2290,900
20240214090100,2290,2290,2290,2290,446
20240214090100,2290,2290,2290,2290,20
20240214090100,2295,2295,2295,2295,12438
20240214090100,2295,2295,2295,2295,500
20240214090101,2295,2295,2295,2295,90
20240214090101,2295,2295,2295,2295,7
20240214090101,2295,2295,2295,2295,30000
20240214090101,2290,2290,2290,2290,50
20240214090101,2295,2295,2295,2295,20000
20240214090101,2295,2295,2295,2295,13778
20240214090101,2295,2295,2295,2295,150
20240214090101,2295,2295,2295,2295,10
20240214090102,2295,2295,2295,2295,2000
20240214090102,2295,2295,2295,2295,2000
20240214090102,2295,2295,2295,2295,332473
20240214090102,2295,2295,2295,2295,1000
20240214090102,2295,2295,2295,2295,100
20240214090102,2295,2295,2295,2295,8500
20240214090102,2295,2295,2295,2295,5000
20240214090102,2295,2295,2295,2295,13710
20240214090102,2295,2295,2295,2295,100
20240214090102,2295,2295,2295,2295,10000
20240214090102,2295,2295,2295,2295,421952
20240214090102,2295,2295,2295,2295,520
20240214090102,2295,2295,2295,2295,200
20240214090102,2295,2295,2295,2295,1000
20240214090102,2295,2295,2295,2295,10200
20240214090102,2295,2295,2295,2295,3000
20240214090102,2295,2295,2295,2295,1000
20240214090102,2295,2295,2295,2295,300
20240214090102,2295,2295,2295,2295,250
20240214090102,2295,2295,2295,2295,400
20240214090102,2295,2295,2295,2295,10000
20240214090102,2295,2295,2295,2295,15
20240214090102,2295,2295,2295,2295,450
20240214090102,2295,2295,2295,2295,910
