Time,Open,High,Low,Close,Volume
20220609090120,2690,2690,2690,2690,743
20220609090120,2690,2690,2690,2690,195
20220609090121,2685,2685,2685,2685,1926284
20220609090121,2685,2685,2685,2685,200
20220609090122,2685,2685,2685,2685,700
20220609090122,2685,2685,2685,2685,17842
20220609090123,2685,2685,2685,2685,30
20220609090124,2685,2685,2685,2685,500
20220609090125,2680,2680,2680,2680,250
20220609090125,2680,2680,2680,2680,710
20220609090126,2685,2685,2685,2685,900
20220609090126,2685,2685,2685,2685,2000
20220609090127,2685,2685,2685,2685,500
20220609090127,2680,2680,2680,2680,185
20220609090128,2680,2680,2680,2680,10000
20220609090128,2685,2685,2685,2685,3718
20220609090130,2685,2685,2685,2685,1000
20220609090130,2680,2680,2680,2680,10000
20220609090130,2680,2680,2680,2680,100
20220609090131,2685,2685,2685,2685,500
20220609090133,2685,2685,2685,2685,744
20220609090133,2685,2685,2685,2685,1
20220609090133,2680,2680,2680,2680,100
20220609090133,2680,2680,2680,2680,10000
20220609090134,2685,2685,2685,2685,6657
20220609090134,2685,2685,2685,2685,400
20220609090134,2680,2680,2680,2680,8188
20220609090134,2680,2680,2680,2680,2000
20220609090135,2680,2680,2680,2680,500
20220609090135,2680,2680,2680,2680,250
20220609090135,2680,2680,2680,2680,807
20220609090137,2680,2680,2680,2680,200
20220609090137,2685,2685,2685,2685,2000
20220609090137,2680,2680,2680,2680,5000
20220609090137,2680,2680,2680,2680,550
20220609090137,2685,2685,2685,2685,98
20220609090139,2680,2680,2680,2680,3000
20220609090139,2680,2680,2680,2680,1
20220609090140,2680,2680,2680,2680,100
20220609090140,2685,2685,2685,2685,150
20220609090140,2685,2685,2685,2685,150
20220609090141,2680,2680,2680,2680,30000
20220609090141,2680,2680,2680,2680,500
20220609090141,2685,2685,2685,2685,1
20220609090141,2680,2680,2680,2680,10
20220609090141,2685,2685,2685,2685,150
20220609090141,2680,2680,2680,2680,5
20220609090141,2685,2685,2685,2685,150
20220609090141,2685,2685,2685,2685,10
20220609090142,2685,2685,2685,2685,150
20220609090142,2680,2680,2680,2680,2000
20220609090142,2685,2685,2685,2685,150
20220609090142,2685,2685,2685,2685,150
20220609090142,2680,2680,2680,2680,200
20220609090143,2685,2685,2685,2685,150
20220609090143,2685,2685,2685,2685,150
20220609090143,2685,2685,2685,2685,2
20220609090143,2685,2685,2685,2685,150
20220609090143,2680,2680,2680,2680,1000
20220609090144,2680,2680,2680,2680,333
20220609090144,2685,2685,2685,2685,150
20220609090144,2685,2685,2685,2685,100
20220609090144,2685,2685,2685,2685,150
20220609090144,2680,2680,2680,2680,100
20220609090145,2685,2685,2685,2685,150
20220609090145,2685,2685,2685,2685,150
20220609090145,2685,2685,2685,2685,150
20220609090146,2685,2685,2685,2685,150
20220609090146,2680,2680,2680,2680,10
20220609090146,2685,2685,2685,2685,150
20220609090146,2680,2680,2680,2680,200
20220609090147,2685,2685,2685,2685,150
20220609090147,2685,2685,2685,2685,150
20220609090147,2685,2685,2685,2685,2897
20220609090147,2685,2685,2685,2685,1000
20220609090147,2685,2685,2685,2685,150
20220609090148,2685,2685,2685,2685,150
20220609090148,2685,2685,2685,2685,50
20220609090148,2685,2685,2685,2685,150
20220609090148,2685,2685,2685,2685,300
20220609090149,2685,2685,2685,2685,150
20220609090149,2685,2685,2685,2685,1
20220609090149,2685,2685,2685,2685,150
20220609090149,2685,2685,2685,2685,500
20220609090149,2685,2685,2685,2685,50
20220609090149,2685,2685,2685,2685,150
20220609090150,2685,2685,2685,2685,150
20220609090150,2685,2685,2685,2685,150
20220609090150,2685,2685,2685,2685,1675
20220609090151,2685,2685,2685,2685,150
20220609090151,2685,2685,2685,2685,150
20220609090151,2685,2685,2685,2685,150
20220609090152,2685,2685,2685,2685,2
20220609090152,2685,2685,2685,2685,150
20220609090152,2685,2685,2685,2685,150
20220609090152,2685,2685,2685,2685,1
20220609090153,2685,2685,2685,2685,150
20220609090153,2680,2680,2680,2680,380
20220609090153,2685,2685,2685,2685,150
20220609090153,2685,2685,2685,2685,150
20220609090154,2685,2685,2685,2685,150
20220609090154,2685,2685,2685,2685,1284
20220609090154,2685,2685,2685,2685,150
20220609090154,2685,2685,2685,2685,100
20220609090154,2685,2685,2685,2685,150
20220609090155,2680,2680,2680,2680,1000
20220609090155,2685,2685,2685,2685,150
20220609090156,2680,2680,2680,2680,400
20220609090157,2685,2685,2685,2685,1000
20220609090157,2685,2685,2685,2685,1
20220609090158,2685,2685,2685,2685,1
20220609090158,2685,2685,2685,2685,1
20220609090158,2685,2685,2685,2685,1
20220609090158,2680,2680,2680,2680,3
20220609090158,2685,2685,2685,2685,1
20220609090158,2685,2685,2685,2685,1
20220609090159,2685,2685,2685,2685,1
20220609090159,2685,2685,2685,2685,1
20220609090159,2685,2685,2685,2685,1
20220609090159,2680,2680,2680,2680,10
20220609090200,2685,2685,2685,2685,1
20220609090200,2685,2685,2685,2685,1
20220609090200,2685,2685,2685,2685,1
20220609090200,2680,2680,2680,2680,18
20220609090200,2685,2685,2685,2685,1
20220609090201,2685,2685,2685,2685,1
20220609090201,2685,2685,2685,2685,1
20220609090201,2685,2685,2685,2685,1
20220609090201,2685,2685,2685,2685,52519
20220609090201,2685,2685,2685,2685,1
20220609090201,2680,2680,2680,2680,100
20220609090201,2685,2685,2685,2685,1
20220609090202,2685,2685,2685,2685,1
20220609090202,2685,2685,2685,2685,1
20220609090202,2685,2685,2685,2685,1
20220609090202,2685,2685,2685,2685,1
20220609090202,2685,2685,2685,2685,4992
20220609090202,2680,2680,2680,2680,372
20220609090203,2685,2685,2685,2685,250
20220609090204,2680,2680,2680,2680,100
20220609090204,2685,2685,2685,2685,2000
20220609090204,2685,2685,2685,2685,179
20220609090205,2685,2685,2685,2685,296
20220609090205,2680,2680,2680,2680,100
20220609090205,2685,2685,2685,2685,10
20220609090206,2680,2680,2680,2680,8000
20220609090206,2680,2680,2680,2680,1708
20220609090206,2685,2685,2685,2685,500
20220609090207,2685,2685,2685,2685,2000
20220609090207,2680,2680,2680,2680,50
20220609090208,2685,2685,2685,2685,4
20220609090208,2685,2685,2685,2685,100
20220609090208,2685,2685,2685,2685,5000
20220609090208,2685,2685,2685,2685,400
20220609090209,2685,2685,2685,2685,4
20220609090209,2685,2685,2685,2685,700
20220609090210,2685,2685,2685,2685,400
20220609090211,2680,2680,2680,2680,2756
20220609090211,2685,2685,2685,2685,5000
20220609090211,2680,2680,2680,2680,2
20220609090211,2685,2685,2685,2685,2000
20220609090211,2685,2685,2685,2685,3700
20220609090211,2680,2680,2680,2680,1
20220609090212,2685,2685,2685,2685,13000
20220609090212,2685,2685,2685,2685,3000
20220609090212,2685,2685,2685,2685,1
20220609090212,2685,2685,2685,2685,500
20220609090213,2685,2685,2685,2685,50
20220609090213,2685,2685,2685,2685,50
20220609090213,2685,2685,2685,2685,1000
20220609090213,2685,2685,2685,2685,25
20220609090214,2685,2685,2685,2685,7000
20220609090215,2680,2680,2680,2680,500
20220609090216,2685,2685,2685,2685,1
20220609090216,2685,2685,2685,2685,1
20220609090216,2685,2685,2685,2685,1
20220609090216,2685,2685,2685,2685,4000
20220609090217,2685,2685,2685,2685,5608
20220609090217,2685,2685,2685,2685,550
20220609090218,2685,2685,2685,2685,50
20220609090218,2685,2685,2685,2685,1
20220609090218,2685,2685,2685,2685,1
20220609090218,2685,2685,2685,2685,1
20220609090218,2680,2680,2680,2680,100
20220609090218,2685,2685,2685,2685,1
20220609090218,2680,2680,2680,2680,58
20220609090218,2680,2680,2680,2680,1
20220609090218,2685,2685,2685,2685,1
20220609090219,2685,2685,2685,2685,2000
20220609090219,2685,2685,2685,2685,3500
20220609090219,2685,2685,2685,2685,1
20220609090219,2685,2685,2685,2685,1
20220609090220,2685,2685,2685,2685,1
20220609090220,2685,2685,2685,2685,1
20220609090220,2685,2685,2685,2685,100
20220609090220,2685,2685,2685,2685,1
20220609090220,2685,2685,2685,2685,1732
20220609090221,2685,2685,2685,2685,300
20220609090221,2685,2685,2685,2685,1
20220609090221,2685,2685,2685,2685,2000
20220609090221,2685,2685,2685,2685,1
20220609090221,2685,2685,2685,2685,1
20220609090222,2685,2685,2685,2685,1
20220609090222,2685,2685,2685,2685,1
20220609090222,2685,2685,2685,2685,1
20220609090222,2685,2685,2685,2685,1
20220609090222,2685,2685,2685,2685,1
20220609090223,2685,2685,2685,2685,150
20220609090223,2685,2685,2685,2685,1
20220609090223,2685,2685,2685,2685,250
20220609090223,2685,2685,2685,2685,1
20220609090223,2680,2680,2680,2680,1428
20220609090224,2685,2685,2685,2685,1
20220609090224,2685,2685,2685,2685,1
20220609090224,2680,2680,2680,2680,4
20220609090225,2680,2680,2680,2680,148025
20220609090225,2685,2685,2685,2685,1
20220609090226,2685,2685,2685,2685,1
20220609090226,2685,2685,2685,2685,1
20220609090226,2685,2685,2685,2685,1
20220609090226,2685,2685,2685,2685,1
20220609090227,2685,2685,2685,2685,26918
20220609090228,2680,2680,2680,2680,5000
20220609090228,2685,2685,2685,2685,150
20220609090229,2680,2680,2680,2680,200
20220609090229,2685,2685,2685,2685,500
20220609090230,2685,2685,2685,2685,500
20220609090231,2680,2680,2680,2680,500
20220609090232,2685,2685,2685,2685,500
20220609090232,2680,2680,2680,2680,2000
20220609090232,2680,2680,2680,2680,1868
20220609090236,2685,2685,2685,2685,200
20220609090236,2680,2680,2680,2680,15406
20220609090239,2680,2680,2680,2680,750
20220609090239,2685,2685,2685,2685,1
20220609090240,2680,2680,2680,2680,1300
20220609090240,2680,2680,2680,2680,100
20220609090241,2680,2680,2680,2680,9273
20220609090241,2685,2685,2685,2685,10
20220609090242,2680,2680,2680,2680,1
20220609090243,2685,2685,2685,2685,643
20220609090243,2680,2680,2680,2680,500
20220609090243,2680,2680,2680,2680,145
20220609090245,2680,2680,2680,2680,33
20220609090245,2680,2680,2680,2680,200
20220609090245,2680,2680,2680,2680,373
20220609090246,2680,2680,2680,2680,30
20220609090247,2680,2680,2680,2680,190
20220609090247,2680,2680,2680,2680,200
20220609090247,2685,2685,2685,2685,1
20220609090249,2680,2680,2680,2680,11200
20220609090249,2685,2685,2685,2685,250
20220609090251,2685,2685,2685,2685,50
20220609090251,2685,2685,2685,2685,50
20220609090253,2680,2680,2680,2680,10
20220609090255,2685,2685,2685,2685,46063
20220609090256,2685,2685,2685,2685,250
20220609090258,2685,2685,2685,2685,500
20220609090258,2680,2680,2680,2680,100
20220609090300,2680,2680,2680,2680,100
20220609090301,2685,2685,2685,2685,100
20220609090301,2680,2680,2680,2680,100
20220609090301,2685,2685,2685,2685,10
20220609090301,2685,2685,2685,2685,380
20220609090301,2685,2685,2685,2685,20
20220609090303,2685,2685,2685,2685,66666
20220609090303,2685,2685,2685,2685,50000
20220609090303,2685,2685,2685,2685,50000
20220609090303,2685,2685,2685,2685,50000
20220609090303,2685,2685,2685,2685,50000
20220609090303,2685,2685,2685,2685,71374
20220609090304,2685,2685,2685,2685,1267030
20220609090304,2690,2690,2690,2690,1
20220609090306,2685,2685,2685,2685,10
20220609090306,2685,2685,2685,2685,25155
20220609090306,2685,2685,2685,2685,1
20220609090306,2685,2685,2685,2685,1000000
20220609090306,2685,2685,2685,2685,1
20220609090307,2685,2685,2685,2685,1
20220609090307,2685,2685,2685,2685,15000
20220609090307,2690,2690,2690,2690,1
20220609090307,2690,2690,2690,2690,1
20220609090307,2685,2685,2685,2685,10000
20220609090307,2685,2685,2685,2685,1
20220609090307,2685,2685,2685,2685,100
20220609090307,2685,2685,2685,2685,1
20220609090307,2685,2685,2685,2685,1000
20220609090308,2685,2685,2685,2685,1
20220609090308,2685,2685,2685,2685,50
20220609090308,2685,2685,2685,2685,111
20220609090308,2685,2685,2685,2685,2310
20220609090308,2690,2690,2690,2690,1
20220609090309,2690,2690,2690,2690,1
20220609090309,2690,2690,2690,2690,1
20220609090309,2690,2690,2690,2690,1
20220609090310,2685,2685,2685,2685,380
20220609090310,2690,2690,2690,2690,1
20220609090310,2690,2690,2690,2690,1
20220609090310,2690,2690,2690,2690,1
20220609090310,2690,2690,2690,2690,1
20220609090311,2690,2690,2690,2690,1
20220609090311,2690,2690,2690,2690,1
20220609090311,2690,2690,2690,2690,1
20220609090311,2690,2690,2690,2690,1
20220609090312,2690,2690,2690,2690,1
20220609090312,2685,2685,2685,2685,10
20220609090312,2685,2685,2685,2685,2310
20220609090313,2690,2690,2690,2690,1
20220609090313,2690,2690,2690,2690,1
20220609090313,2690,2690,2690,2690,1
20220609090313,2690,2690,2690,2690,1
20220609090313,2690,2690,2690,2690,1
20220609090314,2690,2690,2690,2690,1
20220609090314,2690,2690,2690,2690,2
20220609090315,2685,2685,2685,2685,9
20220609090316,2690,2690,2690,2690,2085
20220609090317,2690,2690,2690,2690,2
20220609090317,2685,2685,2685,2685,20
20220609090318,2690,2690,2690,2690,1
20220609090318,2690,2690,2690,2690,5576
20220609090318,2690,2690,2690,2690,1
20220609090318,2690,2690,2690,2690,10000
20220609090319,2690,2690,2690,2690,1
20220609090319,2690,2690,2690,2690,1
20220609090319,2690,2690,2690,2690,1
20220609090319,2690,2690,2690,2690,1
20220609090320,2690,2690,2690,2690,1
20220609090320,2690,2690,2690,2690,1
20220609090320,2690,2690,2690,2690,1
20220609090320,2690,2690,2690,2690,100
20220609090321,2690,2690,2690,2690,1
20220609090321,2690,2690,2690,2690,1
20220609090321,2690,2690,2690,2690,1
20220609090321,2690,2690,2690,2690,1
20220609090322,2685,2685,2685,2685,1
20220609090322,2690,2690,2690,2690,1
20220609090322,2690,2690,2690,2690,1
20220609090323,2690,2690,2690,2690,1
20220609090323,2690,2690,2690,2690,1
20220609090324,2690,2690,2690,2690,1
20220609090324,2690,2690,2690,2690,1
20220609090324,2685,2685,2685,2685,1
20220609090324,2690,2690,2690,2690,1
20220609090324,2690,2690,2690,2690,100
20220609090324,2690,2690,2690,2690,500
20220609090324,2690,2690,2690,2690,1
20220609090325,2690,2690,2690,2690,1
20220609090325,2690,2690,2690,2690,10
20220609090325,2690,2690,2690,2690,8500
20220609090325,2690,2690,2690,2690,1
20220609090325,2685,2685,2685,2685,100
20220609090325,2690,2690,2690,2690,1
20220609090326,2690,2690,2690,2690,1
20220609090326,2690,2690,2690,2690,1
20220609090326,2690,2690,2690,2690,1
20220609090326,2690,2690,2690,2690,3
20220609090326,2690,2690,2690,2690,1
20220609090327,2690,2690,2690,2690,500
20220609090327,2690,2690,2690,2690,1
20220609090327,2690,2690,2690,2690,1
20220609090327,2690,2690,2690,2690,1
20220609090327,2690,2690,2690,2690,22494
20220609090328,2690,2690,2690,2690,100
20220609090328,2685,2685,2685,2685,11300
20220609090330,2690,2690,2690,2690,1
20220609090330,2690,2690,2690,2690,1
20220609090330,2690,2690,2690,2690,1
20220609090331,2690,2690,2690,2690,50
20220609090332,2690,2690,2690,2690,1
20220609090332,2690,2690,2690,2690,200
20220609090332,2690,2690,2690,2690,1
20220609090332,2690,2690,2690,2690,1
20220609090332,2690,2690,2690,2690,10
20220609090332,2690,2690,2690,2690,30000
20220609090332,2690,2690,2690,2690,1
20220609090333,2690,2690,2690,2690,99999
20220609090333,2690,2690,2690,2690,1000
20220609090333,2690,2690,2690,2690,1
20220609090333,2690,2690,2690,2690,5000
20220609090334,2690,2690,2690,2690,500
20220609090335,2690,2690,2690,2690,10000
20220609090335,2690,2690,2690,2690,2500
20220609090335,2690,2690,2690,2690,7
20220609090335,2690,2690,2690,2690,100
20220609090336,2690,2690,2690,2690,30
20220609090336,2690,2690,2690,2690,200
20220609090336,2690,2690,2690,2690,400000
20220609090336,2690,2690,2690,2690,5000
20220609090337,2690,2690,2690,2690,3000
20220609090337,2690,2690,2690,2690,12334
20220609090337,2685,2685,2685,2685,3
20220609090337,2690,2690,2690,2690,300
20220609090337,2690,2690,2690,2690,2000
20220609090338,2690,2690,2690,2690,1000
20220609090338,2690,2690,2690,2690,500
20220609090338,2690,2690,2690,2690,500
20220609090338,2690,2690,2690,2690,500
20220609090338,2690,2690,2690,2690,421
20220609090338,2690,2690,2690,2690,3000
20220609090338,2690,2690,2690,2690,400
20220609090339,2690,2690,2690,2690,3000
20220609090339,2690,2690,2690,2690,3000
20220609090339,2690,2690,2690,2690,100
20220609090340,2685,2685,2685,2685,1
20220609090340,2690,2690,2690,2690,2000
20220609090341,2690,2690,2690,2690,100
20220609090341,2685,2685,2685,2685,3
20220609090343,2690,2690,2690,2690,2
20220609090343,2690,2690,2690,2690,10
20220609090343,2690,2690,2690,2690,18025
20220609090343,2685,2685,2685,2685,1487
20220609090344,2690,2690,2690,2690,50
20220609090344,2690,2690,2690,2690,1000
20220609090344,2690,2690,2690,2690,100
20220609090344,2685,2685,2685,2685,100
20220609090344,2690,2690,2690,2690,1
20220609090345,2690,2690,2690,2690,1
20220609090345,2690,2690,2690,2690,1
20220609090345,2690,2690,2690,2690,1
20220609090345,2690,2690,2690,2690,16575
20220609090345,2690,2690,2690,2690,1
20220609090346,2690,2690,2690,2690,1
20220609090346,2690,2690,2690,2690,2320
20220609090346,2690,2690,2690,2690,1
20220609090347,2690,2690,2690,2690,7434
20220609090347,2690,2690,2690,2690,50
20220609090347,2685,2685,2685,2685,10
20220609090347,2690,2690,2690,2690,1
20220609090347,2690,2690,2690,2690,1
20220609090347,2690,2690,2690,2690,100
20220609090347,2690,2690,2690,2690,1
20220609090347,2685,2685,2685,2685,104745
20220609090347,2690,2690,2690,2690,58
20220609090348,2690,2690,2690,2690,500
20220609090348,2690,2690,2690,2690,100
20220609090348,2690,2690,2690,2690,50000
20220609090348,2690,2690,2690,2690,50000
20220609090348,2690,2690,2690,2690,50000
20220609090348,2690,2690,2690,2690,50000
20220609090348,2690,2690,2690,2690,1
20220609090348,2690,2690,2690,2690,1500
20220609090349,2690,2690,2690,2690,1000
20220609090349,2690,2690,2690,2690,8103
20220609090349,2690,2690,2690,2690,100
20220609090349,2690,2690,2690,2690,2
20220609090349,2690,2690,2690,2690,1
20220609090349,2690,2690,2690,2690,1000
20220609090349,2690,2690,2690,2690,1
20220609090349,2690,2690,2690,2690,300
20220609090350,2690,2690,2690,2690,2000
20220609090350,2690,2690,2690,2690,1
20220609090350,2690,2690,2690,2690,100
20220609090350,2690,2690,2690,2690,1
20220609090350,2690,2690,2690,2690,100
20220609090350,2690,2690,2690,2690,2000
20220609090350,2690,2690,2690,2690,1
20220609090350,2690,2690,2690,2690,421
20220609090350,2690,2690,2690,2690,56110
20220609090350,2690,2690,2690,2690,1
20220609090350,2690,2690,2690,2690,200
20220609090350,2690,2690,2690,2690,100
20220609090350,2690,2690,2690,2690,171246
20220609090350,2695,2695,2695,2695,1
20220609090350,2695,2695,2695,2695,1
20220609090351,2695,2695,2695,2695,100
