Time,Open,High,Low,Close,Volume
20210209090141,2075,2075,2075,2075,123965
20210209090141,2080,2080,2080,2080,50
20210209090141,2075,2075,2075,2075,1357
20210209090142,2075,2075,2075,2075,2000
20210209090142,2080,2080,2080,2080,2799
20210209090142,2075,2075,2075,2075,3155
20210209090143,2075,2075,2075,2075,24000
20210209090143,2080,2080,2080,2080,3000
20210209090143,2075,2075,2075,2075,2816
20210209090144,2075,2075,2075,2075,9559
20210209090144,2080,2080,2080,2080,2000
20210209090144,2075,2075,2075,2075,11
20210209090144,2075,2075,2075,2075,100
20210209090144,2080,2080,2080,2080,1273
20210209090145,2075,2075,2075,2075,114
20210209090145,2075,2075,2075,2075,123965
20210209090146,2075,2075,2075,2075,1001
20210209090146,2075,2075,2075,2075,1201
20210209090147,2075,2075,2075,2075,17000
20210209090147,2075,2075,2075,2075,400
20210209090147,2075,2075,2075,2075,10000
20210209090147,2075,2075,2075,2075,241017
20210209090148,2075,2075,2075,2075,12961
20210209090148,2075,2075,2075,2075,40000
20210209090148,2075,2075,2075,2075,640668
20210209090148,2075,2075,2075,2075,3
20210209090148,2075,2075,2075,2075,487
20210209090148,2075,2075,2075,2075,500
20210209090149,2075,2075,2075,2075,192
20210209090149,2075,2075,2075,2075,100
20210209090149,2070,2070,2070,2070,1000
20210209090149,2070,2070,2070,2070,4089
20210209090149,2070,2070,2070,2070,4
20210209090149,2075,2075,2075,2075,3000
20210209090149,2075,2075,2075,2075,5000
20210209090149,2075,2075,2075,2075,2000
20210209090149,2075,2075,2075,2075,20000
20210209090150,2075,2075,2075,2075,100
20210209090150,2075,2075,2075,2075,60
20210209090150,2075,2075,2075,2075,500
20210209090150,2075,2075,2075,2075,2000
20210209090150,2075,2075,2075,2075,10000
20210209090150,2075,2075,2075,2075,5
20210209090150,2070,2070,2070,2070,50000
20210209090150,2075,2075,2075,2075,2000
20210209090150,2075,2075,2075,2075,527
20210209090150,2070,2070,2070,2070,362
20210209090150,2070,2070,2070,2070,76
20210209090150,2070,2070,2070,2070,148
20210209090151,2075,2075,2075,2075,5000
20210209090151,2075,2075,2075,2075,2000
20210209090151,2075,2075,2075,2075,99
20210209090151,2070,2070,2070,2070,1000
20210209090151,2070,2070,2070,2070,700
20210209090151,2075,2075,2075,2075,100
20210209090151,2075,2075,2075,2075,5167
20210209090152,2075,2075,2075,2075,2
20210209090152,2070,2070,2070,2070,632
20210209090152,2075,2075,2075,2075,100
20210209090152,2075,2075,2075,2075,4896
20210209090152,2070,2070,2070,2070,10000
20210209090153,2075,2075,2075,2075,188
20210209090153,2070,2070,2070,2070,48
20210209090153,2070,2070,2070,2070,146
20210209090153,2075,2075,2075,2075,100
20210209090153,2075,2075,2075,2075,3308
20210209090154,2070,2070,2070,2070,11350
20210209090154,2075,2075,2075,2075,248271
20210209090154,2075,2075,2075,2075,5136
20210209090154,2075,2075,2075,2075,269800
20210209090154,2070,2070,2070,2070,30
20210209090154,2070,2070,2070,2070,20000
20210209090154,2075,2075,2075,2075,500
20210209090154,2075,2075,2075,2075,3
20210209090155,2075,2075,2075,2075,1497
20210209090155,2075,2075,2075,2075,256700
20210209090155,2075,2075,2075,2075,1497
20210209090155,2070,2070,2070,2070,2449
20210209090155,2075,2075,2075,2075,1
20210209090155,2075,2075,2075,2075,1
20210209090155,2075,2075,2075,2075,1
20210209090155,2075,2075,2075,2075,1
20210209090155,2075,2075,2075,2075,146
20210209090155,2075,2075,2075,2075,36
20210209090155,2070,2070,2070,2070,39916
20210209090155,2070,2070,2070,2070,8968
20210209090155,2070,2070,2070,2070,50000
20210209090156,2075,2075,2075,2075,1200
20210209090156,2075,2075,2075,2075,200
20210209090156,2075,2075,2075,2075,500
20210209090156,2075,2075,2075,2075,100
20210209090156,2075,2075,2075,2075,2000
20210209090157,2070,2070,2070,2070,73000
20210209090157,2075,2075,2075,2075,200
20210209090158,2070,2070,2070,2070,7496
20210209090158,2075,2075,2075,2075,72
20210209090158,2075,2075,2075,2075,192
20210209090159,2075,2075,2075,2075,4800
20210209090159,2070,2070,2070,2070,87220
20210209090200,2070,2070,2070,2070,3000
20210209090201,2070,2070,2070,2070,24
20210209090201,2070,2070,2070,2070,4784
20210209090201,2070,2070,2070,2070,100
20210209090201,2070,2070,2070,2070,1000
20210209090201,2070,2070,2070,2070,3000
20210209090201,2075,2075,2075,2075,2000
20210209090202,2070,2070,2070,2070,1500
20210209090202,2075,2075,2075,2075,28
20210209090202,2075,2075,2075,2075,100
20210209090202,2075,2075,2075,2075,500
20210209090202,2075,2075,2075,2075,50
20210209090203,2075,2075,2075,2075,1000
20210209090203,2075,2075,2075,2075,100
20210209090203,2070,2070,2070,2070,3600
20210209090203,2070,2070,2070,2070,639
20210209090203,2070,2070,2070,2070,3000
20210209090203,2070,2070,2070,2070,70
20210209090203,2075,2075,2075,2075,192
20210209090204,2075,2075,2075,2075,473
20210209090204,2070,2070,2070,2070,1200
20210209090204,2075,2075,2075,2075,12
20210209090205,2075,2075,2075,2075,200
20210209090206,2075,2075,2075,2075,10
20210209090206,2070,2070,2070,2070,100
20210209090206,2075,2075,2075,2075,20
20210209090207,2070,2070,2070,2070,8108
20210209090208,2070,2070,2070,2070,2000
20210209090208,2070,2070,2070,2070,1055
20210209090208,2075,2075,2075,2075,4900
20210209090208,2070,2070,2070,2070,2500
20210209090209,2070,2070,2070,2070,20000
20210209090209,2075,2075,2075,2075,4
20210209090209,2070,2070,2070,2070,13019
20210209090210,2075,2075,2075,2075,500
20210209090210,2075,2075,2075,2075,30
20210209090210,2070,2070,2070,2070,1000
20210209090211,2075,2075,2075,2075,483
20210209090211,2070,2070,2070,2070,200
20210209090211,2075,2075,2075,2075,200
20210209090211,2075,2075,2075,2075,192
20210209090211,2070,2070,2070,2070,2792
20210209090211,2075,2075,2075,2075,100
20210209090212,2070,2070,2070,2070,200
20210209090212,2075,2075,2075,2075,20
20210209090213,2075,2075,2075,2075,2000
20210209090213,2075,2075,2075,2075,2
20210209090213,2075,2075,2075,2075,3
20210209090214,2070,2070,2070,2070,2000
20210209090214,2075,2075,2075,2075,100
20210209090214,2075,2075,2075,2075,200
20210209090214,2070,2070,2070,2070,52
20210209090214,2070,2070,2070,2070,1500
20210209090215,2070,2070,2070,2070,510
20210209090215,2070,2070,2070,2070,10000
20210209090215,2075,2075,2075,2075,100
20210209090215,2075,2075,2075,2075,2
20210209090215,2070,2070,2070,2070,50000
20210209090215,2070,2070,2070,2070,174
20210209090216,2075,2075,2075,2075,50
20210209090217,2075,2075,2075,2075,30
20210209090217,2075,2075,2075,2075,192
20210209090218,2070,2070,2070,2070,483
20210209090218,2070,2070,2070,2070,240
20210209090218,2075,2075,2075,2075,1000
20210209090218,2075,2075,2075,2075,50
20210209090218,2075,2075,2075,2075,100
20210209090219,2070,2070,2070,2070,500
20210209090219,2070,2070,2070,2070,20000
20210209090220,2070,2070,2070,2070,5000
20210209090220,2075,2075,2075,2075,50
20210209090220,2070,2070,2070,2070,26
20210209090221,2075,2075,2075,2075,100
20210209090221,2070,2070,2070,2070,4684
20210209090222,2070,2070,2070,2070,5881
20210209090222,2075,2075,2075,2075,500
20210209090223,2075,2075,2075,2075,100
20210209090223,2075,2075,2075,2075,20
20210209090223,2070,2070,2070,2070,500
20210209090224,2070,2070,2070,2070,100
20210209090224,2075,2075,2075,2075,5000
20210209090224,2075,2075,2075,2075,100
20210209090225,2070,2070,2070,2070,10558
20210209090225,2070,2070,2070,2070,300
20210209090226,2070,2070,2070,2070,2500
20210209090226,2075,2075,2075,2075,5
20210209090226,2070,2070,2070,2070,200
20210209090226,2070,2070,2070,2070,12
20210209090226,2075,2075,2075,2075,20
20210209090226,2070,2070,2070,2070,4894
20210209090226,2075,2075,2075,2075,10
20210209090227,2075,2075,2075,2075,192
20210209090227,2075,2075,2075,2075,1000
20210209090227,2070,2070,2070,2070,500
20210209090228,2070,2070,2070,2070,1271
20210209090228,2070,2070,2070,2070,680
20210209090228,2070,2070,2070,2070,482
20210209090228,2075,2075,2075,2075,1000
20210209090228,2070,2070,2070,2070,307
20210209090228,2075,2075,2075,2075,2
20210209090228,2070,2070,2070,2070,111
20210209090228,2075,2075,2075,2075,1
20210209090229,2070,2070,2070,2070,175
20210209090230,2075,2075,2075,2075,50
20210209090230,2075,2075,2075,2075,10
20210209090230,2070,2070,2070,2070,1000
20210209090230,2075,2075,2075,2075,2
20210209090231,2070,2070,2070,2070,6340
20210209090231,2075,2075,2075,2075,10000
20210209090231,2075,2075,2075,2075,50
20210209090231,2075,2075,2075,2075,1
20210209090232,2070,2070,2070,2070,101
20210209090232,2075,2075,2075,2075,1
20210209090232,2075,2075,2075,2075,1000
20210209090232,2070,2070,2070,2070,50
20210209090233,2070,2070,2070,2070,10
20210209090233,2070,2070,2070,2070,2000
20210209090233,2075,2075,2075,2075,10
20210209090234,2075,2075,2075,2075,3500
20210209090234,2070,2070,2070,2070,5043
20210209090234,2070,2070,2070,2070,400
20210209090234,2075,2075,2075,2075,20000
20210209090234,2070,2070,2070,2070,10
20210209090234,2075,2075,2075,2075,20
20210209090234,2070,2070,2070,2070,1000
20210209090235,2075,2075,2075,2075,100
20210209090235,2070,2070,2070,2070,20215
20210209090235,2070,2070,2070,2070,24525
20210209090235,2075,2075,2075,2075,1
20210209090236,2070,2070,2070,2070,100
20210209090236,2075,2075,2075,2075,1000
20210209090236,2075,2075,2075,2075,100
20210209090237,2070,2070,2070,2070,50000
20210209090238,2075,2075,2075,2075,192
20210209090238,2075,2075,2075,2075,1
20210209090238,2075,2075,2075,2075,5749
20210209090239,2070,2070,2070,2070,3
20210209090239,2075,2075,2075,2075,730
20210209090239,2075,2075,2075,2075,4819
20210209090240,2070,2070,2070,2070,1000
20210209090240,2075,2075,2075,2075,4000
20210209090240,2070,2070,2070,2070,1000
20210209090240,2070,2070,2070,2070,3
20210209090241,2070,2070,2070,2070,3
20210209090241,2075,2075,2075,2075,2065
20210209090241,2070,2070,2070,2070,3
20210209090241,2070,2070,2070,2070,3
20210209090242,2070,2070,2070,2070,1526
20210209090242,2070,2070,2070,2070,3
20210209090242,2070,2070,2070,2070,500
20210209090242,2070,2070,2070,2070,3
20210209090242,2070,2070,2070,2070,3
20210209090243,2070,2070,2070,2070,3
20210209090243,2075,2075,2075,2075,550
20210209090243,2070,2070,2070,2070,2903
