Time,Open,High,Low,Close,Volume
20210727090136,1915,1915,1915,1915,1
20210727090136,1915,1915,1915,1915,1
20210727090136,1915,1915,1915,1915,200
20210727090136,1920,1920,1920,1920,1
20210727090136,1915,1915,1915,1915,1
20210727090137,1915,1915,1915,1915,1
20210727090137,1915,1915,1915,1915,1
20210727090137,1915,1915,1915,1915,30000
20210727090138,1915,1915,1915,1915,1
20210727090138,1920,1920,1920,1920,1
20210727090138,1920,1920,1920,1920,1
20210727090138,1920,1920,1920,1920,10
20210727090138,1920,1920,1920,1920,1
20210727090138,1920,1920,1920,1920,276
20210727090139,1915,1915,1915,1915,1
20210727090139,1915,1915,1915,1915,100
20210727090139,1920,1920,1920,1920,20
20210727090139,1920,1920,1920,1920,260
20210727090140,1915,1915,1915,1915,1000
20210727090140,1920,1920,1920,1920,5000
20210727090140,1915,1915,1915,1915,1
20210727090140,1920,1920,1920,1920,1
20210727090141,1920,1920,1920,1920,1
20210727090141,1920,1920,1920,1920,52
20210727090141,1915,1915,1915,1915,1
20210727090141,1920,1920,1920,1920,105
20210727090142,1920,1920,1920,1920,500
20210727090142,1915,1915,1915,1915,1
20210727090142,1920,1920,1920,1920,1
20210727090142,1920,1920,1920,1920,1
20210727090142,1915,1915,1915,1915,1
20210727090142,1915,1915,1915,1915,1
20210727090142,1920,1920,1920,1920,1
20210727090143,1920,1920,1920,1920,100
20210727090143,1920,1920,1920,1920,50000
20210727090144,1920,1920,1920,1920,1
20210727090144,1915,1915,1915,1915,1
20210727090144,1920,1920,1920,1920,1
20210727090145,1920,1920,1920,1920,10
20210727090146,1920,1920,1920,1920,5
20210727090147,1920,1920,1920,1920,1000
20210727090147,1920,1920,1920,1920,500
20210727090147,1920,1920,1920,1920,50
20210727090148,1920,1920,1920,1920,261
20210727090148,1920,1920,1920,1920,10
20210727090148,1920,1920,1920,1920,764
20210727090148,1920,1920,1920,1920,1
20210727090148,1915,1915,1915,1915,1
20210727090148,1915,1915,1915,1915,1
20210727090150,1920,1920,1920,1920,1
20210727090150,1920,1920,1920,1920,1
20210727090150,1920,1920,1920,1920,4000
20210727090150,1915,1915,1915,1915,1
20210727090150,1920,1920,1920,1920,150
20210727090150,1920,1920,1920,1920,200
20210727090150,1915,1915,1915,1915,988
20210727090151,1920,1920,1920,1920,1
20210727090151,1915,1915,1915,1915,514
20210727090151,1920,1920,1920,1920,1
20210727090151,1920,1920,1920,1920,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1920,1920,1920,1920,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1920,1920,1920,1920,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1915,1915,1915,1915,1
20210727090151,1920,1920,1920,1920,10
20210727090151,1920,1920,1920,1920,10
20210727090152,1920,1920,1920,1920,100
20210727090152,1920,1920,1920,1920,1000
20210727090152,1920,1920,1920,1920,80
20210727090152,1915,1915,1915,1915,1
20210727090152,1920,1920,1920,1920,100
20210727090153,1920,1920,1920,1920,5000
20210727090153,1920,1920,1920,1920,3
20210727090154,1920,1920,1920,1920,200
20210727090154,1920,1920,1920,1920,100
20210727090154,1920,1920,1920,1920,208
20210727090154,1920,1920,1920,1920,1000
20210727090154,1920,1920,1920,1920,4000
20210727090155,1915,1915,1915,1915,1
20210727090155,1920,1920,1920,1920,200
20210727090156,1920,1920,1920,1920,100
20210727090156,1920,1920,1920,1920,1
20210727090156,1915,1915,1915,1915,1
20210727090156,1915,1915,1915,1915,100
20210727090156,1915,1915,1915,1915,1052
20210727090156,1915,1915,1915,1915,1
20210727090157,1920,1920,1920,1920,1000
20210727090157,1920,1920,1920,1920,905
20210727090157,1915,1915,1915,1915,1
20210727090157,1920,1920,1920,1920,342
20210727090157,1915,1915,1915,1915,1
20210727090157,1920,1920,1920,1920,10
20210727090157,1920,1920,1920,1920,26439
20210727090157,1920,1920,1920,1920,90
20210727090158,1915,1915,1915,1915,1
20210727090158,1915,1915,1915,1915,1
20210727090158,1920,1920,1920,1920,1
20210727090158,1920,1920,1920,1920,200
20210727090158,1915,1915,1915,1915,1
20210727090158,1920,1920,1920,1920,252
20210727090159,1920,1920,1920,1920,1000
20210727090159,1920,1920,1920,1920,10
20210727090159,1920,1920,1920,1920,1000
20210727090159,1920,1920,1920,1920,1
20210727090159,1920,1920,1920,1920,1
20210727090159,1920,1920,1920,1920,1
20210727090200,1915,1915,1915,1915,1
20210727090200,1920,1920,1920,1920,25
20210727090200,1920,1920,1920,1920,500
20210727090201,1920,1920,1920,1920,100
20210727090201,1920,1920,1920,1920,30
20210727090201,1915,1915,1915,1915,1
20210727090201,1920,1920,1920,1920,200
20210727090201,1920,1920,1920,1920,1
20210727090201,1920,1920,1920,1920,1
20210727090201,1920,1920,1920,1920,1041
20210727090202,1920,1920,1920,1920,24937
20210727090202,1920,1920,1920,1920,1
20210727090202,1915,1915,1915,1915,387
20210727090202,1920,1920,1920,1920,1
20210727090202,1915,1915,1915,1915,1
20210727090202,1920,1920,1920,1920,1444
20210727090202,1920,1920,1920,1920,1
20210727090202,1920,1920,1920,1920,1
20210727090202,1915,1915,1915,1915,27026
20210727090202,1915,1915,1915,1915,1
20210727090202,1915,1915,1915,1915,1
20210727090202,1920,1920,1920,1920,15000
20210727090203,1920,1920,1920,1920,500
20210727090203,1915,1915,1915,1915,1
20210727090203,1920,1920,1920,1920,11111
20210727090203,1920,1920,1920,1920,5
20210727090203,1920,1920,1920,1920,300
20210727090204,1915,1915,1915,1915,1
20210727090204,1920,1920,1920,1920,1
20210727090204,1920,1920,1920,1920,1
20210727090204,1915,1915,1915,1915,1
20210727090205,1920,1920,1920,1920,500
20210727090205,1920,1920,1920,1920,684
20210727090205,1920,1920,1920,1920,1000
20210727090205,1920,1920,1920,1920,50
20210727090205,1915,1915,1915,1915,1
20210727090205,1915,1915,1915,1915,1
20210727090206,1920,1920,1920,1920,571
20210727090206,1920,1920,1920,1920,1
20210727090207,1920,1920,1920,1920,1
20210727090207,1920,1920,1920,1920,3000
20210727090207,1915,1915,1915,1915,1
20210727090207,1920,1920,1920,1920,3000
20210727090208,1920,1920,1920,1920,1
20210727090208,1920,1920,1920,1920,520
20210727090208,1915,1915,1915,1915,1
20210727090209,1915,1915,1915,1915,1
20210727090209,1920,1920,1920,1920,1
20210727090210,1920,1920,1920,1920,4000
20210727090210,1915,1915,1915,1915,1056
20210727090211,1915,1915,1915,1915,1
20210727090211,1920,1920,1920,1920,102465
20210727090211,1920,1920,1920,1920,2604
20210727090212,1920,1920,1920,1920,200
20210727090213,1920,1920,1920,1920,5000
20210727090213,1915,1915,1915,1915,1
20210727090213,1915,1915,1915,1915,1
20210727090213,1920,1920,1920,1920,105
20210727090214,1920,1920,1920,1920,1
20210727090214,1920,1920,1920,1920,9596
20210727090214,1920,1920,1920,1920,1000
20210727090214,1920,1920,1920,1920,3000
20210727090215,1920,1920,1920,1920,6690
20210727090215,1920,1920,1920,1920,9699
20210727090215,1920,1920,1920,1920,10
20210727090215,1920,1920,1920,1920,100
20210727090216,1920,1920,1920,1920,1000
20210727090216,1915,1915,1915,1915,1
20210727090216,1920,1920,1920,1920,1
20210727090216,1920,1920,1920,1920,2083
20210727090216,1920,1920,1920,1920,1
20210727090216,1920,1920,1920,1920,500
20210727090216,1920,1920,1920,1920,1
20210727090216,1920,1920,1920,1920,50
20210727090216,1920,1920,1920,1920,10
20210727090216,1920,1920,1920,1920,100
20210727090216,1920,1920,1920,1920,1
20210727090216,1920,1920,1920,1920,3
20210727090216,1920,1920,1920,1920,5
20210727090217,1915,1915,1915,1915,1
20210727090217,1920,1920,1920,1920,1
20210727090217,1920,1920,1920,1920,2000
20210727090217,1920,1920,1920,1920,5
20210727090218,1920,1920,1920,1920,200
20210727090219,1920,1920,1920,1920,520
20210727090219,1920,1920,1920,1920,1
20210727090219,1920,1920,1920,1920,1
20210727090219,1920,1920,1920,1920,53
20210727090220,1920,1920,1920,1920,271
20210727090220,1915,1915,1915,1915,200
20210727090220,1920,1920,1920,1920,14559
20210727090220,1920,1920,1920,1920,6
20210727090221,1920,1920,1920,1920,520
20210727090221,1920,1920,1920,1920,200
20210727090221,1920,1920,1920,1920,7269
20210727090221,1920,1920,1920,1920,100
20210727090222,1920,1920,1920,1920,45
20210727090222,1920,1920,1920,1920,100
20210727090222,1920,1920,1920,1920,100
20210727090222,1920,1920,1920,1920,57
20210727090223,1915,1915,1915,1915,1
20210727090223,1920,1920,1920,1920,50
20210727090223,1920,1920,1920,1920,1
20210727090224,1915,1915,1915,1915,1
20210727090225,1920,1920,1920,1920,111
20210727090225,1915,1915,1915,1915,200
20210727090225,1920,1920,1920,1920,100
20210727090225,1915,1915,1915,1915,200
20210727090227,1920,1920,1920,1920,1
20210727090229,1920,1920,1920,1920,100
20210727090229,1920,1920,1920,1920,1
20210727090229,1915,1915,1915,1915,1
20210727090230,1920,1920,1920,1920,100
20210727090230,1920,1920,1920,1920,100
20210727090230,1920,1920,1920,1920,50
20210727090230,1920,1920,1920,1920,1
20210727090231,1920,1920,1920,1920,500
20210727090231,1915,1915,1915,1915,1
20210727090231,1920,1920,1920,1920,10
20210727090231,1915,1915,1915,1915,1
20210727090231,1915,1915,1915,1915,1
20210727090231,1920,1920,1920,1920,1
20210727090231,1915,1915,1915,1915,1200
20210727090232,1915,1915,1915,1915,1
20210727090232,1915,1915,1915,1915,1
20210727090233,1915,1915,1915,1915,1552
20210727090233,1915,1915,1915,1915,1050
20210727090234,1920,1920,1920,1920,90
20210727090235,1915,1915,1915,1915,696
20210727090236,1920,1920,1920,1920,1
20210727090236,1920,1920,1920,1920,1
20210727090236,1920,1920,1920,1920,1
20210727090236,1915,1915,1915,1915,1
20210727090236,1915,1915,1915,1915,1
20210727090236,1915,1915,1915,1915,1
20210727090236,1915,1915,1915,1915,1000
20210727090236,1915,1915,1915,1915,1
20210727090236,1920,1920,1920,1920,1
20210727090237,1915,1915,1915,1915,50
20210727090237,1920,1920,1920,1920,1
20210727090237,1920,1920,1920,1920,1
20210727090237,1915,1915,1915,1915,1
20210727090239,1915,1915,1915,1915,1
20210727090239,1920,1920,1920,1920,1
20210727090240,1915,1915,1915,1915,20000
20210727090240,1915,1915,1915,1915,1
20210727090240,1920,1920,1920,1920,100
20210727090241,1915,1915,1915,1915,300
20210727090241,1920,1920,1920,1920,500
20210727090242,1920,1920,1920,1920,1
20210727090242,1920,1920,1920,1920,1
20210727090242,1915,1915,1915,1915,1
20210727090242,1920,1920,1920,1920,1
20210727090243,1920,1920,1920,1920,1
20210727090243,1920,1920,1920,1920,20
20210727090244,1920,1920,1920,1920,100
20210727090244,1920,1920,1920,1920,1
20210727090245,1920,1920,1920,1920,10
20210727090245,1920,1920,1920,1920,1
20210727090245,1920,1920,1920,1920,52
20210727090246,1915,1915,1915,1915,1
20210727090247,1920,1920,1920,1920,5
20210727090247,1915,1915,1915,1915,1
20210727090248,1915,1915,1915,1915,1
20210727090248,1915,1915,1915,1915,99
20210727090249,1920,1920,1920,1920,1
20210727090249,1920,1920,1920,1920,30
20210727090250,1920,1920,1920,1920,300
20210727090250,1920,1920,1920,1920,300
20210727090251,1920,1920,1920,1920,200
20210727090252,1915,1915,1915,1915,4
20210727090252,1920,1920,1920,1920,30000
20210727090253,1920,1920,1920,1920,5000
20210727090253,1915,1915,1915,1915,1
20210727090253,1915,1915,1915,1915,1
20210727090254,1920,1920,1920,1920,53
20210727090254,1915,1915,1915,1915,34392
20210727090254,1920,1920,1920,1920,3713
20210727090255,1920,1920,1920,1920,20
20210727090255,1915,1915,1915,1915,2313
20210727090255,1920,1920,1920,1920,1
20210727090255,1920,1920,1920,1920,1
20210727090255,1920,1920,1920,1920,1
20210727090257,1920,1920,1920,1920,1
20210727090257,1915,1915,1915,1915,1
20210727090257,1920,1920,1920,1920,1
20210727090257,1915,1915,1915,1915,1
20210727090257,1920,1920,1920,1920,1
20210727090257,1920,1920,1920,1920,1
20210727090257,1915,1915,1915,1915,1
20210727090257,1915,1915,1915,1915,1
20210727090257,1915,1915,1915,1915,1
20210727090258,1915,1915,1915,1915,1
20210727090259,1920,1920,1920,1920,100
20210727090300,1920,1920,1920,1920,5221
20210727090300,1915,1915,1915,1915,1
20210727090300,1920,1920,1920,1920,1
20210727090300,1920,1920,1920,1920,1
20210727090300,1920,1920,1920,1920,1
20210727090300,1915,1915,1915,1915,1
20210727090301,1920,1920,1920,1920,1
20210727090301,1915,1915,1915,1915,1
20210727090301,1920,1920,1920,1920,20
20210727090302,1920,1920,1920,1920,1
20210727090302,1915,1915,1915,1915,13622
20210727090303,1915,1915,1915,1915,1
20210727090303,1915,1915,1915,1915,1
20210727090303,1920,1920,1920,1920,1
20210727090303,1915,1915,1915,1915,1
20210727090304,1920,1920,1920,1920,1
20210727090304,1920,1920,1920,1920,1000
20210727090304,1915,1915,1915,1915,1
20210727090304,1920,1920,1920,1920,200
20210727090305,1920,1920,1920,1920,100
20210727090305,1920,1920,1920,1920,5000
20210727090306,1915,1915,1915,1915,1
20210727090306,1920,1920,1920,1920,200
20210727090307,1920,1920,1920,1920,1
20210727090308,1915,1915,1915,1915,3000
20210727090308,1915,1915,1915,1915,800
20210727090309,1920,1920,1920,1920,1
20210727090309,1920,1920,1920,1920,1
20210727090309,1920,1920,1920,1920,1
20210727090310,1915,1915,1915,1915,1
20210727090310,1915,1915,1915,1915,1
20210727090310,1915,1915,1915,1915,400000
20210727090310,1915,1915,1915,1915,2600
20210727090310,1920,1920,1920,1920,88
20210727090311,1915,1915,1915,1915,1924
20210727090311,1915,1915,1915,1915,12000
20210727090311,1920,1920,1920,1920,1
20210727090311,1915,1915,1915,1915,1
20210727090311,1920,1920,1920,1920,1
20210727090312,1920,1920,1920,1920,50
20210727090312,1920,1920,1920,1920,1
20210727090313,1920,1920,1920,1920,200
20210727090313,1920,1920,1920,1920,1263
20210727090313,1915,1915,1915,1915,3110
20210727090314,1920,1920,1920,1920,1
20210727090314,1915,1915,1915,1915,1
20210727090314,1920,1920,1920,1920,1
20210727090314,1920,1920,1920,1920,5
20210727090315,1920,1920,1920,1920,1
20210727090315,1915,1915,1915,1915,5000
20210727090315,1920,1920,1920,1920,1
20210727090316,1915,1915,1915,1915,1
20210727090316,1920,1920,1920,1920,1
