Time,Open,High,Low,Close,Volume
20231120090127,2620,2620,2620,2620,2
20231120090127,2620,2620,2620,2620,10
20231120090127,2620,2620,2620,2620,50
20231120090127,2620,2620,2620,2620,472
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,2519
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,40
20231120090127,2620,2620,2620,2620,12
20231120090127,2620,2620,2620,2620,1
20231120090127,2620,2620,2620,2620,1405
20231120090128,2620,2620,2620,2620,3595
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,5
20231120090128,2620,2620,2620,2620,300
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,80
20231120090128,2620,2620,2620,2620,89
20231120090128,2620,2620,2620,2620,1
20231120090128,2620,2620,2620,2620,749
20231120090128,2620,2620,2620,2620,10
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,1
20231120090128,2620,2620,2620,2620,50000
20231120090128,2620,2620,2620,2620,1506
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,10
20231120090128,2620,2620,2620,2620,2
20231120090128,2620,2620,2620,2620,6200
20231120090128,2620,2620,2620,2620,2862
20231120090128,2620,2620,2620,2620,11763
20231120090128,2620,2620,2620,2620,3500
20231120090128,2620,2620,2620,2620,20
20231120090128,2620,2620,2620,2620,54977
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,5331
20231120090128,2620,2620,2620,2620,4
20231120090128,2620,2620,2620,2620,10000
20231120090128,2620,2620,2620,2620,5000
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,10
20231120090128,2620,2620,2620,2620,5000
20231120090128,2620,2620,2620,2620,200
20231120090128,2620,2620,2620,2620,6348
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,5000
20231120090128,2620,2620,2620,2620,10
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,10
20231120090128,2620,2620,2620,2620,3000
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,1908
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,952
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,2
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,1145
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,40
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,1940
20231120090128,2620,2620,2620,2620,15000
20231120090128,2620,2620,2620,2620,100
20231120090128,2620,2620,2620,2620,1
20231120090128,2620,2620,2620,2620,1000
20231120090128,2620,2620,2620,2620,20
20231120090128,2620,2620,2620,2620,1908
20231120090128,2620,2620,2620,2620,500
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,50
20231120090128,2620,2620,2620,2620,1822
20231120090129,2620,2620,2620,2620,28662
20231120090130,2620,2620,2620,2620,1354
20231120090131,2620,2620,2620,2620,5
20231120090131,2620,2620,2620,2620,40000
20231120090131,2620,2620,2620,2620,40000
20231120090131,2620,2620,2620,2620,40000
20231120090131,2620,2620,2620,2620,40000
20231120090131,2620,2620,2620,2620,30000
20231120090132,2615,2615,2615,2615,5
20231120090132,2620,2620,2620,2620,1000
20231120090132,2615,2615,2615,2615,30
20231120090134,2620,2620,2620,2620,7396
20231120090134,2620,2620,2620,2620,32604
20231120090134,2620,2620,2620,2620,40000
20231120090134,2620,2620,2620,2620,40000
20231120090134,2620,2620,2620,2620,40000
20231120090134,2620,2620,2620,2620,40000
20231120090134,2620,2620,2620,2620,1
20231120090135,2620,2620,2620,2620,7036
20231120090135,2620,2620,2620,2620,94150
20231120090135,2620,2620,2620,2620,8959
20231120090135,2620,2620,2620,2620,500
20231120090135,2620,2620,2620,2620,36158
20231120090135,2620,2620,2620,2620,4308
20231120090135,2620,2620,2620,2620,3000
20231120090135,2620,2620,2620,2620,1000
20231120090135,2620,2620,2620,2620,3000
20231120090135,2620,2620,2620,2620,500
20231120090135,2620,2620,2620,2620,200
20231120090135,2620,2620,2620,2620,500
20231120090135,2620,2620,2620,2620,3662
20231120090135,2620,2620,2620,2620,50
20231120090135,2620,2620,2620,2620,27195
20231120090135,2620,2620,2620,2620,30
20231120090139,2620,2620,2620,2620,80
20231120090139,2620,2620,2620,2620,14489
20231120090140,2620,2620,2620,2620,9999
20231120090140,2620,2620,2620,2620,100
20231120090141,2620,2620,2620,2620,4043
20231120090142,2620,2620,2620,2620,1200
20231120090142,2620,2620,2620,2620,500
20231120090142,2625,2625,2625,2625,2669
20231120090143,2620,2620,2620,2620,50
20231120090143,2620,2620,2620,2620,200
20231120090143,2620,2620,2620,2620,1200
20231120090144,2625,2625,2625,2625,763
20231120090144,2620,2620,2620,2620,773
20231120090145,2620,2620,2620,2620,383
20231120090146,2620,2620,2620,2620,1000
20231120090146,2620,2620,2620,2620,200
20231120090147,2625,2625,2625,2625,268
20231120090149,2620,2620,2620,2620,17
20231120090150,2620,2620,2620,2620,100
20231120090151,2625,2625,2625,2625,19120
20231120090153,2620,2620,2620,2620,35
20231120090156,2620,2620,2620,2620,300
20231120090156,2625,2625,2625,2625,1000
20231120090156,2620,2620,2620,2620,4000
20231120090157,2620,2620,2620,2620,200
20231120090158,2625,2625,2625,2625,2000
20231120090201,2625,2625,2625,2625,3809
20231120090201,2620,2620,2620,2620,2674
20231120090202,2620,2620,2620,2620,100
20231120090202,2625,2625,2625,2625,50
20231120090204,2620,2620,2620,2620,2500
20231120090207,2620,2620,2620,2620,9343
20231120090207,2620,2620,2620,2620,9343
20231120090207,2620,2620,2620,2620,9896
20231120090207,2620,2620,2620,2620,31102
20231120090207,2620,2620,2620,2620,20500
20231120090207,2620,2620,2620,2620,11799
20231120090207,2620,2620,2620,2620,6599
20231120090207,2620,2620,2620,2620,2000
20231120090207,2620,2620,2620,2620,6897
20231120090207,2620,2620,2620,2620,12329
20231120090207,2620,2620,2620,2620,20774
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,500
20231120090207,2620,2620,2620,2620,12
20231120090207,2620,2620,2620,2620,1000
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,7650
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,2
20231120090207,2620,2620,2620,2620,500
20231120090207,2620,2620,2620,2620,8359
20231120090207,2620,2620,2620,2620,250
20231120090207,2620,2620,2620,2620,20
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,3000
20231120090207,2620,2620,2620,2620,1000
20231120090207,2620,2620,2620,2620,50
20231120090207,2620,2620,2620,2620,20
20231120090207,2620,2620,2620,2620,25770
20231120090207,2620,2620,2620,2620,100
20231120090207,2620,2620,2620,2620,4000
20231120090207,2620,2620,2620,2620,100
20231120090207,2620,2620,2620,2620,5000
20231120090207,2620,2620,2620,2620,1000
20231120090207,2620,2620,2620,2620,187
20231120090207,2620,2620,2620,2620,1000
20231120090207,2620,2620,2620,2620,5000
20231120090207,2620,2620,2620,2620,300
20231120090207,2620,2620,2620,2620,400
20231120090207,2620,2620,2620,2620,5000
20231120090207,2620,2620,2620,2620,200
20231120090207,2620,2620,2620,2620,300
20231120090207,2620,2620,2620,2620,10
20231120090207,2620,2620,2620,2620,1111
20231120090207,2620,2620,2620,2620,50
20231120090208,2620,2620,2620,2620,12
20231120090208,2620,2620,2620,2620,50
20231120090208,2620,2620,2620,2620,150
20231120090209,2620,2620,2620,2620,13094
20231120090209,2620,2620,2620,2620,10239
20231120090209,2620,2620,2620,2620,16667
20231120090209,2620,2620,2620,2620,23758
20231120090209,2620,2620,2620,2620,16242
20231120090209,2620,2620,2620,2620,40000
20231120090209,2620,2620,2620,2620,40000
20231120090210,2620,2620,2620,2620,1600
20231120090211,2615,2615,2615,2615,790
20231120090211,2620,2620,2620,2620,1330
20231120090211,2620,2620,2620,2620,50
20231120090211,2620,2620,2620,2620,500
20231120090211,2620,2620,2620,2620,380
20231120090212,2620,2620,2620,2620,10000
20231120090214,2620,2620,2620,2620,10
20231120090214,2620,2620,2620,2620,1000
20231120090214,2620,2620,2620,2620,380
20231120090214,2620,2620,2620,2620,100
20231120090214,2620,2620,2620,2620,100
20231120090214,2620,2620,2620,2620,8609
20231120090215,2620,2620,2620,2620,30
20231120090215,2620,2620,2620,2620,50
20231120090216,2620,2620,2620,2620,1000
20231120090217,2620,2620,2620,2620,50
20231120090217,2620,2620,2620,2620,1000
20231120090217,2620,2620,2620,2620,100
20231120090218,2615,2615,2615,2615,218
20231120090218,2620,2620,2620,2620,155
20231120090218,2620,2620,2620,2620,100
20231120090219,2620,2620,2620,2620,50
20231120090221,2615,2615,2615,2615,500
20231120090222,2620,2620,2620,2620,30000
20231120090223,2620,2620,2620,2620,1316
20231120090224,2620,2620,2620,2620,3825
20231120090224,2615,2615,2615,2615,47
20231120090225,2620,2620,2620,2620,1000
20231120090226,2620,2620,2620,2620,10
20231120090227,2615,2615,2615,2615,1600
20231120090230,2615,2615,2615,2615,47
20231120090231,2620,2620,2620,2620,20000
20231120090231,2620,2620,2620,2620,1000
20231120090231,2620,2620,2620,2620,500
20231120090231,2620,2620,2620,2620,3875
20231120090231,2620,2620,2620,2620,1
20231120090231,2620,2620,2620,2620,9065
20231120090231,2620,2620,2620,2620,100
20231120090231,2620,2620,2620,2620,500
20231120090231,2620,2620,2620,2620,10000
20231120090231,2620,2620,2620,2620,1100
20231120090231,2620,2620,2620,2620,70001
20231120090231,2620,2620,2620,2620,50
20231120090231,2620,2620,2620,2620,1
20231120090231,2620,2620,2620,2620,1000
20231120090231,2620,2620,2620,2620,2816
20231120090231,2620,2620,2620,2620,40000
20231120090231,2620,2620,2620,2620,15000
20231120090231,2620,2620,2620,2620,10
20231120090231,2620,2620,2620,2620,6000
20231120090231,2620,2620,2620,2620,12572
20231120090231,2620,2620,2620,2620,40000
20231120090231,2620,2620,2620,2620,33428
20231120090231,2620,2620,2620,2620,13689
20231120090231,2620,2620,2620,2620,3816
20231120090231,2620,2620,2620,2620,500
20231120090231,2620,2620,2620,2620,10
20231120090232,2620,2620,2620,2620,2412
20231120090232,2620,2620,2620,2620,837
20231120090232,2620,2620,2620,2620,500
20231120090232,2620,2620,2620,2620,5000
20231120090233,2620,2620,2620,2620,47950
20231120090233,2620,2620,2620,2620,12924
20231120090233,2620,2620,2620,2620,1000
20231120090235,2620,2620,2620,2620,500
20231120090236,2620,2620,2620,2620,100
20231120090236,2620,2620,2620,2620,100
20231120090237,2620,2620,2620,2620,330
20231120090237,2620,2620,2620,2620,5
20231120090237,2615,2615,2615,2615,920
20231120090237,2620,2620,2620,2620,500
20231120090237,2620,2620,2620,2620,4800
20231120090238,2615,2615,2615,2615,47
20231120090239,2620,2620,2620,2620,200
20231120090239,2620,2620,2620,2620,190
20231120090240,2620,2620,2620,2620,500
20231120090240,2615,2615,2615,2615,3053
20231120090241,2620,2620,2620,2620,100
20231120090241,2620,2620,2620,2620,3
20231120090241,2615,2615,2615,2615,1913
20231120090242,2615,2615,2615,2615,50
20231120090245,2620,2620,2620,2620,500
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,5579
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,2387
20231120090246,2620,2620,2620,2620,251
20231120090246,2620,2620,2620,2620,6060
20231120090246,2620,2620,2620,2620,200
20231120090246,2620,2620,2620,2620,6681
20231120090246,2620,2620,2620,2620,3319
20231120090246,2620,2620,2620,2620,30000
20231120090246,2620,2620,2620,2620,389
20231120090246,2620,2620,2620,2620,500
20231120090246,2620,2620,2620,2620,150
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,500
20231120090246,2620,2620,2620,2620,700
20231120090246,2620,2620,2620,2620,1000
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,10000
20231120090246,2620,2620,2620,2620,10000
20231120090247,2620,2620,2620,2620,48
20231120090247,2620,2620,2620,2620,200
20231120090248,2620,2620,2620,2620,20000
20231120090248,2620,2620,2620,2620,3333
20231120090249,2620,2620,2620,2620,500
20231120090251,2615,2615,2615,2615,1500
20231120090251,2620,2620,2620,2620,1000
20231120090253,2620,2620,2620,2620,300
20231120090253,2620,2620,2620,2620,500
20231120090255,2620,2620,2620,2620,100
20231120090255,2615,2615,2615,2615,46
20231120090258,2615,2615,2615,2615,1880
20231120090259,2615,2615,2615,2615,46
20231120090259,2620,2620,2620,2620,929
20231120090301,2620,2620,2620,2620,100
20231120090306,2615,2615,2615,2615,47
20231120090308,2615,2615,2615,2615,50
20231120090309,2620,2620,2620,2620,100
20231120090309,2620,2620,2620,2620,1
20231120090310,2620,2620,2620,2620,10000
20231120090311,2620,2620,2620,2620,510
20231120090312,2620,2620,2620,2620,79260
20231120090313,2620,2620,2620,2620,100
20231120090316,2615,2615,2615,2615,10000
20231120090316,2615,2615,2615,2615,10000
20231120090316,2615,2615,2615,2615,10000
20231120090316,2615,2615,2615,2615,10000
20231120090316,2615,2615,2615,2615,10000
20231120090318,2615,2615,2615,2615,4
20231120090318,2620,2620,2620,2620,3000
20231120090318,2615,2615,2615,2615,10
