Time,Open,High,Low,Close,Volume
20211123090100,2170,2170,2170,2170,30307
20211123090100,2170,2170,2170,2170,2000
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,92
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,250
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,500
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,20
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,138
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090100,2170,2170,2170,2170,1
20211123090101,2170,2170,2170,2170,23
20211123090101,2170,2170,2170,2170,3680
20211123090101,2170,2170,2170,2170,18000
20211123090102,2170,2170,2170,2170,23
20211123090102,2170,2170,2170,2170,1
20211123090102,2170,2170,2170,2170,1000
20211123090102,2170,2170,2170,2170,1
20211123090102,2170,2170,2170,2170,1
20211123090102,2170,2170,2170,2170,1
20211123090102,2170,2170,2170,2170,1
20211123090102,2170,2170,2170,2170,34104
20211123090102,2170,2170,2170,2170,20000
20211123090102,2165,2165,2165,2165,1
20211123090103,2170,2170,2170,2170,31613
20211123090103,2170,2170,2170,2170,4608
20211123090103,2170,2170,2170,2170,2339
20211123090103,2170,2170,2170,2170,303
20211123090103,2170,2170,2170,2170,1
20211123090103,2165,2165,2165,2165,1
20211123090103,2165,2165,2165,2165,1
20211123090103,2170,2170,2170,2170,5000
20211123090103,2170,2170,2170,2170,31
20211123090103,2170,2170,2170,2170,20
20211123090103,2170,2170,2170,2170,1
20211123090103,2165,2165,2165,2165,1
20211123090103,2165,2165,2165,2165,1
20211123090103,2170,2170,2170,2170,1
20211123090103,2165,2165,2165,2165,1
20211123090103,2165,2165,2165,2165,1
20211123090104,2165,2165,2165,2165,1
20211123090104,2170,2170,2170,2170,718
20211123090104,2170,2170,2170,2170,1
20211123090104,2165,2165,2165,2165,45
20211123090104,2170,2170,2170,2170,10
20211123090104,2170,2170,2170,2170,44578
20211123090104,2170,2170,2170,2170,1
20211123090104,2165,2165,2165,2165,1
20211123090104,2165,2165,2165,2165,1
20211123090104,2165,2165,2165,2165,1
20211123090104,2165,2165,2165,2165,1
20211123090104,2170,2170,2170,2170,1
20211123090104,2170,2170,2170,2170,1
20211123090104,2170,2170,2170,2170,1
20211123090105,2170,2170,2170,2170,10203
20211123090105,2175,2175,2175,2175,1
20211123090105,2170,2170,2170,2170,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2175,2175,2175,2175,1
20211123090105,2170,2170,2170,2170,1
20211123090105,2175,2175,2175,2175,2300
20211123090105,2170,2170,2170,2170,1
20211123090105,2170,2170,2170,2170,10000
20211123090105,2170,2170,2170,2170,1000
20211123090106,2175,2175,2175,2175,1
20211123090106,2175,2175,2175,2175,1
20211123090106,2175,2175,2175,2175,1
20211123090106,2170,2170,2170,2170,1
20211123090106,2175,2175,2175,2175,1
20211123090107,2170,2170,2170,2170,500
20211123090107,2170,2170,2170,2170,1
20211123090107,2175,2175,2175,2175,4597
20211123090107,2175,2175,2175,2175,1000
20211123090109,2170,2170,2170,2170,1000
20211123090109,2175,2175,2175,2175,200
20211123090109,2170,2170,2170,2170,20000
20211123090109,2175,2175,2175,2175,1
20211123090109,2175,2175,2175,2175,1
20211123090110,2175,2175,2175,2175,50
20211123090110,2175,2175,2175,2175,1
20211123090110,2175,2175,2175,2175,1
20211123090110,2170,2170,2170,2170,1
20211123090110,2175,2175,2175,2175,4744
20211123090110,2170,2170,2170,2170,1
20211123090111,2170,2170,2170,2170,1
20211123090111,2175,2175,2175,2175,1
20211123090111,2175,2175,2175,2175,1
20211123090111,2175,2175,2175,2175,1
20211123090111,2175,2175,2175,2175,5000
20211123090112,2175,2175,2175,2175,3000
20211123090112,2175,2175,2175,2175,200
20211123090112,2175,2175,2175,2175,100
20211123090112,2170,2170,2170,2170,1000
20211123090112,2175,2175,2175,2175,3856
20211123090112,2175,2175,2175,2175,10
20211123090113,2175,2175,2175,2175,1
20211123090113,2170,2170,2170,2170,1
20211123090113,2175,2175,2175,2175,1
20211123090114,2175,2175,2175,2175,1379
20211123090114,2170,2170,2170,2170,100
20211123090114,2175,2175,2175,2175,4100
20211123090114,2175,2175,2175,2175,1
20211123090114,2170,2170,2170,2170,1000
20211123090114,2175,2175,2175,2175,1
20211123090114,2170,2170,2170,2170,1
20211123090114,2175,2175,2175,2175,1
20211123090115,2175,2175,2175,2175,4613
20211123090115,2175,2175,2175,2175,17
20211123090115,2175,2175,2175,2175,8725
20211123090115,2175,2175,2175,2175,2500
20211123090115,2175,2175,2175,2175,1290
20211123090115,2170,2170,2170,2170,1
20211123090115,2175,2175,2175,2175,3000
20211123090116,2170,2170,2170,2170,3000
20211123090116,2170,2170,2170,2170,1
20211123090116,2175,2175,2175,2175,195
20211123090116,2175,2175,2175,2175,1
20211123090117,2175,2175,2175,2175,1
20211123090117,2175,2175,2175,2175,1
20211123090117,2175,2175,2175,2175,1
20211123090117,2175,2175,2175,2175,200
20211123090117,2170,2170,2170,2170,1
20211123090117,2175,2175,2175,2175,1
20211123090117,2170,2170,2170,2170,1
20211123090118,2170,2170,2170,2170,30
20211123090118,2175,2175,2175,2175,1
20211123090118,2175,2175,2175,2175,1
20211123090118,2175,2175,2175,2175,1
20211123090118,2175,2175,2175,2175,1
20211123090119,2175,2175,2175,2175,1
20211123090119,2175,2175,2175,2175,200
20211123090119,2175,2175,2175,2175,50000
20211123090119,2170,2170,2170,2170,1
20211123090119,2175,2175,2175,2175,1000
20211123090119,2175,2175,2175,2175,7
20211123090119,2175,2175,2175,2175,44000
20211123090119,2170,2170,2170,2170,150
20211123090119,2175,2175,2175,2175,1
20211123090119,2170,2170,2170,2170,500
20211123090120,2175,2175,2175,2175,10
20211123090120,2175,2175,2175,2175,200
20211123090120,2175,2175,2175,2175,1
20211123090120,2175,2175,2175,2175,1000
20211123090120,2175,2175,2175,2175,1
20211123090120,2175,2175,2175,2175,1
20211123090120,2175,2175,2175,2175,10000
20211123090121,2170,2170,2170,2170,1
20211123090121,2175,2175,2175,2175,1
20211123090121,2175,2175,2175,2175,1
20211123090121,2175,2175,2175,2175,1000
20211123090121,2175,2175,2175,2175,20
20211123090121,2175,2175,2175,2175,268
20211123090121,2175,2175,2175,2175,254
20211123090121,2175,2175,2175,2175,1
20211123090122,2175,2175,2175,2175,1
20211123090122,2175,2175,2175,2175,831
20211123090122,2175,2175,2175,2175,100
20211123090123,2175,2175,2175,2175,3557
20211123090123,2175,2175,2175,2175,500
20211123090123,2175,2175,2175,2175,1
20211123090123,2175,2175,2175,2175,1
20211123090123,2170,2170,2170,2170,1
20211123090123,2175,2175,2175,2175,1
20211123090123,2175,2175,2175,2175,1700
20211123090123,2175,2175,2175,2175,1
20211123090124,2175,2175,2175,2175,1
20211123090124,2175,2175,2175,2175,4249
20211123090124,2175,2175,2175,2175,1
20211123090124,2175,2175,2175,2175,1000
20211123090124,2175,2175,2175,2175,1
20211123090125,2175,2175,2175,2175,500
20211123090125,2175,2175,2175,2175,500
20211123090125,2175,2175,2175,2175,377
20211123090125,2175,2175,2175,2175,4608
20211123090126,2175,2175,2175,2175,355
20211123090126,2175,2175,2175,2175,2298
20211123090126,2175,2175,2175,2175,2500
20211123090127,2170,2170,2170,2170,1
20211123090127,2175,2175,2175,2175,1
20211123090127,2175,2175,2175,2175,1
20211123090127,2175,2175,2175,2175,1
20211123090127,2175,2175,2175,2175,1
20211123090127,2175,2175,2175,2175,1
20211123090127,2175,2175,2175,2175,4960
20211123090128,2175,2175,2175,2175,100
20211123090128,2170,2170,2170,2170,2
20211123090128,2170,2170,2170,2170,1
20211123090128,2175,2175,2175,2175,1
20211123090128,2175,2175,2175,2175,1
20211123090128,2175,2175,2175,2175,1
20211123090128,2175,2175,2175,2175,4079
20211123090128,2170,2170,2170,2170,470
20211123090128,2175,2175,2175,2175,1
20211123090128,2175,2175,2175,2175,200
20211123090129,2175,2175,2175,2175,4608
20211123090129,2175,2175,2175,2175,1
20211123090129,2175,2175,2175,2175,2274
20211123090129,2175,2175,2175,2175,153248
20211123090129,2175,2175,2175,2175,5000
20211123090129,2175,2175,2175,2175,6397
20211123090129,2175,2175,2175,2175,5000
20211123090129,2175,2175,2175,2175,1
20211123090129,2175,2175,2175,2175,639410
20211123090129,2175,2175,2175,2175,287
20211123090129,2180,2180,2180,2180,1
20211123090129,2180,2180,2180,2180,80
20211123090129,2180,2180,2180,2180,800
20211123090129,2180,2180,2180,2180,4587
20211123090130,2175,2175,2175,2175,10000
20211123090130,2180,2180,2180,2180,1
20211123090130,2180,2180,2180,2180,1
20211123090130,2175,2175,2175,2175,200
20211123090130,2175,2175,2175,2175,1
20211123090130,2180,2180,2180,2180,148
20211123090130,2180,2180,2180,2180,148
20211123090131,2180,2180,2180,2180,148
20211123090131,2180,2180,2180,2180,149
20211123090131,2180,2180,2180,2180,149
20211123090131,2180,2180,2180,2180,149
20211123090131,2180,2180,2180,2180,1
20211123090131,2180,2180,2180,2180,150
20211123090131,2180,2180,2180,2180,150
20211123090131,2180,2180,2180,2180,150
20211123090131,2180,2180,2180,2180,1
20211123090131,2180,2180,2180,2180,1
20211123090131,2180,2180,2180,2180,1
20211123090131,2175,2175,2175,2175,69444
20211123090131,2180,2180,2180,2180,9000
20211123090131,2175,2175,2175,2175,2
20211123090131,2175,2175,2175,2175,500
20211123090132,2175,2175,2175,2175,1
20211123090132,2175,2175,2175,2175,1
20211123090132,2180,2180,2180,2180,251
20211123090132,2175,2175,2175,2175,1
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,1
20211123090132,2175,2175,2175,2175,1
20211123090132,2175,2175,2175,2175,200000
20211123090132,2175,2175,2175,2175,200000
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,2274
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,200000
20211123090132,2180,2180,2180,2180,100
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,200000
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,1
20211123090132,2180,2180,2180,2180,1
20211123090132,2175,2175,2175,2175,200000
20211123090132,2175,2175,2175,2175,1
20211123090132,2180,2180,2180,2180,1
20211123090132,2180,2180,2180,2180,500
20211123090132,2175,2175,2175,2175,46065
20211123090132,2180,2180,2180,2180,1
20211123090133,2175,2175,2175,2175,1
20211123090133,2175,2175,2175,2175,46065
20211123090133,2175,2175,2175,2175,1
20211123090133,2175,2175,2175,2175,10
20211123090134,2175,2175,2175,2175,1
20211123090134,2175,2175,2175,2175,46065
20211123090134,2180,2180,2180,2180,1
20211123090134,2180,2180,2180,2180,1
20211123090134,2175,2175,2175,2175,200000
20211123090135,2175,2175,2175,2175,200000
20211123090135,2175,2175,2175,2175,200000
20211123090135,2180,2180,2180,2180,1
20211123090135,2175,2175,2175,2175,200000
20211123090135,2180,2180,2180,2180,1
20211123090135,2180,2180,2180,2180,1
20211123090135,2175,2175,2175,2175,1
20211123090135,2180,2180,2180,2180,500
20211123090135,2175,2175,2175,2175,1
20211123090135,2175,2175,2175,2175,1
20211123090135,2180,2180,2180,2180,1
20211123090135,2180,2180,2180,2180,500
20211123090135,2175,2175,2175,2175,27
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2180,2180,2180,2180,1
20211123090136,2175,2175,2175,2175,46065
20211123090136,2175,2175,2175,2175,46065
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,92152
20211123090136,2180,2180,2180,2180,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,69444
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,101821
20211123090136,2180,2180,2180,2180,1
20211123090136,2175,2175,2175,2175,46065
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,46065
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,46065
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,92152
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090136,2175,2175,2175,2175,1
20211123090137,2180,2180,2180,2180,1
20211123090137,2180,2180,2180,2180,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,46065
20211123090137,2180,2180,2180,2180,1
20211123090137,2175,2175,2175,2175,7057
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,1
20211123090137,2175,2175,2175,2175,208
20211123090137,2175,2175,2175,2175,1204
20211123090137,2175,2175,2175,2175,2000
20211123090138,2175,2175,2175,2175,2274
20211123090138,2175,2175,2175,2175,43791
20211123090138,2175,2175,2175,2175,10946
20211123090138,2175,2175,2175,2175,1
20211123090138,2180,2180,2180,2180,1
20211123090138,2175,2175,2175,2175,69
20211123090138,2175,2175,2175,2175,1876
20211123090138,2175,2175,2175,2175,300
20211123090138,2180,2180,2180,2180,10
20211123090139,2180,2180,2180,2180,460
20211123090139,2180,2180,2180,2180,1000
20211123090139,2175,2175,2175,2175,1000
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,100
20211123090139,2175,2175,2175,2175,25
20211123090139,2175,2175,2175,2175,1100
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1876
20211123090139,2175,2175,2175,2175,6847
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,1
20211123090139,2175,2175,2175,2175,10000
20211123090139,2175,2175,2175,2175,1
20211123090140,2175,2175,2175,2175,50
20211123090140,2170,2170,2170,2170,1
20211123090140,2170,2170,2170,2170,1
20211123090140,2170,2170,2170,2170,1
20211123090140,2170,2170,2170,2170,1
20211123090140,2175,2175,2175,2175,950
20211123090140,2175,2175,2175,2175,1000
20211123090141,2175,2175,2175,2175,1
20211123090141,2175,2175,2175,2175,1902
20211123090141,2175,2175,2175,2175,1
20211123090141,2175,2175,2175,2175,500
20211123090141,2170,2170,2170,2170,1
20211123090141,2175,2175,2175,2175,4332
20211123090141,2175,2175,2175,2175,1
20211123090141,2175,2175,2175,2175,1
20211123090141,2175,2175,2175,2175,22
20211123090142,2175,2175,2175,2175,2000
20211123090142,2175,2175,2175,2175,499
20211123090142,2175,2175,2175,2175,1
20211123090142,2180,2180,2180,2180,1
20211123090142,2180,2180,2180,2180,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,5000
20211123090142,2175,2175,2175,2175,1
20211123090142,2175,2175,2175,2175,24899
20211123090142,2175,2175,2175,2175,100
20211123090143,2175,2175,2175,2175,7000
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
20211123090143,2175,2175,2175,2175,1
