Time,Open,High,Low,Close,Volume
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090143,2045,2045,2045,2045,1
20210916090144,2040,2040,2040,2040,1
20210916090144,2045,2045,2045,2045,1
20210916090144,2040,2040,2040,2040,1
20210916090145,2040,2040,2040,2040,1
20210916090145,2045,2045,2045,2045,5
20210916090145,2040,2040,2040,2040,117307
20210916090145,2045,2045,2045,2045,500
20210916090146,2040,2040,2040,2040,1
20210916090146,2045,2045,2045,2045,2
20210916090146,2040,2040,2040,2040,1
20210916090146,2040,2040,2040,2040,1
20210916090147,2045,2045,2045,2045,1
20210916090147,2045,2045,2045,2045,10000
20210916090147,2045,2045,2045,2045,1
20210916090147,2040,2040,2040,2040,1
20210916090147,2045,2045,2045,2045,1
20210916090147,2040,2040,2040,2040,1
20210916090147,2045,2045,2045,2045,1
20210916090147,2040,2040,2040,2040,1
20210916090147,2040,2040,2040,2040,1
20210916090148,2045,2045,2045,2045,1
20210916090149,2045,2045,2045,2045,1
20210916090149,2045,2045,2045,2045,10000
20210916090150,2045,2045,2045,2045,1
20210916090151,2045,2045,2045,2045,1
20210916090151,2045,2045,2045,2045,1
20210916090152,2045,2045,2045,2045,5
20210916090152,2045,2045,2045,2045,1
20210916090154,2045,2045,2045,2045,1
20210916090154,2045,2045,2045,2045,1
20210916090154,2045,2045,2045,2045,8
20210916090154,2040,2040,2040,2040,1
20210916090154,2045,2045,2045,2045,20
20210916090155,2045,2045,2045,2045,1
20210916090155,2040,2040,2040,2040,1
20210916090155,2045,2045,2045,2045,1
20210916090155,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,39898
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,1
20210916090156,2045,2045,2045,2045,100
20210916090156,2045,2045,2045,2045,340
20210916090157,2045,2045,2045,2045,1270
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,8
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,989
20210916090157,2045,2045,2045,2045,1
20210916090157,2040,2040,2040,2040,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,5
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,1
20210916090157,2045,2045,2045,2045,8
20210916090158,2045,2045,2045,2045,8
20210916090158,2045,2045,2045,2045,492
20210916090158,2050,2050,2050,2050,1
20210916090158,2050,2050,2050,2050,1
20210916090158,2050,2050,2050,2050,1
20210916090159,2045,2045,2045,2045,1000
20210916090159,2045,2045,2045,2045,100
20210916090200,2050,2050,2050,2050,20
20210916090200,2050,2050,2050,2050,1
20210916090200,2050,2050,2050,2050,1
20210916090200,2045,2045,2045,2045,1200
20210916090200,2050,2050,2050,2050,1
20210916090200,2045,2045,2045,2045,1
20210916090201,2050,2050,2050,2050,100
20210916090201,2045,2045,2045,2045,400
20210916090201,2050,2050,2050,2050,1
20210916090201,2045,2045,2045,2045,1
20210916090202,2045,2045,2045,2045,1
20210916090203,2045,2045,2045,2045,1
20210916090203,2045,2045,2045,2045,1
20210916090204,2050,2050,2050,2050,1
20210916090204,2050,2050,2050,2050,1
20210916090204,2050,2050,2050,2050,100
20210916090205,2045,2045,2045,2045,200
20210916090205,2050,2050,2050,2050,1
20210916090206,2045,2045,2045,2045,40000
20210916090206,2045,2045,2045,2045,1
20210916090206,2045,2045,2045,2045,1
20210916090206,2045,2045,2045,2045,1
20210916090206,2045,2045,2045,2045,8
20210916090207,2050,2050,2050,2050,1
20210916090207,2045,2045,2045,2045,8
20210916090207,2050,2050,2050,2050,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,42744
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,6
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,100
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,6162
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,1
20210916090207,2045,2045,2045,2045,40001
20210916090208,2045,2045,2045,2045,1000
20210916090208,2045,2045,2045,2045,40000
20210916090208,2045,2045,2045,2045,40000
20210916090208,2045,2045,2045,2045,40000
20210916090208,2045,2045,2045,2045,40000
20210916090208,2045,2045,2045,2045,1
20210916090208,2045,2045,2045,2045,40000
20210916090208,2040,2040,2040,2040,1
20210916090208,2045,2045,2045,2045,40000
20210916090209,2045,2045,2045,2045,400
20210916090209,2045,2045,2045,2045,1
20210916090209,2045,2045,2045,2045,50000
20210916090209,2045,2045,2045,2045,12499
20210916090209,2045,2045,2045,2045,1
20210916090209,2045,2045,2045,2045,40000
20210916090209,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,40000
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,40000
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,40000
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,40000
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
20210916090210,2045,2045,2045,2045,1
