Time,Open,High,Low,Close,Volume
20210331090039,2085,2085,2085,2085,1
20210331090039,2085,2085,2085,2085,10000
20210331090040,2080,2080,2080,2080,5000
20210331090040,2085,2085,2085,2085,1613
20210331090040,2085,2085,2085,2085,100
20210331090040,2085,2085,2085,2085,233
20210331090041,2085,2085,2085,2085,2000
20210331090041,2085,2085,2085,2085,1
20210331090041,2085,2085,2085,2085,1000
20210331090041,2080,2080,2080,2080,573
20210331090042,2085,2085,2085,2085,1000
20210331090042,2085,2085,2085,2085,60000
20210331090043,2085,2085,2085,2085,4
20210331090043,2080,2080,2080,2080,6566
20210331090043,2085,2085,2085,2085,300
20210331090043,2080,2080,2080,2080,47
20210331090043,2085,2085,2085,2085,4
20210331090043,2085,2085,2085,2085,233
20210331090044,2085,2085,2085,2085,2000
20210331090044,2085,2085,2085,2085,5
20210331090044,2085,2085,2085,2085,4
20210331090044,2080,2080,2080,2080,14258
20210331090046,2085,2085,2085,2085,20
20210331090046,2080,2080,2080,2080,200000
20210331090046,2085,2085,2085,2085,4
20210331090046,2080,2080,2080,2080,200000
20210331090047,2080,2080,2080,2080,200000
20210331090047,2085,2085,2085,2085,233
20210331090048,2085,2085,2085,2085,900
20210331090048,2085,2085,2085,2085,1
20210331090049,2085,2085,2085,2085,2350
20210331090049,2085,2085,2085,2085,1
20210331090049,2085,2085,2085,2085,1
20210331090049,2085,2085,2085,2085,5000
20210331090049,2080,2080,2080,2080,2530
20210331090050,2085,2085,2085,2085,1
20210331090050,2080,2080,2080,2080,500
20210331090050,2085,2085,2085,2085,233
20210331090051,2080,2080,2080,2080,1000
20210331090051,2080,2080,2080,2080,1000
20210331090051,2085,2085,2085,2085,5
20210331090052,2085,2085,2085,2085,100
20210331090052,2085,2085,2085,2085,2
20210331090052,2080,2080,2080,2080,1000
20210331090053,2080,2080,2080,2080,300
20210331090053,2085,2085,2085,2085,233
20210331090053,2080,2080,2080,2080,1284
20210331090054,2085,2085,2085,2085,10
20210331090054,2085,2085,2085,2085,4
20210331090055,2085,2085,2085,2085,1
20210331090055,2085,2085,2085,2085,10000
20210331090055,2085,2085,2085,2085,5
20210331090056,2085,2085,2085,2085,1000
20210331090056,2085,2085,2085,2085,14258
20210331090056,2085,2085,2085,2085,1500
20210331090056,2085,2085,2085,2085,852514
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,80000
20210331090056,2085,2085,2085,2085,200000
20210331090056,2085,2085,2085,2085,80000
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,80000
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,40100
20210331090056,2085,2085,2085,2085,143733
20210331090056,2085,2085,2085,2085,16167
20210331090056,2085,2085,2085,2085,202400
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,200000
20210331090056,2085,2085,2085,2085,40000
20210331090056,2085,2085,2085,2085,40000
20210331090057,2085,2085,2085,2085,232
20210331090057,2085,2085,2085,2085,1
20210331090058,2080,2080,2080,2080,5060
20210331090058,2080,2080,2080,2080,1000
20210331090059,2085,2085,2085,2085,478
20210331090059,2085,2085,2085,2085,1
20210331090059,2085,2085,2085,2085,96037
20210331090059,2085,2085,2085,2085,40000
20210331090100,2085,2085,2085,2085,2000
20210331090100,2085,2085,2085,2085,10
20210331090100,2085,2085,2085,2085,37990
20210331090100,2085,2085,2085,2085,1
20210331090100,2085,2085,2085,2085,1
20210331090100,2085,2085,2085,2085,233
20210331090101,2080,2080,2080,2080,1000
20210331090101,2085,2085,2085,2085,1000
20210331090102,2080,2080,2080,2080,5000
20210331090103,2085,2085,2085,2085,100
20210331090103,2085,2085,2085,2085,3
20210331090103,2085,2085,2085,2085,233
20210331090104,2085,2085,2085,2085,500
20210331090104,2085,2085,2085,2085,1000
20210331090104,2085,2085,2085,2085,10
20210331090104,2085,2085,2085,2085,100
20210331090104,2080,2080,2080,2080,2500
20210331090105,2085,2085,2085,2085,1000
20210331090105,2085,2085,2085,2085,10
20210331090105,2085,2085,2085,2085,100
20210331090105,2085,2085,2085,2085,250
20210331090107,2085,2085,2085,2085,2000
20210331090107,2085,2085,2085,2085,233
20210331090107,2085,2085,2085,2085,100
20210331090108,2085,2085,2085,2085,50
20210331090109,2085,2085,2085,2085,1000
20210331090109,2085,2085,2085,2085,5000
20210331090109,2085,2085,2085,2085,100
20210331090109,2085,2085,2085,2085,50
20210331090110,2085,2085,2085,2085,20000
20210331090110,2085,2085,2085,2085,233
20210331090111,2085,2085,2085,2085,100
20210331090111,2085,2085,2085,2085,2500
20210331090111,2085,2085,2085,2085,80
20210331090112,2085,2085,2085,2085,10
20210331090113,2085,2085,2085,2085,2447
20210331090113,2085,2085,2085,2085,50
20210331090113,2085,2085,2085,2085,233
20210331090114,2085,2085,2085,2085,8
20210331090114,2085,2085,2085,2085,1000
20210331090114,2085,2085,2085,2085,1476
20210331090114,2085,2085,2085,2085,2000
20210331090115,2085,2085,2085,2085,100
20210331090115,2085,2085,2085,2085,10
20210331090115,2085,2085,2085,2085,100
20210331090115,2085,2085,2085,2085,435084
20210331090116,2085,2085,2085,2085,1000
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,2000
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,3000
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,10
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1000
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,1
20210331090116,2085,2085,2085,2085,200
20210331090117,2085,2085,2085,2085,5
20210331090117,2085,2085,2085,2085,4069
20210331090117,2085,2085,2085,2085,12302
20210331090118,2085,2085,2085,2085,400000
20210331090118,2085,2085,2085,2085,200
20210331090118,2085,2085,2085,2085,1000
20210331090118,2085,2085,2085,2085,1
20210331090118,2085,2085,2085,2085,2601
20210331090119,2085,2085,2085,2085,100
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,88
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,2000
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,300
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,1
20210331090119,2085,2085,2085,2085,35239
20210331090119,2085,2085,2085,2085,15328
20210331090119,2085,2085,2085,2085,248530
20210331090119,2085,2085,2085,2085,1
20210331090119,2080,2080,2080,2080,1000
20210331090120,2085,2085,2085,2085,500
20210331090120,2085,2085,2085,2085,1000
20210331090120,2085,2085,2085,2085,100
20210331090120,2085,2085,2085,2085,10
20210331090120,2085,2085,2085,2085,2000
20210331090120,2085,2085,2085,2085,916
20210331090121,2085,2085,2085,2085,2000
20210331090123,2085,2085,2085,2085,21969
20210331090123,2085,2085,2085,2085,10000
20210331090123,2090,2090,2090,2090,233
20210331090124,2090,2090,2090,2090,3000
20210331090125,2085,2085,2085,2085,1000
20210331090126,2085,2085,2085,2085,200
20210331090127,2090,2090,2090,2090,233
20210331090129,2090,2090,2090,2090,209
20210331090130,2090,2090,2090,2090,233
20210331090131,2090,2090,2090,2090,15313
20210331090131,2085,2085,2085,2085,171217
20210331090132,2085,2085,2085,2085,3000
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,10
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,1
20210331090132,2085,2085,2085,2085,200
20210331090132,2085,2085,2085,2085,1
20210331090133,2085,2085,2085,2085,10
20210331090133,2085,2085,2085,2085,1000
20210331090133,2085,2085,2085,2085,22988
20210331090133,2085,2085,2085,2085,233
20210331090134,2085,2085,2085,2085,248530
20210331090134,2085,2085,2085,2085,3000
20210331090134,2085,2085,2085,2085,1400
20210331090134,2085,2085,2085,2085,46095
20210331090134,2085,2085,2085,2085,1624
20210331090134,2085,2085,2085,2085,1
20210331090134,2085,2085,2085,2085,100
20210331090134,2085,2085,2085,2085,50
20210331090135,2085,2085,2085,2085,2
20210331090135,2085,2085,2085,2085,1
20210331090135,2085,2085,2085,2085,5000
20210331090135,2085,2085,2085,2085,2403
20210331090135,2085,2085,2085,2085,1000
20210331090135,2080,2080,2080,2080,2
20210331090136,2085,2085,2085,2085,1550
20210331090136,2080,2080,2080,2080,15
20210331090136,2085,2085,2085,2085,10
20210331090136,2085,2085,2085,2085,3000
20210331090136,2085,2085,2085,2085,5000
20210331090136,2085,2085,2085,2085,1000
20210331090136,2080,2080,2080,2080,15
20210331090136,2085,2085,2085,2085,20
20210331090136,2085,2085,2085,2085,10
20210331090136,2085,2085,2085,2085,1
20210331090136,2080,2080,2080,2080,15
20210331090137,2085,2085,2085,2085,100
20210331090137,2080,2080,2080,2080,15
20210331090137,2080,2080,2080,2080,15
20210331090137,2085,2085,2085,2085,233
20210331090137,2085,2085,2085,2085,2000
20210331090137,2080,2080,2080,2080,15
20210331090137,2085,2085,2085,2085,500
20210331090138,2080,2080,2080,2080,15
20210331090138,2085,2085,2085,2085,38
20210331090138,2080,2080,2080,2080,15
20210331090138,2080,2080,2080,2080,15
20210331090139,2080,2080,2080,2080,15
20210331090139,2080,2080,2080,2080,15
20210331090139,2085,2085,2085,2085,6000
20210331090139,2085,2085,2085,2085,19463
20210331090139,2085,2085,2085,2085,8566
20210331090139,2085,2085,2085,2085,478
20210331090140,2085,2085,2085,2085,10000
20210331090140,2085,2085,2085,2085,8800
20210331090140,2085,2085,2085,2085,1
20210331090140,2085,2085,2085,2085,500
20210331090140,2085,2085,2085,2085,8274
20210331090140,2085,2085,2085,2085,1439
20210331090140,2085,2085,2085,2085,100
20210331090140,2085,2085,2085,2085,233
20210331090140,2085,2085,2085,2085,1100
20210331090141,2085,2085,2085,2085,239
20210331090141,2085,2085,2085,2085,6449
20210331090141,2085,2085,2085,2085,24
20210331090141,2085,2085,2085,2085,150
20210331090141,2085,2085,2085,2085,100
20210331090141,2085,2085,2085,2085,1
20210331090142,2080,2080,2080,2080,1000
20210331090142,2085,2085,2085,2085,50
20210331090142,2085,2085,2085,2085,1000
20210331090142,2085,2085,2085,2085,587
20210331090142,2085,2085,2085,2085,10
20210331090143,2085,2085,2085,2085,2000
20210331090143,2085,2085,2085,2085,30000
20210331090143,2085,2085,2085,2085,1549
20210331090143,2085,2085,2085,2085,233
20210331090143,2085,2085,2085,2085,1
20210331090144,2085,2085,2085,2085,40000
20210331090144,2080,2080,2080,2080,863
20210331090144,2085,2085,2085,2085,2000
20210331090145,2085,2085,2085,2085,8
20210331090145,2085,2085,2085,2085,2000
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,68731
20210331090145,2085,2085,2085,2085,200000
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,200000
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,200000
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,28
20210331090145,2085,2085,2085,2085,199973
20210331090145,2085,2085,2085,2085,500
20210331090145,2085,2085,2085,2085,199500
20210331090145,2085,2085,2085,2085,200000
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090145,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,1
20210331090146,2085,2085,2085,2085,42095
20210331090146,2085,2085,2085,2085,52247
20210331090146,2085,2085,2085,2085,1500
20210331090147,2085,2085,2085,2085,14943
20210331090147,2085,2085,2085,2085,9456
20210331090147,2085,2085,2085,2085,1
20210331090147,2090,2090,2090,2090,232
20210331090147,2085,2085,2085,2085,38000
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,2000
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090147,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,50
20210331090148,2085,2085,2085,2085,27000
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090148,2085,2085,2085,2085,1
20210331090149,2090,2090,2090,2090,100
20210331090149,2085,2085,2085,2085,300
20210331090150,2090,2090,2090,2090,300
20210331090150,2085,2085,2085,2085,250
20210331090150,2085,2085,2085,2085,5
20210331090150,2090,2090,2090,2090,233
20210331090152,2085,2085,2085,2085,5000
20210331090152,2090,2090,2090,2090,480
20210331090152,2085,2085,2085,2085,14258
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,10000
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,30000
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,106446
20210331090153,2085,2085,2085,2085,53550
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,136450
20210331090153,2085,2085,2085,2085,63548
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,200000
20210331090153,2085,2085,2085,2085,1
20210331090153,2085,2085,2085,2085,233
20210331090154,2085,2085,2085,2085,10000
20210331090154,2085,2085,2085,2085,50000
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,598
20210331090154,2085,2085,2085,2085,2000
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,1
20210331090154,2085,2085,2085,2085,500
20210331090154,2085,2085,2085,2085,623
20210331090155,2085,2085,2085,2085,5
20210331090155,2085,2085,2085,2085,1000
20210331090155,2085,2085,2085,2085,50
20210331090155,2085,2085,2085,2085,39700
20210331090155,2085,2085,2085,2085,378883
20210331090155,2090,2090,2090,2090,1
20210331090155,2090,2090,2090,2090,1
20210331090155,2090,2090,2090,2090,1
20210331090155,2090,2090,2090,2090,1
20210331090156,2090,2090,2090,2090,1
20210331090156,2090,2090,2090,2090,1
20210331090156,2090,2090,2090,2090,1
20210331090156,2085,2085,2085,2085,13558
20210331090156,2085,2085,2085,2085,828
20210331090156,2085,2085,2085,2085,100
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,100
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,96
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090156,2085,2085,2085,2085,1
20210331090157,2085,2085,2085,2085,1
20210331090157,2085,2085,2085,2085,1
20210331090157,2085,2085,2085,2085,1
