Time,Open,High,Low,Close,Volume
20220615090038,2970,2970,2970,2970,644
20220615090038,2975,2975,2975,2975,50
20220615090038,2975,2975,2975,2975,1675
20220615090039,2970,2970,2970,2970,300
20220615090039,2970,2970,2970,2970,24000
20220615090039,2975,2975,2975,2975,100
20220615090039,2970,2970,2970,2970,3000
20220615090039,2970,2970,2970,2970,2024
20220615090039,2975,2975,2975,2975,1000
20220615090040,2970,2970,2970,2970,5
20220615090040,2975,2975,2975,2975,500
20220615090040,2975,2975,2975,2975,100
20220615090041,2970,2970,2970,2970,138160
20220615090041,2970,2970,2970,2970,138160
20220615090041,2975,2975,2975,2975,5000
20220615090041,2970,2970,2970,2970,138160
20220615090041,2970,2970,2970,2970,138160
20220615090041,2970,2970,2970,2970,300
20220615090042,2970,2970,2970,2970,2069
20220615090042,2970,2970,2970,2970,138160
20220615090042,2970,2970,2970,2970,138160
20220615090042,2970,2970,2970,2970,138160
20220615090042,2970,2970,2970,2970,21840
20220615090042,2970,2970,2970,2970,150
20220615090042,2975,2975,2975,2975,9817
20220615090043,2970,2970,2970,2970,500
20220615090043,2970,2970,2970,2970,1000
20220615090043,2970,2970,2970,2970,10
20220615090043,2970,2970,2970,2970,4150
20220615090043,2970,2970,2970,2970,800
20220615090043,2975,2975,2975,2975,10
20220615090044,2975,2975,2975,2975,29
20220615090044,2975,2975,2975,2975,12628
20220615090044,2970,2970,2970,2970,300
20220615090045,2970,2970,2970,2970,200
20220615090046,2975,2975,2975,2975,2000
20220615090046,2970,2970,2970,2970,50
20220615090047,2975,2975,2975,2975,20
20220615090047,2975,2975,2975,2975,3476
20220615090047,2975,2975,2975,2975,30
20220615090047,2970,2970,2970,2970,12400
20220615090047,2975,2975,2975,2975,138000
20220615090047,2975,2975,2975,2975,55436
20220615090047,2975,2975,2975,2975,55636
20220615090047,2975,2975,2975,2975,657804
20220615090047,2975,2975,2975,2975,1349
20220615090047,2975,2975,2975,2975,88
20220615090047,2975,2975,2975,2975,20
20220615090047,2975,2975,2975,2975,2637
20220615090047,2975,2975,2975,2975,13407
20220615090048,2975,2975,2975,2975,200
20220615090048,2975,2975,2975,2975,168
20220615090048,2975,2975,2975,2975,100
20220615090048,2975,2975,2975,2975,500
20220615090048,2975,2975,2975,2975,5
20220615090048,2975,2975,2975,2975,50
20220615090048,2980,2980,2980,2980,75
20220615090048,2975,2975,2975,2975,20736
20220615090048,2975,2975,2975,2975,3400
20220615090049,2975,2975,2975,2975,550
20220615090049,2975,2975,2975,2975,2000
20220615090049,2975,2975,2975,2975,179560
20220615090049,2975,2975,2975,2975,3476
20220615090049,2975,2975,2975,2975,100033
20220615090050,2975,2975,2975,2975,5
20220615090050,2975,2975,2975,2975,50
20220615090051,2975,2975,2975,2975,11
20220615090051,2970,2970,2970,2970,1000
20220615090051,2975,2975,2975,2975,500
20220615090052,2975,2975,2975,2975,80
20220615090052,2975,2975,2975,2975,3000
20220615090052,2975,2975,2975,2975,300
20220615090053,2975,2975,2975,2975,3471
20220615090053,2975,2975,2975,2975,30610
20220615090054,2975,2975,2975,2975,5
20220615090054,2975,2975,2975,2975,9000
20220615090055,2975,2975,2975,2975,49
20220615090055,2980,2980,2980,2980,5
20220615090055,2975,2975,2975,2975,100
20220615090056,2980,2980,2980,2980,30
20220615090056,2980,2980,2980,2980,140000
20220615090056,2980,2980,2980,2980,4
20220615090056,2975,2975,2975,2975,20
20220615090056,2975,2975,2975,2975,1400
20220615090057,2980,2980,2980,2980,120013
20220615090057,2980,2980,2980,2980,10
20220615090057,2980,2980,2980,2980,662
20220615090057,2980,2980,2980,2980,1000
20220615090057,2980,2980,2980,2980,105
20220615090058,2980,2980,2980,2980,5
20220615090058,2980,2980,2980,2980,1320
20220615090058,2980,2980,2980,2980,2000
20220615090058,2980,2980,2980,2980,3300
20220615090058,2980,2980,2980,2980,3476
20220615090058,2980,2980,2980,2980,155
20220615090058,2980,2980,2980,2980,1245
20220615090058,2980,2980,2980,2980,50
20220615090059,2980,2980,2980,2980,111
20220615090059,2975,2975,2975,2975,5
20220615090059,2975,2975,2975,2975,20
20220615090101,2980,2980,2980,2980,2
20220615090102,2980,2980,2980,2980,350
20220615090103,2975,2975,2975,2975,1000
20220615090103,2975,2975,2975,2975,4480
20220615090104,2975,2975,2975,2975,99
20220615090106,2975,2975,2975,2975,500
20220615090106,2980,2980,2980,2980,10
20220615090106,2980,2980,2980,2980,167
20220615090107,2975,2975,2975,2975,5500
20220615090107,2980,2980,2980,2980,10000
20220615090108,2975,2975,2975,2975,111
20220615090108,2975,2975,2975,2975,707
20220615090108,2975,2975,2975,2975,19
20220615090108,2975,2975,2975,2975,480
20220615090109,2975,2975,2975,2975,3
20220615090110,2975,2975,2975,2975,399
20220615090111,2975,2975,2975,2975,10000
20220615090111,2975,2975,2975,2975,20
20220615090111,2980,2980,2980,2980,100
20220615090111,2975,2975,2975,2975,500
20220615090111,2975,2975,2975,2975,1100
20220615090112,2975,2975,2975,2975,1200
20220615090112,2975,2975,2975,2975,2000
20220615090112,2980,2980,2980,2980,1000
20220615090112,2975,2975,2975,2975,1580
20220615090113,2975,2975,2975,2975,100
20220615090113,2975,2975,2975,2975,2000
20220615090114,2975,2975,2975,2975,1000
20220615090115,2975,2975,2975,2975,34000
20220615090116,2980,2980,2980,2980,10000
20220615090116,2975,2975,2975,2975,4075
20220615090117,2975,2975,2975,2975,10
20220615090117,2975,2975,2975,2975,25
20220615090117,2975,2975,2975,2975,41433
20220615090117,2980,2980,2980,2980,2177
20220615090117,2980,2980,2980,2980,104
20220615090117,2975,2975,2975,2975,41433
20220615090117,2975,2975,2975,2975,60
20220615090117,2975,2975,2975,2975,96733
20220615090117,2975,2975,2975,2975,376047
20220615090118,2975,2975,2975,2975,50
20220615090118,2975,2975,2975,2975,1000
20220615090118,2975,2975,2975,2975,5000
20220615090119,2975,2975,2975,2975,1000
20220615090119,2975,2975,2975,2975,50
20220615090119,2975,2975,2975,2975,3476
20220615090120,2975,2975,2975,2975,30
20220615090120,2975,2975,2975,2975,994
20220615090120,2975,2975,2975,2975,4265
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,10
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,63
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,100
20220615090120,2975,2975,2975,2975,806
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,400
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090120,2975,2975,2975,2975,1
20220615090121,2975,2975,2975,2975,10
20220615090121,2975,2975,2975,2975,100
20220615090121,2975,2975,2975,2975,10
20220615090121,2975,2975,2975,2975,301
20220615090122,2970,2970,2970,2970,20
20220615090122,2975,2975,2975,2975,6000
20220615090122,2975,2975,2975,2975,100
20220615090123,2970,2970,2970,2970,3634
20220615090123,2975,2975,2975,2975,1583
20220615090123,2975,2975,2975,2975,2000
20220615090124,2975,2975,2975,2975,299
20220615090124,2970,2970,2970,2970,700
20220615090124,2975,2975,2975,2975,6212
20220615090124,2970,2970,2970,2970,700
20220615090124,2975,2975,2975,2975,50
20220615090125,2975,2975,2975,2975,500
20220615090125,2975,2975,2975,2975,100
20220615090125,2975,2975,2975,2975,10
20220615090125,2975,2975,2975,2975,587
20220615090126,2975,2975,2975,2975,399
20220615090126,2970,2970,2970,2970,200
20220615090126,2975,2975,2975,2975,300
20220615090126,2975,2975,2975,2975,10
20220615090127,2970,2970,2970,2970,671
20220615090127,2975,2975,2975,2975,1500
20220615090127,2975,2975,2975,2975,50
20220615090127,2975,2975,2975,2975,277
20220615090127,2970,2970,2970,2970,700
20220615090127,2975,2975,2975,2975,111
20220615090128,2975,2975,2975,2975,1
20220615090128,2975,2975,2975,2975,110
20220615090128,2975,2975,2975,2975,218
20220615090128,2970,2970,2970,2970,6625
20220615090128,2970,2970,2970,2970,3476
20220615090129,2970,2970,2970,2970,289263
20220615090129,2970,2970,2970,2970,45496
20220615090129,2970,2970,2970,2970,100
20220615090129,2970,2970,2970,2970,10
20220615090129,2970,2970,2970,2970,5000
20220615090129,2970,2970,2970,2970,2000
20220615090129,2970,2970,2970,2970,21537
20220615090129,2970,2970,2970,2970,1
20220615090129,2970,2970,2970,2970,1
20220615090129,2970,2970,2970,2970,1
20220615090129,2970,2970,2970,2970,1
20220615090129,2970,2970,2970,2970,1
20220615090129,2970,2970,2970,2970,1
20220615090130,2970,2970,2970,2970,3000
20220615090130,2970,2970,2970,2970,1
20220615090130,2965,2965,2965,2965,2000
20220615090130,2970,2970,2970,2970,50
20220615090130,2970,2970,2970,2970,6430
20220615090131,2970,2970,2970,2970,41
20220615090131,2965,2965,2965,2965,117
20220615090131,2970,2970,2970,2970,1000
20220615090132,2970,2970,2970,2970,3476
20220615090132,2970,2970,2970,2970,16171
20220615090132,2970,2970,2970,2970,81
20220615090132,2970,2970,2970,2970,96199
20220615090133,2970,2970,2970,2970,110
20220615090133,2970,2970,2970,2970,10351
20220615090133,2970,2970,2970,2970,50
20220615090133,2970,2970,2970,2970,1176
20220615090133,2970,2970,2970,2970,41433
20220615090133,2970,2970,2970,2970,41433
20220615090134,2970,2970,2970,2970,2099
20220615090134,2975,2975,2975,2975,15
20220615090134,2970,2970,2970,2970,500
20220615090134,2970,2970,2970,2970,500
20220615090134,2970,2970,2970,2970,10000
20220615090135,2970,2970,2970,2970,4600
20220615090135,2970,2970,2970,2970,30
20220615090136,2975,2975,2975,2975,30
20220615090136,2970,2970,2970,2970,20
20220615090136,2970,2970,2970,2970,1
20220615090136,2970,2970,2970,2970,500
20220615090137,2970,2970,2970,2970,10
20220615090137,2970,2970,2970,2970,47
20220615090137,2975,2975,2975,2975,1200
20220615090137,2970,2970,2970,2970,5059
20220615090137,2970,2970,2970,2970,1000
20220615090137,2970,2970,2970,2970,6475
20220615090138,2970,2970,2970,2970,588
20220615090138,2975,2975,2975,2975,6
20220615090138,2970,2970,2970,2970,100
20220615090138,2970,2970,2970,2970,500
20220615090139,2970,2970,2970,2970,3525
20220615090139,2975,2975,2975,2975,11
20220615090139,2970,2970,2970,2970,500
20220615090139,2970,2970,2970,2970,10211
20220615090139,2970,2970,2970,2970,12
20220615090139,2970,2970,2970,2970,26455
20220615090140,2970,2970,2970,2970,1000
20220615090140,2970,2970,2970,2970,100
20220615090140,2970,2970,2970,2970,800
20220615090141,2975,2975,2975,2975,282
20220615090141,2970,2970,2970,2970,2
20220615090141,2970,2970,2970,2970,41433
20220615090141,2975,2975,2975,2975,200
20220615090141,2975,2975,2975,2975,2
20220615090142,2970,2970,2970,2970,30
20220615090142,2975,2975,2975,2975,4
20220615090142,2970,2970,2970,2970,24653
20220615090142,2970,2970,2970,2970,15000
20220615090143,2975,2975,2975,2975,1
20220615090143,2970,2970,2970,2970,8
20220615090143,2970,2970,2970,2970,372
20220615090144,2970,2970,2970,2970,50
20220615090144,2970,2970,2970,2970,200
20220615090144,2970,2970,2970,2970,27615
20220615090145,2970,2970,2970,2970,100
20220615090145,2975,2975,2975,2975,2
20220615090145,2970,2970,2970,2970,11155
20220615090145,2975,2975,2975,2975,1
20220615090145,2970,2970,2970,2970,10000
20220615090145,2970,2970,2970,2970,3448
20220615090146,2970,2970,2970,2970,98690
20220615090146,2970,2970,2970,2970,2087
20220615090146,2970,2970,2970,2970,10
20220615090146,2970,2970,2970,2970,400
20220615090146,2975,2975,2975,2975,5000
20220615090147,2970,2970,2970,2970,340
20220615090147,2970,2970,2970,2970,500
20220615090147,2970,2970,2970,2970,25
20220615090147,2970,2970,2970,2970,7000
20220615090148,2970,2970,2970,2970,15000
20220615090148,2970,2970,2970,2970,10000
20220615090148,2970,2970,2970,2970,58
20220615090149,2970,2970,2970,2970,2050
20220615090150,2970,2970,2970,2970,400
20220615090151,2970,2970,2970,2970,200
20220615090151,2970,2970,2970,2970,3476
20220615090151,2970,2970,2970,2970,8728
20220615090151,2970,2970,2970,2970,150664
20220615090151,2970,2970,2970,2970,1000
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,1
20220615090151,2970,2970,2970,2970,20
20220615090152,2970,2970,2970,2970,3476
20220615090153,2970,2970,2970,2970,20
20220615090153,2965,2965,2965,2965,200
20220615090153,2970,2970,2970,2970,2000
20220615090153,2970,2970,2970,2970,5979
20220615090154,2970,2970,2970,2970,20
20220615090154,2970,2970,2970,2970,1000
20220615090154,2970,2970,2970,2970,5000
20220615090155,2970,2970,2970,2970,20
20220615090155,2970,2970,2970,2970,20
20220615090156,2970,2970,2970,2970,20
20220615090156,2970,2970,2970,2970,10
20220615090156,2970,2970,2970,2970,20
20220615090156,2970,2970,2970,2970,100
20220615090157,2970,2970,2970,2970,1
20220615090157,2970,2970,2970,2970,20
20220615090157,2970,2970,2970,2970,37875
20220615090157,2965,2965,2965,2965,9844
20220615090158,2970,2970,2970,2970,150
20220615090158,2965,2965,2965,2965,20
20220615090158,2970,2970,2970,2970,1000
20220615090159,2965,2965,2965,2965,10
20220615090159,2970,2970,2970,2970,150
20220615090159,2970,2970,2970,2970,20000
20220615090159,2970,2970,2970,2970,150
20220615090159,2970,2970,2970,2970,20
20220615090200,2970,2970,2970,2970,150
20220615090200,2970,2970,2970,2970,50
20220615090200,2970,2970,2970,2970,350
20220615090200,2970,2970,2970,2970,150
20220615090201,2970,2970,2970,2970,150
20220615090201,2965,2965,2965,2965,13819
20220615090201,2965,2965,2965,2965,13819
20220615090201,2970,2970,2970,2970,3349
20220615090201,2965,2965,2965,2965,69095
20220615090201,2970,2970,2970,2970,150
20220615090201,2965,2965,2965,2965,60
20220615090201,2965,2965,2965,2965,106867
20220615090201,2970,2970,2970,2970,122298
20220615090202,2970,2970,2970,2970,150
20220615090202,2965,2965,2965,2965,9546
20220615090202,2970,2970,2970,2970,150
20220615090202,2970,2970,2970,2970,10
20220615090202,2970,2970,2970,2970,7
20220615090203,2965,2965,2965,2965,1000
20220615090203,2965,2965,2965,2965,200
20220615090204,2970,2970,2970,2970,3373
20220615090204,2965,2965,2965,2965,200
20220615090205,2970,2970,2970,2970,10000
20220615090206,2965,2965,2965,2965,4000
20220615090207,2965,2965,2965,2965,10
20220615090208,2970,2970,2970,2970,4000
20220615090209,2965,2965,2965,2965,10
20220615090210,2970,2970,2970,2970,20000
20220615090210,2970,2970,2970,2970,30
20220615090210,2965,2965,2965,2965,418
20220615090211,2970,2970,2970,2970,70607
20220615090211,2970,2970,2970,2970,500
20220615090211,2970,2970,2970,2970,6651
20220615090211,2970,2970,2970,2970,1995
20220615090211,2970,2970,2970,2970,1000
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,1
20220615090211,2970,2970,2970,2970,46492
20220615090212,2970,2970,2970,2970,7268
20220615090212,2970,2970,2970,2970,201
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,600
20220615090212,2970,2970,2970,2970,50
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090212,2970,2970,2970,2970,1
20220615090213,2970,2970,2970,2970,1000
20220615090213,2970,2970,2970,2970,50
20220615090213,2970,2970,2970,2970,6867
20220615090213,2970,2970,2970,2970,1000
20220615090213,2970,2970,2970,2970,1
20220615090214,2970,2970,2970,2970,400
20220615090214,2970,2970,2970,2970,500
20220615090215,2970,2970,2970,2970,100
20220615090215,2975,2975,2975,2975,800
20220615090216,2970,2970,2970,2970,7047
20220615090216,2970,2970,2970,2970,10000
20220615090217,2970,2970,2970,2970,1000
20220615090218,2970,2970,2970,2970,15905
20220615090218,2970,2970,2970,2970,138090
20220615090218,2970,2970,2970,2970,100
20220615090218,2970,2970,2970,2970,1600
20220615090219,2970,2970,2970,2970,10
20220615090219,2970,2970,2970,2970,2000
20220615090219,2970,2970,2970,2970,9000
20220615090219,2970,2970,2970,2970,500
20220615090219,2970,2970,2970,2970,500
20220615090219,2970,2970,2970,2970,100
20220615090222,2975,2975,2975,2975,200
20220615090222,2970,2970,2970,2970,1000
20220615090223,2970,2970,2970,2970,5364
20220615090225,2970,2970,2970,2970,9636
20220615090225,2975,2975,2975,2975,1000
20220615090226,2970,2970,2970,2970,500
20220615090226,2970,2970,2970,2970,6000
20220615090226,2975,2975,2975,2975,1
20220615090227,2970,2970,2970,2970,4500
20220615090228,2970,2970,2970,2970,2000
20220615090228,2975,2975,2975,2975,100
20220615090229,2970,2970,2970,2970,200
20220615090229,2970,2970,2970,2970,1350
20220615090230,2975,2975,2975,2975,20
20220615090232,2975,2975,2975,2975,30
20220615090233,2975,2975,2975,2975,200
20220615090233,2970,2970,2970,2970,50
20220615090234,2975,2975,2975,2975,241742
20220615090234,2975,2975,2975,2975,120
20220615090234,2975,2975,2975,2975,1066
20220615090234,2975,2975,2975,2975,27437
20220615090234,2975,2975,2975,2975,41433
20220615090234,2975,2975,2975,2975,1000
20220615090234,2975,2975,2975,2975,1000
20220615090235,2975,2975,2975,2975,1083
20220615090235,2975,2975,2975,2975,5
20220615090235,2980,2980,2980,2980,334
20220615090237,2975,2975,2975,2975,15
20220615090238,2975,2975,2975,2975,100
20220615090240,2975,2975,2975,2975,500
20220615090240,2980,2980,2980,2980,1000
