Time,Open,High,Low,Close,Volume
20210817090114,2040,2040,2040,2040,1
20210817090115,2040,2040,2040,2040,10000
20210817090116,2045,2045,2045,2045,1
20210817090116,2045,2045,2045,2045,1
20210817090116,2045,2045,2045,2045,1
20210817090116,2040,2040,2040,2040,1200
20210817090116,2045,2045,2045,2045,1
20210817090116,2040,2040,2040,2040,1
20210817090116,2045,2045,2045,2045,30000
20210817090116,2040,2040,2040,2040,170
20210817090116,2040,2040,2040,2040,73000
20210817090117,2040,2040,2040,2040,2710
20210817090117,2040,2040,2040,2040,1779
20210817090117,2045,2045,2045,2045,1
20210817090118,2040,2040,2040,2040,1
20210817090118,2040,2040,2040,2040,1
20210817090118,2040,2040,2040,2040,1573
20210817090118,2045,2045,2045,2045,1
20210817090119,2045,2045,2045,2045,2
20210817090119,2040,2040,2040,2040,1
20210817090119,2040,2040,2040,2040,1000
20210817090120,2045,2045,2045,2045,1
20210817090120,2045,2045,2045,2045,1
20210817090120,2040,2040,2040,2040,10000
20210817090120,2045,2045,2045,2045,1000
20210817090121,2040,2040,2040,2040,1
20210817090121,2040,2040,2040,2040,1
20210817090121,2040,2040,2040,2040,1
20210817090121,2045,2045,2045,2045,1
20210817090122,2040,2040,2040,2040,1
20210817090122,2040,2040,2040,2040,1
20210817090122,2040,2040,2040,2040,241
20210817090122,2040,2040,2040,2040,488335
20210817090123,2035,2035,2035,2035,1
20210817090123,2035,2035,2035,2035,1100
20210817090123,2035,2035,2035,2035,451
20210817090123,2035,2035,2035,2035,5000
20210817090123,2035,2035,2035,2035,1
20210817090123,2035,2035,2035,2035,1
20210817090123,2040,2040,2040,2040,1
20210817090123,2035,2035,2035,2035,1
20210817090123,2040,2040,2040,2040,1
20210817090124,2040,2040,2040,2040,1
20210817090124,2035,2035,2035,2035,1
20210817090124,2035,2035,2035,2035,2000
20210817090124,2040,2040,2040,2040,30
20210817090124,2035,2035,2035,2035,1
20210817090124,2040,2040,2040,2040,1
20210817090125,2035,2035,2035,2035,1
20210817090125,2035,2035,2035,2035,1
20210817090125,2035,2035,2035,2035,1
20210817090126,2035,2035,2035,2035,1
20210817090126,2040,2040,2040,2040,1
20210817090126,2035,2035,2035,2035,1
20210817090126,2035,2035,2035,2035,1
20210817090126,2040,2040,2040,2040,1
20210817090127,2035,2035,2035,2035,1
20210817090127,2035,2035,2035,2035,1
20210817090127,2035,2035,2035,2035,1
20210817090127,2040,2040,2040,2040,100
20210817090127,2035,2035,2035,2035,1
20210817090127,2035,2035,2035,2035,1
20210817090127,2035,2035,2035,2035,1
20210817090127,2040,2040,2040,2040,1
20210817090128,2040,2040,2040,2040,1
20210817090128,2040,2040,2040,2040,1
20210817090128,2040,2040,2040,2040,1
20210817090128,2035,2035,2035,2035,1
20210817090128,2035,2035,2035,2035,1
20210817090129,2040,2040,2040,2040,1
20210817090129,2035,2035,2035,2035,1
20210817090129,2040,2040,2040,2040,1
20210817090129,2040,2040,2040,2040,100
20210817090129,2040,2040,2040,2040,1
20210817090130,2035,2035,2035,2035,1
20210817090130,2040,2040,2040,2040,1
20210817090130,2040,2040,2040,2040,1445
20210817090130,2035,2035,2035,2035,1
20210817090130,2040,2040,2040,2040,1
20210817090130,2035,2035,2035,2035,2341
20210817090131,2035,2035,2035,2035,1000
20210817090131,2035,2035,2035,2035,3000
20210817090131,2035,2035,2035,2035,4999
20210817090131,2035,2035,2035,2035,2000
20210817090131,2040,2040,2040,2040,1000
20210817090131,2035,2035,2035,2035,1
20210817090132,2035,2035,2035,2035,50
20210817090132,2040,2040,2040,2040,1
20210817090132,2040,2040,2040,2040,1
20210817090132,2040,2040,2040,2040,1
20210817090133,2040,2040,2040,2040,1
20210817090133,2040,2040,2040,2040,10
20210817090133,2035,2035,2035,2035,1
20210817090133,2035,2035,2035,2035,850
20210817090133,2035,2035,2035,2035,11000
20210817090133,2040,2040,2040,2040,1
20210817090133,2040,2040,2040,2040,1
20210817090133,2040,2040,2040,2040,1
20210817090134,2035,2035,2035,2035,2445
20210817090134,2035,2035,2035,2035,1
20210817090134,2035,2035,2035,2035,1
20210817090134,2040,2040,2040,2040,1
20210817090134,2040,2040,2040,2040,1
20210817090134,2040,2040,2040,2040,1
20210817090134,2040,2040,2040,2040,64233
20210817090134,2040,2040,2040,2040,1
20210817090134,2040,2040,2040,2040,1
20210817090135,2035,2035,2035,2035,1
20210817090135,2035,2035,2035,2035,600
20210817090135,2035,2035,2035,2035,100
20210817090136,2040,2040,2040,2040,1
20210817090136,2035,2035,2035,2035,1
20210817090136,2035,2035,2035,2035,147
20210817090137,2040,2040,2040,2040,1
20210817090137,2040,2040,2040,2040,1
20210817090137,2040,2040,2040,2040,1
20210817090138,2035,2035,2035,2035,1
20210817090138,2040,2040,2040,2040,1
20210817090138,2035,2035,2035,2035,975
20210817090138,2035,2035,2035,2035,3637
20210817090138,2035,2035,2035,2035,1
20210817090138,2035,2035,2035,2035,1
20210817090139,2035,2035,2035,2035,500
20210817090139,2035,2035,2035,2035,1
20210817090140,2040,2040,2040,2040,107220
20210817090140,2040,2040,2040,2040,1611
20210817090140,2040,2040,2040,2040,19922
20210817090140,2040,2040,2040,2040,19922
20210817090140,2040,2040,2040,2040,2000
20210817090140,2040,2040,2040,2040,1
20210817090140,2040,2040,2040,2040,499
20210817090141,2045,2045,2045,2045,1
20210817090141,2045,2045,2045,2045,1
20210817090141,2040,2040,2040,2040,50822
20210817090141,2040,2040,2040,2040,3000
20210817090141,2040,2040,2040,2040,5
20210817090141,2040,2040,2040,2040,1
20210817090141,2040,2040,2040,2040,1969
20210817090141,2040,2040,2040,2040,1
20210817090141,2040,2040,2040,2040,1
20210817090141,2040,2040,2040,2040,2000
20210817090141,2040,2040,2040,2040,1
20210817090141,2040,2040,2040,2040,1
20210817090141,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,50821
20210817090142,2040,2040,2040,2040,199
20210817090142,2040,2040,2040,2040,50822
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090142,2040,2040,2040,2040,1
20210817090143,2040,2040,2040,2040,1
20210817090143,2035,2035,2035,2035,1
20210817090144,2035,2035,2035,2035,2500
20210817090144,2035,2035,2035,2035,1
20210817090144,2040,2040,2040,2040,1
20210817090144,2035,2035,2035,2035,1
20210817090144,2040,2040,2040,2040,1
20210817090144,2035,2035,2035,2035,1
20210817090145,2035,2035,2035,2035,1000
20210817090145,2035,2035,2035,2035,1
20210817090145,2035,2035,2035,2035,1
20210817090145,2040,2040,2040,2040,1
20210817090145,2035,2035,2035,2035,14000
20210817090145,2040,2040,2040,2040,88
20210817090145,2035,2035,2035,2035,1
20210817090146,2040,2040,2040,2040,100
20210817090147,2035,2035,2035,2035,1
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,2140
20210817090148,2040,2040,2040,2040,1
20210817090148,2040,2040,2040,2040,14000
20210817090149,2040,2040,2040,2040,100
20210817090149,2040,2040,2040,2040,1
20210817090149,2035,2035,2035,2035,100
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,21981
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,21981
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,21981
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,18068
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,200
20210817090149,2035,2035,2035,2035,178
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,21981
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,9794
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,1
20210817090149,2040,2040,2040,2040,2
20210817090149,2040,2040,2040,2040,5
20210817090149,2040,2040,2040,2040,10
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,55138
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,17
20210817090150,2035,2035,2035,2035,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2035,2035,2035,2035,2427
20210817090150,2040,2040,2040,2040,100
20210817090150,2040,2040,2040,2040,1
20210817090150,2035,2035,2035,2035,1000
20210817090150,2040,2040,2040,2040,2573
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090150,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,5853
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,1
20210817090151,2040,2040,2040,2040,20
20210817090152,2045,2045,2045,2045,4
20210817090152,2045,2045,2045,2045,1
20210817090152,2040,2040,2040,2040,1
20210817090152,2045,2045,2045,2045,1
20210817090152,2045,2045,2045,2045,1
20210817090153,2040,2040,2040,2040,36998
20210817090153,2040,2040,2040,2040,500
20210817090153,2040,2040,2040,2040,2100
20210817090153,2040,2040,2040,2040,1
20210817090153,2040,2040,2040,2040,1
20210817090153,2040,2040,2040,2040,420
20210817090153,2045,2045,2045,2045,1
20210817090153,2040,2040,2040,2040,33
20210817090153,2040,2040,2040,2040,1000
20210817090154,2040,2040,2040,2040,30000
20210817090154,2040,2040,2040,2040,2140
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,249
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,20
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,10
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2040,2040,2040,2040,11677
20210817090154,2040,2040,2040,2040,10622
20210817090154,2040,2040,2040,2040,50
20210817090154,2040,2040,2040,2040,980
20210817090154,2035,2035,2035,2035,1
20210817090154,2040,2040,2040,2040,1
20210817090154,2035,2035,2035,2035,7000
20210817090155,2035,2035,2035,2035,3000
20210817090155,2040,2040,2040,2040,1000
20210817090155,2040,2040,2040,2040,10
20210817090155,2040,2040,2040,2040,5331
20210817090156,2040,2040,2040,2040,981
20210817090156,2040,2040,2040,2040,1
20210817090156,2040,2040,2040,2040,10
20210817090156,2040,2040,2040,2040,1
20210817090156,2040,2040,2040,2040,5239
20210817090157,2040,2040,2040,2040,2000
20210817090157,2035,2035,2035,2035,3000
20210817090157,2040,2040,2040,2040,6000
20210817090157,2040,2040,2040,2040,25000
20210817090157,2040,2040,2040,2040,88
20210817090157,2040,2040,2040,2040,73
20210817090157,2040,2040,2040,2040,88
20210817090158,2035,2035,2035,2035,1
20210817090158,2035,2035,2035,2035,1
20210817090158,2035,2035,2035,2035,600
20210817090158,2040,2040,2040,2040,40000
20210817090158,2040,2040,2040,2040,2000
20210817090159,2040,2040,2040,2040,3000
20210817090159,2040,2040,2040,2040,4
20210817090200,2040,2040,2040,2040,1
20210817090200,2040,2040,2040,2040,1
20210817090200,2035,2035,2035,2035,1
20210817090200,2035,2035,2035,2035,1
20210817090200,2040,2040,2040,2040,2450
20210817090200,2040,2040,2040,2040,2000
20210817090200,2035,2035,2035,2035,1
20210817090200,2040,2040,2040,2040,1
20210817090200,2040,2040,2040,2040,300
20210817090201,2035,2035,2035,2035,1
20210817090201,2035,2035,2035,2035,1
20210817090201,2035,2035,2035,2035,1
20210817090201,2035,2035,2035,2035,1
20210817090201,2035,2035,2035,2035,1
20210817090202,2035,2035,2035,2035,1
20210817090202,2035,2035,2035,2035,1
20210817090202,2035,2035,2035,2035,1
20210817090202,2035,2035,2035,2035,1
20210817090202,2040,2040,2040,2040,1
20210817090202,2040,2040,2040,2040,1
20210817090202,2035,2035,2035,2035,500
20210817090202,2040,2040,2040,2040,1
20210817090202,2040,2040,2040,2040,10000
20210817090203,2040,2040,2040,2040,1
20210817090203,2040,2040,2040,2040,1
20210817090203,2040,2040,2040,2040,1
20210817090203,2040,2040,2040,2040,1
20210817090203,2040,2040,2040,2040,1
20210817090203,2035,2035,2035,2035,10000
20210817090203,2035,2035,2035,2035,50
20210817090204,2035,2035,2035,2035,100
20210817090204,2040,2040,2040,2040,5000
20210817090204,2040,2040,2040,2040,1
20210817090204,2035,2035,2035,2035,1
20210817090204,2040,2040,2040,2040,444
20210817090204,2040,2040,2040,2040,499
20210817090204,2035,2035,2035,2035,1
20210817090204,2040,2040,2040,2040,3500
20210817090205,2040,2040,2040,2040,11687
20210817090205,2035,2035,2035,2035,2123
20210817090205,2040,2040,2040,2040,30
20210817090206,2040,2040,2040,2040,1
20210817090206,2035,2035,2035,2035,1
20210817090206,2040,2040,2040,2040,1
20210817090206,2040,2040,2040,2040,1
20210817090207,2035,2035,2035,2035,1
20210817090207,2040,2040,2040,2040,10
20210817090207,2035,2035,2035,2035,1
20210817090207,2040,2040,2040,2040,10
20210817090207,2035,2035,2035,2035,1
20210817090207,2040,2040,2040,2040,1
