Time,Open,High,Low,Close,Volume
20211214090040,2200,2200,2200,2200,36
20211214090041,2205,2205,2205,2205,4739
20211214090041,2200,2200,2200,2200,10
20211214090041,2205,2205,2205,2205,185499
20211214090041,2200,2200,2200,2200,36
20211214090041,2205,2205,2205,2205,100
20211214090042,2205,2205,2205,2205,1411
20211214090042,2200,2200,2200,2200,36
20211214090042,2200,2200,2200,2200,75000
20211214090042,2205,2205,2205,2205,200
20211214090042,2200,2200,2200,2200,1000
20211214090043,2205,2205,2205,2205,393955
20211214090043,2205,2205,2205,2205,35000
20211214090043,2210,2210,2210,2210,11083
20211214090043,2205,2205,2205,2205,2000
20211214090043,2205,2205,2205,2205,20
20211214090043,2205,2205,2205,2205,300
20211214090043,2205,2205,2205,2205,500
20211214090043,2205,2205,2205,2205,3500
20211214090043,2205,2205,2205,2205,36
20211214090043,2205,2205,2205,2205,89005
20211214090044,2205,2205,2205,2205,133332
20211214090044,2205,2205,2205,2205,927
20211214090044,2205,2205,2205,2205,1520
20211214090044,2205,2205,2205,2205,2393
20211214090044,2205,2205,2205,2205,1520
20211214090044,2205,2205,2205,2205,24000
20211214090044,2200,2200,2200,2200,36
20211214090044,2205,2205,2205,2205,4596
20211214090044,2205,2205,2205,2205,1261
20211214090044,2205,2205,2205,2205,50
20211214090044,2205,2205,2205,2205,2000
20211214090044,2205,2205,2205,2205,466
20211214090044,2205,2205,2205,2205,5000
20211214090044,2205,2205,2205,2205,8000
20211214090044,2205,2205,2205,2205,555
20211214090045,2205,2205,2205,2205,2
20211214090045,2205,2205,2205,2205,5000
20211214090045,2205,2205,2205,2205,10000
20211214090045,2205,2205,2205,2205,3000
20211214090045,2210,2210,2210,2210,500
20211214090045,2210,2210,2210,2210,4023
20211214090045,2205,2205,2205,2205,125665
20211214090045,2205,2205,2205,2205,10000
20211214090045,2200,2200,2200,2200,3600
20211214090046,2205,2205,2205,2205,1000
20211214090046,2200,2200,2200,2200,2501
20211214090046,2205,2205,2205,2205,2267
20211214090046,2205,2205,2205,2205,500
20211214090047,2200,2200,2200,2200,78
20211214090047,2200,2200,2200,2200,13
20211214090047,2205,2205,2205,2205,500
20211214090047,2200,2200,2200,2200,13
20211214090047,2205,2205,2205,2205,500
20211214090047,2205,2205,2205,2205,1000
20211214090047,2200,2200,2200,2200,78
20211214090048,2200,2200,2200,2200,13
20211214090048,2205,2205,2205,2205,300
20211214090048,2205,2205,2205,2205,601
20211214090048,2200,2200,2200,2200,2
20211214090048,2205,2205,2205,2205,47
20211214090048,2205,2205,2205,2205,1460
20211214090048,2200,2200,2200,2200,2
20211214090048,2205,2205,2205,2205,3000
20211214090048,2200,2200,2200,2200,1300
20211214090049,2200,2200,2200,2200,2
20211214090049,2205,2205,2205,2205,6442
20211214090049,2205,2205,2205,2205,24607
20211214090049,2200,2200,2200,2200,1000
20211214090049,2200,2200,2200,2200,5000
20211214090049,2205,2205,2205,2205,3000
20211214090051,2205,2205,2205,2205,300
20211214090051,2200,2200,2200,2200,500
20211214090051,2200,2200,2200,2200,140
20211214090051,2205,2205,2205,2205,8000
20211214090051,2200,2200,2200,2200,1839
20211214090051,2205,2205,2205,2205,532
20211214090052,2200,2200,2200,2200,3040
20211214090052,2200,2200,2200,2200,3040
20211214090052,2200,2200,2200,2200,1520
20211214090052,2205,2205,2205,2205,2000
20211214090052,2200,2200,2200,2200,7600
20211214090052,2205,2205,2205,2205,20
20211214090052,2205,2205,2205,2205,500
20211214090053,2205,2205,2205,2205,500
20211214090053,2200,2200,2200,2200,496354
20211214090053,2200,2200,2200,2200,20130
20211214090054,2200,2200,2200,2200,1164
20211214090054,2200,2200,2200,2200,300
20211214090054,2200,2200,2200,2200,2393
20211214090055,2200,2200,2200,2200,58038
20211214090055,2200,2200,2200,2200,500
20211214090055,2200,2200,2200,2200,1012
20211214090055,2200,2200,2200,2200,2
20211214090055,2200,2200,2200,2200,1111
20211214090055,2200,2200,2200,2200,100
20211214090055,2200,2200,2200,2200,2
20211214090055,2200,2200,2200,2200,242
20211214090055,2200,2200,2200,2200,10
20211214090055,2200,2200,2200,2200,200
20211214090056,2200,2200,2200,2200,2
20211214090056,2200,2200,2200,2200,36
20211214090056,2200,2200,2200,2200,1929
20211214090056,2200,2200,2200,2200,5000
20211214090056,2200,2200,2200,2200,453
20211214090056,2200,2200,2200,2200,10
20211214090056,2200,2200,2200,2200,136
20211214090057,2200,2200,2200,2200,3000
20211214090057,2200,2200,2200,2200,36
20211214090057,2205,2205,2205,2205,5000
20211214090057,2200,2200,2200,2200,1687
20211214090057,2200,2200,2200,2200,2
20211214090058,2200,2200,2200,2200,10
20211214090058,2200,2200,2200,2200,2500
20211214090058,2200,2200,2200,2200,2393
20211214090059,2200,2200,2200,2200,8007
20211214090059,2195,2195,2195,2195,500
20211214090059,2195,2195,2195,2195,3
20211214090059,2200,2200,2200,2200,15617
20211214090059,2200,2200,2200,2200,45
20211214090059,2200,2200,2200,2200,1000
20211214090059,2200,2200,2200,2200,3955
20211214090100,2200,2200,2200,2200,5000
20211214090100,2200,2200,2200,2200,50
20211214090100,2200,2200,2200,2200,1520
20211214090100,2200,2200,2200,2200,33908
20211214090100,2200,2200,2200,2200,1000
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,20000
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,18342
20211214090100,2200,2200,2200,2200,10
20211214090100,2200,2200,2200,2200,46801
20211214090100,2200,2200,2200,2200,45
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,1
20211214090100,2200,2200,2200,2200,10133
20211214090101,2200,2200,2200,2200,207001
20211214090101,2200,2200,2200,2200,3511
20211214090101,2200,2200,2200,2200,50
20211214090101,2205,2205,2205,2205,1
20211214090101,2200,2200,2200,2200,5000
20211214090101,2200,2200,2200,2200,1000
20211214090101,2200,2200,2200,2200,300
20211214090101,2205,2205,2205,2205,1
20211214090101,2205,2205,2205,2205,1
20211214090101,2205,2205,2205,2205,1
20211214090101,2200,2200,2200,2200,1
20211214090101,2200,2200,2200,2200,1
20211214090102,2205,2205,2205,2205,1
20211214090102,2205,2205,2205,2205,1
20211214090102,2200,2200,2200,2200,200
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,300
20211214090102,2205,2205,2205,2205,1
20211214090102,2205,2205,2205,2205,227
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,1000
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,1
20211214090102,2200,2200,2200,2200,2000
20211214090102,2205,2205,2205,2205,1
20211214090102,2205,2205,2205,2205,1
20211214090102,2205,2205,2205,2205,1
20211214090102,2205,2205,2205,2205,1
20211214090102,2200,2200,2200,2200,1
20211214090102,2205,2205,2205,2205,500
20211214090102,2200,2200,2200,2200,1000
20211214090102,2200,2200,2200,2200,500
20211214090102,2205,2205,2205,2205,1
20211214090103,2200,2200,2200,2200,100
20211214090103,2205,2205,2205,2205,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2205,2205,2205,2205,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2205,2205,2205,2205,1
20211214090103,2200,2200,2200,2200,1
20211214090103,2205,2205,2205,2205,1
20211214090104,2200,2200,2200,2200,1000
20211214090104,2200,2200,2200,2200,200
20211214090104,2200,2200,2200,2200,1
20211214090104,2200,2200,2200,2200,100
20211214090104,2200,2200,2200,2200,1
20211214090104,2200,2200,2200,2200,100
20211214090104,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,10
20211214090105,2205,2205,2205,2205,1
20211214090105,2200,2200,2200,2200,493
20211214090105,2200,2200,2200,2200,474
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,24331
20211214090105,2200,2200,2200,2200,227
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,10
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2195,2195,2195,2195,1
20211214090105,2195,2195,2195,2195,1
20211214090105,2200,2200,2200,2200,1000
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,9423
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,200
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,1
20211214090105,2200,2200,2200,2200,100
20211214090105,2200,2200,2200,2200,100
20211214090105,2205,2205,2205,2205,1
20211214090105,2205,2205,2205,2205,1
20211214090106,2200,2200,2200,2200,2000
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2195,2195,2195,2195,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2195,2195,2195,2195,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,10000
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,1000
20211214090106,2195,2195,2195,2195,100
20211214090106,2200,2200,2200,2200,50
20211214090106,2200,2200,2200,2200,1
20211214090106,2200,2200,2200,2200,2393
20211214090106,2200,2200,2200,2200,100
20211214090106,2200,2200,2200,2200,1
20211214090106,2195,2195,2195,2195,1
20211214090106,2200,2200,2200,2200,1000
20211214090106,2200,2200,2200,2200,2306
20211214090107,2200,2200,2200,2200,9192
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,5000
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,100
20211214090107,2200,2200,2200,2200,2514
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,1
20211214090107,2200,2200,2200,2200,1
20211214090107,2205,2205,2205,2205,1
20211214090107,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,2393
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,3040
20211214090108,2200,2200,2200,2200,3040
20211214090108,2200,2200,2200,2200,53393
20211214090108,2195,2195,2195,2195,1
20211214090108,2195,2195,2195,2195,1
20211214090108,2195,2195,2195,2195,10
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,2393
20211214090108,2200,2200,2200,2200,8707
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1000
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090108,2200,2200,2200,2200,1
20211214090109,2200,2200,2200,2200,5
20211214090109,2205,2205,2205,2205,1
20211214090109,2205,2205,2205,2205,1
20211214090109,2205,2205,2205,2205,1
20211214090109,2205,2205,2205,2205,5000
20211214090109,2200,2200,2200,2200,10
20211214090109,2200,2200,2200,2200,2950
20211214090109,2200,2200,2200,2200,50
20211214090109,2200,2200,2200,2200,5000
20211214090110,2205,2205,2205,2205,1
20211214090110,2200,2200,2200,2200,5
20211214090110,2200,2200,2200,2200,32677
20211214090110,2200,2200,2200,2200,1
20211214090110,2200,2200,2200,2200,49
20211214090110,2200,2200,2200,2200,5000
20211214090110,2205,2205,2205,2205,3
20211214090110,2200,2200,2200,2200,1000
20211214090110,2200,2200,2200,2200,50
20211214090110,2205,2205,2205,2205,1
20211214090110,2200,2200,2200,2200,250
20211214090111,2200,2200,2200,2200,5
20211214090111,2200,2200,2200,2200,1000
20211214090111,2200,2200,2200,2200,20000
20211214090111,2200,2200,2200,2200,1
20211214090111,2200,2200,2200,2200,500
20211214090111,2200,2200,2200,2200,2393
20211214090111,2200,2200,2200,2200,5
20211214090111,2205,2205,2205,2205,1
20211214090111,2200,2200,2200,2200,194
20211214090111,2205,2205,2205,2205,1
20211214090111,2205,2205,2205,2205,1
20211214090111,2205,2205,2205,2205,1
20211214090111,2205,2205,2205,2205,1
20211214090112,2200,2200,2200,2200,5
20211214090112,2200,2200,2200,2200,909
20211214090112,2200,2200,2200,2200,4600
20211214090112,2200,2200,2200,2200,5
20211214090112,2200,2200,2200,2200,500
20211214090112,2200,2200,2200,2200,4
20211214090113,2200,2200,2200,2200,1
20211214090113,2200,2200,2200,2200,20
20211214090113,2200,2200,2200,2200,5
20211214090113,2200,2200,2200,2200,30
20211214090113,2205,2205,2205,2205,1
20211214090113,2205,2205,2205,2205,1
20211214090113,2200,2200,2200,2200,500
20211214090113,2200,2200,2200,2200,1
20211214090113,2205,2205,2205,2205,1
20211214090113,2205,2205,2205,2205,1
20211214090113,2200,2200,2200,2200,5
20211214090113,2205,2205,2205,2205,10
20211214090114,2205,2205,2205,2205,1
20211214090114,2205,2205,2205,2205,1
20211214090114,2205,2205,2205,2205,1
20211214090114,2200,2200,2200,2200,1
20211214090114,2200,2200,2200,2200,1
20211214090114,2200,2200,2200,2200,1
20211214090114,2205,2205,2205,2205,1
20211214090114,2200,2200,2200,2200,1
20211214090114,2200,2200,2200,2200,5
20211214090114,2205,2205,2205,2205,1
20211214090114,2205,2205,2205,2205,100
20211214090114,2205,2205,2205,2205,1
20211214090114,2205,2205,2205,2205,1
20211214090114,2205,2205,2205,2205,15
20211214090115,2200,2200,2200,2200,100
20211214090115,2200,2200,2200,2200,5
20211214090115,2205,2205,2205,2205,1
20211214090115,2200,2200,2200,2200,1
20211214090115,2200,2200,2200,2200,1
20211214090115,2200,2200,2200,2200,1
20211214090115,2200,2200,2200,2200,1
20211214090115,2200,2200,2200,2200,1
20211214090115,2200,2200,2200,2200,10
20211214090115,2205,2205,2205,2205,1
20211214090116,2200,2200,2200,2200,124
20211214090116,2200,2200,2200,2200,1
20211214090116,2205,2205,2205,2205,1
20211214090116,2200,2200,2200,2200,5
20211214090116,2200,2200,2200,2200,1
20211214090116,2200,2200,2200,2200,3100
20211214090116,2200,2200,2200,2200,1
20211214090116,2205,2205,2205,2205,1
20211214090116,2200,2200,2200,2200,1
20211214090116,2205,2205,2205,2205,1
20211214090116,2200,2200,2200,2200,100
20211214090116,2200,2200,2200,2200,1
20211214090116,2200,2200,2200,2200,500
20211214090116,2200,2200,2200,2200,1
20211214090116,2205,2205,2205,2205,1
20211214090117,2200,2200,2200,2200,650
20211214090117,2200,2200,2200,2200,5
20211214090117,2205,2205,2205,2205,1
20211214090117,2200,2200,2200,2200,3500
20211214090117,2205,2205,2205,2205,1
20211214090117,2200,2200,2200,2200,1000
20211214090117,2200,2200,2200,2200,100
20211214090117,2200,2200,2200,2200,2305
20211214090118,2205,2205,2205,2205,1
20211214090118,2205,2205,2205,2205,1
20211214090118,2205,2205,2205,2205,1
20211214090118,2200,2200,2200,2200,2353
20211214090118,2205,2205,2205,2205,1
20211214090118,2205,2205,2205,2205,1
