Time,Open,High,Low,Close,Volume
20230706090028,2550,2550,2550,2550,250
20230706090028,2550,2550,2550,2550,400
20230706090028,2550,2550,2550,2550,418
20230706090028,2550,2550,2550,2550,500
20230706090028,2550,2550,2550,2550,1
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,418
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,5
20230706090028,2550,2550,2550,2550,2
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,25
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,5000
20230706090028,2550,2550,2550,2550,2000
20230706090028,2550,2550,2550,2550,5
20230706090028,2550,2550,2550,2550,1500
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,500
20230706090028,2550,2550,2550,2550,50
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,500
20230706090028,2550,2550,2550,2550,10000
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,5
20230706090028,2550,2550,2550,2550,250
20230706090028,2550,2550,2550,2550,300
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,2000
20230706090028,2550,2550,2550,2550,250
20230706090028,2550,2550,2550,2550,500
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,150
20230706090028,2550,2550,2550,2550,2222
20230706090028,2550,2550,2550,2550,5000
20230706090028,2550,2550,2550,2550,50
20230706090028,2550,2550,2550,2550,5
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,200
20230706090028,2550,2550,2550,2550,30
20230706090028,2550,2550,2550,2550,10
20230706090028,2550,2550,2550,2550,280
20230706090028,2550,2550,2550,2550,42
20230706090028,2550,2550,2550,2550,100
20230706090028,2550,2550,2550,2550,392
20230706090028,2550,2550,2550,2550,200
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,5000
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,1111
20230706090028,2550,2550,2550,2550,1000
20230706090028,2550,2550,2550,2550,900
20230706090028,2550,2550,2550,2550,500
20230706090028,2550,2550,2550,2550,5
20230706090028,2550,2550,2550,2550,15297
20230706090028,2550,2550,2550,2550,5
20230706090028,2545,2545,2545,2545,1
20230706090028,2550,2550,2550,2550,965
20230706090028,2545,2545,2545,2545,1
20230706090029,2545,2545,2545,2545,1
20230706090029,2545,2545,2545,2545,40
20230706090029,2550,2550,2550,2550,358
20230706090030,2550,2550,2550,2550,3184
20230706090030,2550,2550,2550,2550,5
20230706090030,2545,2545,2545,2545,36
20230706090030,2550,2550,2550,2550,3921
20230706090030,2550,2550,2550,2550,133
20230706090030,2550,2550,2550,2550,2
20230706090030,2550,2550,2550,2550,13380
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,1183
20230706090030,2550,2550,2550,2550,3
20230706090030,2550,2550,2550,2550,900
20230706090030,2550,2550,2550,2550,10000
20230706090030,2550,2550,2550,2550,10
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,600
20230706090030,2550,2550,2550,2550,10
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,300
20230706090030,2550,2550,2550,2550,1500
20230706090030,2550,2550,2550,2550,50
20230706090030,2550,2550,2550,2550,12
20230706090030,2550,2550,2550,2550,30
20230706090030,2550,2550,2550,2550,6599
20230706090030,2550,2550,2550,2550,1000
20230706090030,2550,2550,2550,2550,1000
20230706090030,2550,2550,2550,2550,10
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,1
20230706090030,2550,2550,2550,2550,1000
20230706090030,2550,2550,2550,2550,500
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,25230
20230706090030,2550,2550,2550,2550,120
20230706090030,2550,2550,2550,2550,100
20230706090030,2550,2550,2550,2550,43
20230706090030,2550,2550,2550,2550,160
20230706090030,2550,2550,2550,2550,2
20230706090030,2550,2550,2550,2550,300
20230706090030,2550,2550,2550,2550,2
20230706090030,2550,2550,2550,2550,500
20230706090030,2550,2550,2550,2550,1783
20230706090030,2550,2550,2550,2550,100000
20230706090030,2550,2550,2550,2550,66928
20230706090030,2550,2550,2550,2550,66928
20230706090031,2550,2550,2550,2550,100000
20230706090031,2550,2550,2550,2550,51889
20230706090031,2550,2550,2550,2550,1000
20230706090031,2550,2550,2550,2550,5000
20230706090031,2550,2550,2550,2550,30
20230706090031,2550,2550,2550,2550,50
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,10
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,500
20230706090031,2550,2550,2550,2550,500
20230706090031,2550,2550,2550,2550,200
20230706090031,2550,2550,2550,2550,8
20230706090031,2550,2550,2550,2550,1000
20230706090031,2550,2550,2550,2550,5
20230706090031,2550,2550,2550,2550,10
20230706090031,2550,2550,2550,2550,10000
20230706090031,2550,2550,2550,2550,7577
20230706090031,2550,2550,2550,2550,20
20230706090031,2550,2550,2550,2550,15736
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,300
20230706090031,2550,2550,2550,2550,23406
20230706090031,2550,2550,2550,2550,1000
20230706090031,2550,2550,2550,2550,1000
20230706090031,2550,2550,2550,2550,8789
20230706090031,2550,2550,2550,2550,500
20230706090031,2550,2550,2550,2550,79
20230706090031,2550,2550,2550,2550,60
20230706090031,2550,2550,2550,2550,90
20230706090031,2550,2550,2550,2550,28000
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,9000
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,500
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,3979
20230706090031,2550,2550,2550,2550,1
20230706090031,2550,2550,2550,2550,12
20230706090031,2550,2550,2550,2550,10000
20230706090031,2550,2550,2550,2550,22
20230706090031,2555,2555,2555,2555,49
20230706090031,2555,2555,2555,2555,26
20230706090032,2555,2555,2555,2555,18
20230706090032,2550,2550,2550,2550,5961
20230706090032,2550,2550,2550,2550,315
20230706090032,2550,2550,2550,2550,10000
20230706090032,2550,2550,2550,2550,18880
20230706090032,2550,2550,2550,2550,81120
20230706090032,2550,2550,2550,2550,24000
20230706090032,2550,2550,2550,2550,50
20230706090032,2550,2550,2550,2550,44
20230706090032,2550,2550,2550,2550,19956
20230706090032,2550,2550,2550,2550,5983
20230706090032,2550,2550,2550,2550,10000
20230706090032,2550,2550,2550,2550,17330
20230706090032,2550,2550,2550,2550,53269
20230706090033,2550,2550,2550,2550,29401
20230706090033,2550,2550,2550,2550,100
20230706090033,2550,2550,2550,2550,5
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,1
20230706090033,2550,2550,2550,2550,200
20230706090033,2550,2550,2550,2550,7
20230706090034,2550,2550,2550,2550,500
20230706090034,2550,2550,2550,2550,51161
20230706090034,2550,2550,2550,2550,1335
20230706090034,2550,2550,2550,2550,3
20230706090034,2550,2550,2550,2550,1960
20230706090034,2550,2550,2550,2550,230
20230706090035,2550,2550,2550,2550,20000
20230706090035,2550,2550,2550,2550,200
20230706090035,2555,2555,2555,2555,1
20230706090036,2550,2550,2550,2550,200000
20230706090036,2550,2550,2550,2550,50
20230706090036,2550,2550,2550,2550,160
20230706090038,2555,2555,2555,2555,10676
20230706090038,2550,2550,2550,2550,200
20230706090039,2550,2550,2550,2550,5
20230706090039,2550,2550,2550,2550,5000
20230706090040,2550,2550,2550,2550,50
20230706090040,2550,2550,2550,2550,1
20230706090041,2550,2550,2550,2550,10
20230706090042,2550,2550,2550,2550,1000
20230706090042,2550,2550,2550,2550,3936
20230706090044,2550,2550,2550,2550,10000
20230706090044,2550,2550,2550,2550,500
20230706090045,2545,2545,2545,2545,3000
20230706090045,2545,2545,2545,2545,500
20230706090045,2550,2550,2550,2550,111
20230706090045,2550,2550,2550,2550,2222
20230706090046,2545,2545,2545,2545,30
20230706090046,2550,2550,2550,2550,18
20230706090047,2550,2550,2550,2550,100
20230706090048,2545,2545,2545,2545,1005
20230706090048,2550,2550,2550,2550,3949
20230706090048,2550,2550,2550,2550,10000
20230706090049,2550,2550,2550,2550,5569
20230706090050,2550,2550,2550,2550,3000
20230706090051,2550,2550,2550,2550,4800
20230706090052,2550,2550,2550,2550,2000
20230706090053,2550,2550,2550,2550,123
20230706090055,2550,2550,2550,2550,250
20230706090056,2550,2550,2550,2550,2000
20230706090056,2545,2545,2545,2545,785
20230706090057,2550,2550,2550,2550,20000
20230706090058,2550,2550,2550,2550,39
20230706090058,2545,2545,2545,2545,8364
20230706090058,2545,2545,2545,2545,1
20230706090058,2545,2545,2545,2545,1
20230706090058,2545,2545,2545,2545,100
20230706090058,2545,2545,2545,2545,2700
20230706090058,2545,2545,2545,2545,100
20230706090058,2545,2545,2545,2545,1000
20230706090058,2545,2545,2545,2545,2500
20230706090058,2545,2545,2545,2545,100
20230706090058,2545,2545,2545,2545,1
20230706090058,2545,2545,2545,2545,10
20230706090058,2545,2545,2545,2545,8000
20230706090058,2545,2545,2545,2545,10
20230706090058,2545,2545,2545,2545,111
20230706090058,2545,2545,2545,2545,1000
20230706090058,2545,2545,2545,2545,8
20230706090058,2545,2545,2545,2545,500
20230706090058,2545,2545,2545,2545,3000
20230706090058,2545,2545,2545,2545,10
20230706090058,2545,2545,2545,2545,1
20230706090058,2545,2545,2545,2545,3162
20230706090059,2545,2545,2545,2545,92839
20230706090059,2545,2545,2545,2545,66928
20230706090059,2545,2545,2545,2545,8183
20230706090100,2545,2545,2545,2545,2000
20230706090101,2545,2545,2545,2545,26263
20230706090101,2545,2545,2545,2545,50
20230706090101,2545,2545,2545,2545,1000
20230706090103,2545,2545,2545,2545,1190
20230706090104,2545,2545,2545,2545,15688
20230706090104,2545,2545,2545,2545,500
20230706090104,2550,2550,2550,2550,1
20230706090105,2550,2550,2550,2550,1000
20230706090105,2545,2545,2545,2545,1
20230706090106,2545,2545,2545,2545,500
20230706090108,2550,2550,2550,2550,100
20230706090108,2550,2550,2550,2550,1466
20230706090109,2545,2545,2545,2545,12243
20230706090112,2550,2550,2550,2550,9467
20230706090115,2550,2550,2550,2550,10
20230706090115,2545,2545,2545,2545,10
20230706090115,2545,2545,2545,2545,150
20230706090115,2550,2550,2550,2550,7000
20230706090116,2550,2550,2550,2550,20000
20230706090117,2550,2550,2550,2550,3000
20230706090117,2550,2550,2550,2550,210000
20230706090117,2550,2550,2550,2550,59768
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,5916
20230706090117,2550,2550,2550,2550,59
20230706090117,2550,2550,2550,2550,30
20230706090117,2550,2550,2550,2550,1000
20230706090117,2550,2550,2550,2550,1200
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,250
20230706090117,2550,2550,2550,2550,3976
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,784
20230706090117,2550,2550,2550,2550,5
20230706090117,2550,2550,2550,2550,265
20230706090117,2550,2550,2550,2550,50
20230706090117,2550,2550,2550,2550,500
20230706090117,2550,2550,2550,2550,500
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,1
20230706090117,2550,2550,2550,2550,10
20230706090117,2550,2550,2550,2550,200
20230706090117,2550,2550,2550,2550,800
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,100
20230706090117,2550,2550,2550,2550,1000
20230706090117,2550,2550,2550,2550,1
20230706090117,2550,2550,2550,2550,3000
20230706090117,2550,2550,2550,2550,500
20230706090117,2550,2550,2550,2550,5000
20230706090117,2550,2550,2550,2550,18
20230706090117,2550,2550,2550,2550,7767
20230706090117,2550,2550,2550,2550,1000
20230706090117,2550,2550,2550,2550,18
20230706090117,2550,2550,2550,2550,784
20230706090117,2550,2550,2550,2550,150
20230706090117,2550,2550,2550,2550,169
20230706090117,2550,2550,2550,2550,500
20230706090117,2550,2550,2550,2550,4079
20230706090117,2550,2550,2550,2550,5000
20230706090117,2550,2550,2550,2550,2000
20230706090117,2550,2550,2550,2550,5000
20230706090118,2550,2550,2550,2550,50921
20230706090118,2550,2550,2550,2550,2718
20230706090118,2550,2550,2550,2550,13289
20230706090118,2550,2550,2550,2550,26711
20230706090118,2550,2550,2550,2550,6629
20230706090118,2550,2550,2550,2550,1000
20230706090118,2550,2550,2550,2550,21348
20230706090118,2550,2550,2550,2550,3000
20230706090118,2550,2550,2550,2550,134
20230706090118,2550,2550,2550,2550,1000
20230706090118,2550,2550,2550,2550,10
20230706090118,2550,2550,2550,2550,10000
20230706090118,2550,2550,2550,2550,500
20230706090118,2550,2550,2550,2550,3798
20230706090118,2550,2550,2550,2550,2919
20230706090118,2550,2550,2550,2550,2000
20230706090118,2550,2550,2550,2550,10
20230706090118,2550,2550,2550,2550,396
20230706090118,2550,2550,2550,2550,5000
20230706090118,2550,2550,2550,2550,500
20230706090119,2550,2550,2550,2550,24950
20230706090119,2550,2550,2550,2550,74550
20230706090119,2550,2550,2550,2550,8487
20230706090119,2550,2550,2550,2550,10275
20230706090119,2550,2550,2550,2550,200
20230706090119,2550,2550,2550,2550,2500
20230706090119,2550,2550,2550,2550,500
20230706090120,2550,2550,2550,2550,5
20230706090120,2550,2550,2550,2550,20000
20230706090120,2550,2550,2550,2550,392
20230706090121,2550,2550,2550,2550,50
20230706090121,2550,2550,2550,2550,20000
20230706090122,2550,2550,2550,2550,3000
20230706090122,2550,2550,2550,2550,1000
20230706090123,2550,2550,2550,2550,544
20230706090124,2550,2550,2550,2550,10
20230706090124,2550,2550,2550,2550,26
20230706090125,2550,2550,2550,2550,3000
20230706090125,2550,2550,2550,2550,1000
20230706090125,2550,2550,2550,2550,100
20230706090127,2550,2550,2550,2550,8000
20230706090127,2550,2550,2550,2550,10000
20230706090128,2550,2550,2550,2550,1
20230706090129,2550,2550,2550,2550,1000
20230706090129,2550,2550,2550,2550,500
20230706090129,2550,2550,2550,2550,500
20230706090130,2550,2550,2550,2550,1000
20230706090130,2550,2550,2550,2550,300
20230706090130,2550,2550,2550,2550,1000
20230706090130,2550,2550,2550,2550,1000
20230706090131,2545,2545,2545,2545,1000
20230706090131,2550,2550,2550,2550,100
20230706090131,2550,2550,2550,2550,501
20230706090131,2550,2550,2550,2550,7499
20230706090131,2550,2550,2550,2550,6000
20230706090131,2550,2550,2550,2550,300
20230706090131,2550,2550,2550,2550,100
20230706090131,2550,2550,2550,2550,1196
20230706090131,2550,2550,2550,2550,2349
20230706090131,2550,2550,2550,2550,30
20230706090131,2550,2550,2550,2550,1000
20230706090131,2550,2550,2550,2550,200
20230706090131,2550,2550,2550,2550,1000
20230706090131,2550,2550,2550,2550,10
20230706090131,2550,2550,2550,2550,550
20230706090131,2550,2550,2550,2550,10000
20230706090131,2550,2550,2550,2550,200
20230706090131,2555,2555,2555,2555,1
20230706090132,2550,2550,2550,2550,10000
20230706090132,2550,2550,2550,2550,500
20230706090132,2550,2550,2550,2550,4
20230706090133,2550,2550,2550,2550,385
20230706090134,2550,2550,2550,2550,300
20230706090134,2555,2555,2555,2555,202
20230706090134,2555,2555,2555,2555,1
20230706090135,2550,2550,2550,2550,1000
20230706090135,2555,2555,2555,2555,7
20230706090136,2555,2555,2555,2555,1000
20230706090136,2555,2555,2555,2555,1
20230706090137,2550,2550,2550,2550,10
20230706090137,2550,2550,2550,2550,990
20230706090137,2550,2550,2550,2550,1000
20230706090138,2555,2555,2555,2555,380
20230706090138,2550,2550,2550,2550,1272
20230706090139,2550,2550,2550,2550,20
20230706090139,2555,2555,2555,2555,75
20230706090140,2555,2555,2555,2555,4000
20230706090144,2550,2550,2550,2550,1000
20230706090146,2550,2550,2550,2550,56
20230706090146,2550,2550,2550,2550,20
20230706090146,2550,2550,2550,2550,100
20230706090146,2555,2555,2555,2555,5000
20230706090146,2555,2555,2555,2555,1000
20230706090146,2555,2555,2555,2555,5
20230706090147,2555,2555,2555,2555,18235
20230706090148,2555,2555,2555,2555,1823
20230706090148,2555,2555,2555,2555,4
20230706090148,2555,2555,2555,2555,359
20230706090148,2555,2555,2555,2555,641
20230706090148,2555,2555,2555,2555,19
20230706090148,2555,2555,2555,2555,60
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,180
20230706090148,2550,2550,2550,2550,100
20230706090148,2555,2555,2555,2555,70
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,20
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,5
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,2000
20230706090148,2555,2555,2555,2555,44
20230706090148,2555,2555,2555,2555,2000
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,5
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,19531
20230706090148,2555,2555,2555,2555,2500
20230706090148,2555,2555,2555,2555,2
20230706090148,2555,2555,2555,2555,200
20230706090148,2555,2555,2555,2555,400
20230706090148,2555,2555,2555,2555,80
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,60
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,300
20230706090148,2555,2555,2555,2555,80
20230706090148,2555,2555,2555,2555,30
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,70
20230706090148,2555,2555,2555,2555,200
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,2
20230706090148,2555,2555,2555,2555,8
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,1500
20230706090148,2555,2555,2555,2555,30
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,5
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,7
20230706090148,2555,2555,2555,2555,200
20230706090148,2555,2555,2555,2555,620
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,25
20230706090148,2555,2555,2555,2555,200
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,28
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,300
20230706090148,2555,2555,2555,2555,2000
20230706090148,2555,2555,2555,2555,5
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,4
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,100
20230706090148,2555,2555,2555,2555,2190
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,5
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,1
20230706090148,2555,2555,2555,2555,400
20230706090148,2555,2555,2555,2555,50
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,1183
20230706090148,2555,2555,2555,2555,1000
20230706090148,2555,2555,2555,2555,20
20230706090148,2555,2555,2555,2555,418
20230706090148,2555,2555,2555,2555,500
20230706090148,2555,2555,2555,2555,13148
20230706090148,2555,2555,2555,2555,418
20230706090148,2555,2555,2555,2555,10
20230706090148,2555,2555,2555,2555,619
20230706090148,2550,2550,2550,2550,1960
20230706090149,2550,2550,2550,2550,100
20230706090149,2555,2555,2555,2555,5
20230706090149,2555,2555,2555,2555,3320
20230706090149,2555,2555,2555,2555,2
20230706090149,2555,2555,2555,2555,5
20230706090149,2555,2555,2555,2555,20
20230706090149,2555,2555,2555,2555,200
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,2000
20230706090149,2555,2555,2555,2555,1500
20230706090149,2555,2555,2555,2555,20
20230706090149,2555,2555,2555,2555,1000
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,500
20230706090149,2555,2555,2555,2555,1000
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,2000
20230706090149,2555,2555,2555,2555,250
20230706090149,2555,2555,2555,2555,50
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,1000
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,500
20230706090149,2555,2555,2555,2555,6000
20230706090149,2555,2555,2555,2555,5
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,30
20230706090149,2555,2555,2555,2555,2000
20230706090149,2555,2555,2555,2555,20
20230706090149,2555,2555,2555,2555,1111
20230706090149,2555,2555,2555,2555,16727
20230706090149,2555,2555,2555,2555,100000
20230706090149,2555,2555,2555,2555,23273
20230706090149,2555,2555,2555,2555,5
20230706090149,2555,2555,2555,2555,10000
20230706090149,2555,2555,2555,2555,3
20230706090149,2555,2555,2555,2555,50
20230706090149,2555,2555,2555,2555,1000
20230706090149,2555,2555,2555,2555,12
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,500
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,1200
20230706090149,2555,2555,2555,2555,1000
20230706090149,2555,2555,2555,2555,20
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,800
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,400
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,500
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,2
20230706090149,2555,2555,2555,2555,240
20230706090149,2555,2555,2555,2555,5000
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,100
20230706090149,2555,2555,2555,2555,300
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,200
20230706090149,2555,2555,2555,2555,10
20230706090149,2555,2555,2555,2555,5
20230706090149,2555,2555,2555,2555,1520
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,197
20230706090149,2555,2555,2555,2555,190
20230706090149,2555,2555,2555,2555,1
20230706090149,2555,2555,2555,2555,1
