Time,Open,High,Low,Close,Volume
20210422090029,1970,1970,1970,1970,280
20210422090029,1975,1975,1975,1975,100
20210422090030,1970,1970,1970,1970,2
20210422090030,1975,1975,1975,1975,14258
20210422090030,1970,1970,1970,1970,10000
20210422090031,1975,1975,1975,1975,985742
20210422090032,1970,1970,1970,1970,122500
20210422090032,1970,1970,1970,1970,1000
20210422090032,1975,1975,1975,1975,567
20210422090032,1970,1970,1970,1970,5000
20210422090032,1975,1975,1975,1975,40162
20210422090032,1970,1970,1970,1970,1000
20210422090032,1970,1970,1970,1970,484
20210422090032,1970,1970,1970,1970,6746
20210422090032,1970,1970,1970,1970,445
20210422090032,1970,1970,1970,1970,929
20210422090032,1970,1970,1970,1970,1866
20210422090033,1970,1970,1970,1970,1150
20210422090033,1970,1970,1970,1970,4580
20210422090033,1970,1970,1970,1970,485
20210422090033,1970,1970,1970,1970,1605
20210422090033,1970,1970,1970,1970,1345
20210422090033,1970,1970,1970,1970,472
20210422090033,1970,1970,1970,1970,503
20210422090033,1970,1970,1970,1970,446
20210422090033,1970,1970,1970,1970,4144
20210422090033,1970,1970,1970,1970,478
20210422090033,1970,1970,1970,1970,1093
20210422090033,1970,1970,1970,1970,569
20210422090033,1970,1970,1970,1970,2709
20210422090033,1975,1975,1975,1975,1507
20210422090033,1970,1970,1970,1970,5000
20210422090033,1975,1975,1975,1975,5
20210422090033,1970,1970,1970,1970,11000
20210422090034,1975,1975,1975,1975,1000
20210422090034,1970,1970,1970,1970,100
20210422090034,1970,1970,1970,1970,1000
20210422090035,1970,1970,1970,1970,1000
20210422090035,1975,1975,1975,1975,10000
20210422090035,1970,1970,1970,1970,31916
20210422090035,1975,1975,1975,1975,500
20210422090035,1975,1975,1975,1975,5000
20210422090035,1975,1975,1975,1975,456887
20210422090036,1980,1980,1980,1980,100
20210422090036,1975,1975,1975,1975,5063
20210422090036,1975,1975,1975,1975,8
20210422090036,1980,1980,1980,1980,6000
20210422090036,1975,1975,1975,1975,2531
20210422090036,1975,1975,1975,1975,13379
20210422090036,1975,1975,1975,1975,11937
20210422090036,1975,1975,1975,1975,314
20210422090036,1970,1970,1970,1970,4144
20210422090036,1975,1975,1975,1975,101
20210422090036,1975,1975,1975,1975,9926
20210422090038,1975,1975,1975,1975,2000
20210422090038,1975,1975,1975,1975,5656
20210422090038,1975,1975,1975,1975,56
20210422090038,1970,1970,1970,1970,1000
20210422090039,1970,1970,1970,1970,2000
20210422090039,1970,1970,1970,1970,6478
20210422090039,1975,1975,1975,1975,1000
20210422090039,1975,1975,1975,1975,2
20210422090039,1975,1975,1975,1975,100
20210422090039,1970,1970,1970,1970,2500
20210422090039,1975,1975,1975,1975,1000
20210422090039,1975,1975,1975,1975,200
20210422090040,1970,1970,1970,1970,500
20210422090040,1975,1975,1975,1975,22929
20210422090040,1975,1975,1975,1975,4000
20210422090041,1975,1975,1975,1975,2000
20210422090042,1975,1975,1975,1975,1500
20210422090042,1980,1980,1980,1980,3
20210422090042,1975,1975,1975,1975,350
20210422090042,1975,1975,1975,1975,6906
20210422090042,1975,1975,1975,1975,5025
20210422090042,1975,1975,1975,1975,50
20210422090042,1975,1975,1975,1975,3000
20210422090042,1980,1980,1980,1980,5000
20210422090042,1975,1975,1975,1975,3000
20210422090042,1975,1975,1975,1975,3945
20210422090042,1975,1975,1975,1975,700
20210422090043,1975,1975,1975,1975,1000
20210422090043,1975,1975,1975,1975,3000
20210422090043,1975,1975,1975,1975,3000
20210422090043,1975,1975,1975,1975,627
20210422090044,1975,1975,1975,1975,3000
20210422090044,1975,1975,1975,1975,30300
20210422090044,1975,1975,1975,1975,10000
20210422090044,1975,1975,1975,1975,8408
20210422090044,1975,1975,1975,1975,1200
20210422090044,1975,1975,1975,1975,2985
20210422090044,1975,1975,1975,1975,267370
20210422090045,1975,1975,1975,1975,5707
20210422090045,1975,1975,1975,1975,1500
20210422090045,1975,1975,1975,1975,1
20210422090045,1975,1975,1975,1975,102
20210422090045,1975,1975,1975,1975,1000
20210422090045,1975,1975,1975,1975,1050
20210422090046,1975,1975,1975,1975,2000
20210422090046,1975,1975,1975,1975,500
20210422090046,1975,1975,1975,1975,2000
20210422090046,1975,1975,1975,1975,5000
20210422090046,1975,1975,1975,1975,3500
20210422090047,1975,1975,1975,1975,16000
20210422090047,1975,1975,1975,1975,4
20210422090047,1975,1975,1975,1975,900
20210422090047,1980,1980,1980,1980,20
20210422090047,1980,1980,1980,1980,500
20210422090047,1975,1975,1975,1975,6000
20210422090047,1975,1975,1975,1975,23418
20210422090047,1975,1975,1975,1975,26235
20210422090047,1975,1975,1975,1975,58496
20210422090048,1975,1975,1975,1975,750
20210422090048,1975,1975,1975,1975,5000
20210422090048,1975,1975,1975,1975,20000
20210422090048,1975,1975,1975,1975,2000
20210422090048,1975,1975,1975,1975,5000
20210422090048,1975,1975,1975,1975,15793
20210422090048,1975,1975,1975,1975,3500
20210422090049,1975,1975,1975,1975,100
20210422090050,1975,1975,1975,1975,500
20210422090050,1980,1980,1980,1980,2000
20210422090050,1975,1975,1975,1975,500
20210422090051,1975,1975,1975,1975,26800
20210422090051,1975,1975,1975,1975,3
20210422090052,1975,1975,1975,1975,1000
20210422090052,1975,1975,1975,1975,100
20210422090052,1975,1975,1975,1975,1000
20210422090052,1975,1975,1975,1975,500
20210422090052,1975,1975,1975,1975,3000
20210422090053,1975,1975,1975,1975,2441
20210422090053,1975,1975,1975,1975,100000
20210422090053,1975,1975,1975,1975,500
20210422090053,1980,1980,1980,1980,400
20210422090053,1975,1975,1975,1975,5000
20210422090053,1975,1975,1975,1975,1000
20210422090053,1975,1975,1975,1975,700
20210422090053,1975,1975,1975,1975,21000
20210422090053,1975,1975,1975,1975,200
20210422090053,1975,1975,1975,1975,1000
20210422090053,1975,1975,1975,1975,2000
20210422090053,1975,1975,1975,1975,20000
20210422090054,1975,1975,1975,1975,2563
20210422090054,1975,1975,1975,1975,1000
20210422090054,1975,1975,1975,1975,500
20210422090054,1975,1975,1975,1975,5000
20210422090054,1975,1975,1975,1975,2000
20210422090054,1975,1975,1975,1975,5000
20210422090055,1975,1975,1975,1975,10000
20210422090056,1975,1975,1975,1975,100
20210422090056,1975,1975,1975,1975,5000
20210422090056,1975,1975,1975,1975,1
20210422090056,1975,1975,1975,1975,75
20210422090056,1980,1980,1980,1980,505
20210422090056,1975,1975,1975,1975,21712
20210422090056,1975,1975,1975,1975,2500
20210422090057,1975,1975,1975,1975,400
20210422090057,1975,1975,1975,1975,71
20210422090057,1975,1975,1975,1975,500
20210422090057,1975,1975,1975,1975,4000
20210422090057,1975,1975,1975,1975,3000
20210422090057,1975,1975,1975,1975,500
20210422090058,1975,1975,1975,1975,4000
20210422090058,1975,1975,1975,1975,1000
20210422090058,1975,1975,1975,1975,253
20210422090059,1975,1975,1975,1975,2000
20210422090059,1975,1975,1975,1975,100
20210422090059,1975,1975,1975,1975,1999
20210422090059,1975,1975,1975,1975,1799
20210422090059,1975,1975,1975,1975,267370
20210422090059,1975,1975,1975,1975,12478
20210422090059,1975,1975,1975,1975,500
20210422090059,1975,1975,1975,1975,50
20210422090100,1975,1975,1975,1975,3000
20210422090100,1975,1975,1975,1975,1530
20210422090100,1975,1975,1975,1975,5000
20210422090100,1975,1975,1975,1975,10000
20210422090100,1975,1975,1975,1975,319
20210422090100,1975,1975,1975,1975,1000
20210422090100,1975,1975,1975,1975,550
20210422090101,1980,1980,1980,1980,40
20210422090101,1975,1975,1975,1975,3757
20210422090101,1975,1975,1975,1975,18000
20210422090101,1975,1975,1975,1975,762
20210422090101,1975,1975,1975,1975,10000
20210422090101,1975,1975,1975,1975,3
20210422090101,1975,1975,1975,1975,200
20210422090101,1975,1975,1975,1975,1
20210422090102,1975,1975,1975,1975,1000
20210422090102,1980,1980,1980,1980,1
20210422090102,1980,1980,1980,1980,1
20210422090102,1975,1975,1975,1975,1
20210422090102,1975,1975,1975,1975,1
20210422090102,1980,1980,1980,1980,1
20210422090102,1975,1975,1975,1975,1
20210422090102,1980,1980,1980,1980,1
20210422090102,1980,1980,1980,1980,1
20210422090102,1980,1980,1980,1980,1
20210422090102,1975,1975,1975,1975,1
20210422090103,1980,1980,1980,1980,1
20210422090103,1975,1975,1975,1975,765
20210422090103,1975,1975,1975,1975,1
20210422090103,1980,1980,1980,1980,1
20210422090103,1980,1980,1980,1980,1
20210422090103,1980,1980,1980,1980,1
20210422090103,1980,1980,1980,1980,1
20210422090103,1980,1980,1980,1980,69
20210422090103,1975,1975,1975,1975,1
20210422090104,1980,1980,1980,1980,20
20210422090104,1975,1975,1975,1975,869
20210422090104,1975,1975,1975,1975,25566
20210422090104,1975,1975,1975,1975,4000
20210422090104,1975,1975,1975,1975,22976
20210422090104,1975,1975,1975,1975,500
20210422090105,1975,1975,1975,1975,1934
20210422090105,1980,1980,1980,1980,1
20210422090105,1975,1975,1975,1975,1
20210422090105,1980,1980,1980,1980,10000
20210422090105,1975,1975,1975,1975,1
20210422090105,1975,1975,1975,1975,2000
20210422090105,1980,1980,1980,1980,1
20210422090106,1975,1975,1975,1975,400
20210422090106,1980,1980,1980,1980,1
20210422090106,1975,1975,1975,1975,1
20210422090107,1975,1975,1975,1975,8000
20210422090107,1980,1980,1980,1980,1
20210422090107,1975,1975,1975,1975,1
20210422090107,1975,1975,1975,1975,6000
20210422090107,1975,1975,1975,1975,2000
20210422090108,1980,1980,1980,1980,318
20210422090108,1975,1975,1975,1975,1631
20210422090108,1980,1980,1980,1980,30
20210422090108,1975,1975,1975,1975,200
20210422090108,1975,1975,1975,1975,1920
20210422090108,1980,1980,1980,1980,1
20210422090108,1975,1975,1975,1975,1
20210422090108,1975,1975,1975,1975,991
20210422090108,1975,1975,1975,1975,1
20210422090109,1980,1980,1980,1980,1
20210422090109,1975,1975,1975,1975,1
20210422090110,1980,1980,1980,1980,1000
20210422090110,1975,1975,1975,1975,1
20210422090110,1975,1975,1975,1975,4000
20210422090110,1980,1980,1980,1980,1
20210422090110,1975,1975,1975,1975,1
20210422090110,1975,1975,1975,1975,1
20210422090111,1980,1980,1980,1980,1
20210422090111,1975,1975,1975,1975,507
20210422090111,1980,1980,1980,1980,1
20210422090111,1980,1980,1980,1980,1
20210422090111,1975,1975,1975,1975,200
20210422090111,1980,1980,1980,1980,1
20210422090111,1975,1975,1975,1975,1
20210422090112,1975,1975,1975,1975,1
20210422090112,1975,1975,1975,1975,1
20210422090112,1975,1975,1975,1975,1
20210422090112,1975,1975,1975,1975,100
20210422090112,1980,1980,1980,1980,1
20210422090112,1975,1975,1975,1975,1
20210422090112,1975,1975,1975,1975,500
20210422090112,1975,1975,1975,1975,25398
20210422090112,1980,1980,1980,1980,1
20210422090113,1975,1975,1975,1975,1
20210422090113,1980,1980,1980,1980,1
20210422090113,1975,1975,1975,1975,10000
20210422090113,1980,1980,1980,1980,1
20210422090113,1975,1975,1975,1975,4000
20210422090113,1975,1975,1975,1975,500
20210422090114,1975,1975,1975,1975,200
20210422090114,1975,1975,1975,1975,10256
20210422090114,1975,1975,1975,1975,200
20210422090114,1980,1980,1980,1980,500
20210422090115,1980,1980,1980,1980,500
20210422090115,1975,1975,1975,1975,17741
20210422090115,1975,1975,1975,1975,1
20210422090115,1975,1975,1975,1975,500
20210422090115,1975,1975,1975,1975,3000
20210422090116,1980,1980,1980,1980,1
20210422090116,1975,1975,1975,1975,37
20210422090116,1980,1980,1980,1980,1
20210422090116,1975,1975,1975,1975,1500
20210422090116,1975,1975,1975,1975,100
20210422090116,1975,1975,1975,1975,37
20210422090116,1975,1975,1975,1975,1
20210422090116,1975,1975,1975,1975,1
20210422090116,1975,1975,1975,1975,1
20210422090116,1975,1975,1975,1975,37
20210422090117,1975,1975,1975,1975,37
20210422090117,1975,1975,1975,1975,37
20210422090117,1975,1975,1975,1975,2500
20210422090117,1975,1975,1975,1975,1000
20210422090117,1980,1980,1980,1980,38
20210422090117,1980,1980,1980,1980,3
20210422090117,1980,1980,1980,1980,2000
20210422090118,1975,1975,1975,1975,1400
20210422090118,1975,1975,1975,1975,1533
20210422090118,1975,1975,1975,1975,100000
20210422090118,1975,1975,1975,1975,1
20210422090118,1980,1980,1980,1980,1
20210422090118,1980,1980,1980,1980,1
20210422090118,1975,1975,1975,1975,2000
20210422090119,1975,1975,1975,1975,1
20210422090119,1975,1975,1975,1975,1000
20210422090119,1980,1980,1980,1980,1
20210422090119,1980,1980,1980,1980,1
20210422090119,1975,1975,1975,1975,5450
20210422090119,1980,1980,1980,1980,508666
20210422090119,1975,1975,1975,1975,209
20210422090120,1975,1975,1975,1975,1
20210422090120,1975,1975,1975,1975,1
20210422090120,1975,1975,1975,1975,1000
20210422090120,1975,1975,1975,1975,1255
20210422090120,1975,1975,1975,1975,200
20210422090121,1975,1975,1975,1975,1025
20210422090121,1975,1975,1975,1975,1000
20210422090121,1975,1975,1975,1975,267370
20210422090121,1975,1975,1975,1975,1
20210422090121,1975,1975,1975,1975,14258
20210422090122,1975,1975,1975,1975,1
20210422090122,1980,1980,1980,1980,1
20210422090122,1975,1975,1975,1975,968
20210422090122,1975,1975,1975,1975,985742
20210422090122,1975,1975,1975,1975,101744
20210422090123,1975,1975,1975,1975,1000
20210422090123,1975,1975,1975,1975,1
20210422090123,1975,1975,1975,1975,5
20210422090123,1975,1975,1975,1975,1
20210422090123,1975,1975,1975,1975,1
20210422090123,1975,1975,1975,1975,15940
20210422090123,1975,1975,1975,1975,3984
20210422090123,1975,1975,1975,1975,1
20210422090124,1975,1975,1975,1975,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1975,1975,1975,1975,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1980,1980,1980,1980,100
20210422090124,1975,1975,1975,1975,1
20210422090124,1975,1975,1975,1975,7753
20210422090124,1975,1975,1975,1975,20
20210422090124,1975,1975,1975,1975,1
20210422090124,1975,1975,1975,1975,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1980,1980,1980,1980,1
20210422090124,1980,1980,1980,1980,1500
20210422090124,1975,1975,1975,1975,100
20210422090125,1975,1975,1975,1975,1
20210422090125,1980,1980,1980,1980,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1980,1980,1980,1980,100
20210422090125,1975,1975,1975,1975,1000
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,3000
20210422090125,1975,1975,1975,1975,47065
20210422090125,1970,1970,1970,1970,300
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090125,1975,1975,1975,1975,1
20210422090126,1975,1975,1975,1975,5000
20210422090126,1970,1970,1970,1970,5000
20210422090126,1975,1975,1975,1975,200
20210422090126,1970,1970,1970,1970,1
20210422090127,1970,1970,1970,1970,1000
20210422090127,1975,1975,1975,1975,27481
20210422090127,1975,1975,1975,1975,3000
20210422090127,1975,1975,1975,1975,1520
20210422090127,1975,1975,1975,1975,380
20210422090127,1975,1975,1975,1975,1
20210422090127,1975,1975,1975,1975,1
20210422090127,1975,1975,1975,1975,1
20210422090127,1975,1975,1975,1975,50
20210422090127,1975,1975,1975,1975,400000
20210422090127,1975,1975,1975,1975,6001
20210422090127,1975,1975,1975,1975,1500
20210422090127,1975,1975,1975,1975,1000
20210422090128,1975,1975,1975,1975,1012
20210422090128,1975,1975,1975,1975,50
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,1
20210422090128,1975,1975,1975,1975,200
20210422090128,1975,1975,1975,1975,399800
20210422090129,1970,1970,1970,1970,1
20210422090130,1970,1970,1970,1970,1
20210422090130,1970,1970,1970,1970,1
20210422090130,1975,1975,1975,1975,50000
20210422090130,1975,1975,1975,1975,50
20210422090131,1970,1970,1970,1970,7162
20210422090131,1975,1975,1975,1975,5000
20210422090131,1975,1975,1975,1975,100
20210422090132,1975,1975,1975,1975,1111
20210422090132,1970,1970,1970,1970,500
20210422090133,1970,1970,1970,1970,8195
20210422090133,1970,1970,1970,1970,1000
20210422090133,1975,1975,1975,1975,50
20210422090133,1970,1970,1970,1970,1
20210422090133,1975,1975,1975,1975,1
20210422090134,1975,1975,1975,1975,50
20210422090134,1970,1970,1970,1970,1000
20210422090134,1970,1970,1970,1970,1
20210422090134,1970,1970,1970,1970,1
20210422090134,1975,1975,1975,1975,1
20210422090135,1970,1970,1970,1970,1
20210422090135,1975,1975,1975,1975,1
20210422090135,1975,1975,1975,1975,800
20210422090135,1970,1970,1970,1970,250
20210422090135,1975,1975,1975,1975,2000
20210422090135,1970,1970,1970,1970,80000
20210422090136,1975,1975,1975,1975,50
20210422090136,1975,1975,1975,1975,1
20210422090136,1975,1975,1975,1975,100
20210422090137,1975,1975,1975,1975,1
20210422090137,1975,1975,1975,1975,219613
20210422090137,1975,1975,1975,1975,13758
20210422090137,1975,1975,1975,1975,1
20210422090137,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,3437
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1000
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,60000
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,1
20210422090138,1980,1980,1980,1980,1
20210422090138,1975,1975,1975,1975,20000
20210422090138,1975,1975,1975,1975,1
20210422090138,1975,1975,1975,1975,650
20210422090138,1975,1975,1975,1975,17864
20210422090139,1970,1970,1970,1970,1
20210422090139,1975,1975,1975,1975,10000
20210422090139,1970,1970,1970,1970,1
20210422090139,1975,1975,1975,1975,1
20210422090139,1975,1975,1975,1975,1000
20210422090140,1970,1970,1970,1970,1
20210422090140,1975,1975,1975,1975,1
20210422090140,1975,1975,1975,1975,1
20210422090140,1975,1975,1975,1975,1
20210422090140,1975,1975,1975,1975,1
20210422090140,1975,1975,1975,1975,103942
20210422090140,1975,1975,1975,1975,1000
20210422090140,1975,1975,1975,1975,1
20210422090140,1975,1975,1975,1975,211194
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,50000
20210422090141,1975,1975,1975,1975,12499
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1000
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,1
20210422090141,1970,1970,1970,1970,4000
20210422090141,1975,1975,1975,1975,2604
20210422090141,1975,1975,1975,1975,10000
20210422090141,1975,1975,1975,1975,10400
20210422090141,1975,1975,1975,1975,4003
20210422090141,1975,1975,1975,1975,12993
20210422090141,1975,1975,1975,1975,12993
20210422090141,1975,1975,1975,1975,374014
20210422090141,1975,1975,1975,1975,1
20210422090141,1975,1975,1975,1975,2239
20210422090141,1975,1975,1975,1975,13014
20210422090141,1975,1975,1975,1975,40000
20210422090142,1970,1970,1970,1970,1
20210422090142,1970,1970,1970,1970,1
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,50
20210422090142,1975,1975,1975,1975,100
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,2000
20210422090142,1975,1975,1975,1975,1100
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,1000
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,1
20210422090142,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,7350
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
20210422090143,1975,1975,1975,1975,1
