Time,Open,High,Low,Close,Volume
20220915090026,3160,3160,3160,3160,33464
20220915090026,3165,3165,3165,3165,49
20220915090026,3165,3165,3165,3165,222
20220915090027,3160,3160,3160,3160,500
20220915090027,3160,3160,3160,3160,1
20220915090027,3160,3160,3160,3160,3267
20220915090028,3160,3160,3160,3160,5765
20220915090028,3160,3160,3160,3160,300
20220915090028,3160,3160,3160,3160,2
20220915090028,3160,3160,3160,3160,5
20220915090028,3160,3160,3160,3160,1000
20220915090029,3160,3160,3160,3160,1000
20220915090029,3160,3160,3160,3160,500
20220915090029,3160,3160,3160,3160,300
20220915090029,3160,3160,3160,3160,500
20220915090029,3165,3165,3165,3165,83
20220915090029,3160,3160,3160,3160,9000
20220915090030,3160,3160,3160,3160,500
20220915090030,3160,3160,3160,3160,2600
20220915090030,3160,3160,3160,3160,1111
20220915090030,3160,3160,3160,3160,6500
20220915090030,3165,3165,3165,3165,700
20220915090031,3160,3160,3160,3160,1001
20220915090032,3165,3165,3165,3165,16370
20220915090032,3160,3160,3160,3160,500
20220915090033,3160,3160,3160,3160,500
20220915090033,3165,3165,3165,3165,31
20220915090033,3160,3160,3160,3160,2
20220915090033,3160,3160,3160,3160,3
20220915090033,3160,3160,3160,3160,4000
20220915090034,3165,3165,3165,3165,1
20220915090035,3165,3165,3165,3165,10
20220915090035,3160,3160,3160,3160,4000
20220915090035,3165,3165,3165,3165,7886
20220915090035,3160,3160,3160,3160,2000
20220915090035,3165,3165,3165,3165,6007
20220915090035,3165,3165,3165,3165,1000
20220915090036,3160,3160,3160,3160,500
20220915090036,3160,3160,3160,3160,1500
20220915090036,3165,3165,3165,3165,12
20220915090036,3165,3165,3165,3165,500
20220915090037,3160,3160,3160,3160,2
20220915090037,3165,3165,3165,3165,17690
20220915090037,3160,3160,3160,3160,2
20220915090037,3165,3165,3165,3165,4336
20220915090037,3165,3165,3165,3165,18
20220915090037,3165,3165,3165,3165,28292
20220915090037,3165,3165,3165,3165,2
20220915090037,3165,3165,3165,3165,100
20220915090037,3165,3165,3165,3165,7886
20220915090038,3165,3165,3165,3165,12337
20220915090038,3160,3160,3160,3160,150
20220915090038,3165,3165,3165,3165,37011
20220915090038,3165,3165,3165,3165,81
20220915090038,3165,3165,3165,3165,10
20220915090038,3165,3165,3165,3165,1500
20220915090039,3160,3160,3160,3160,500
20220915090039,3165,3165,3165,3165,5
20220915090039,3160,3160,3160,3160,627
20220915090039,3165,3165,3165,3165,200
20220915090039,3165,3165,3165,3165,3004
20220915090039,3165,3165,3165,3165,7886
20220915090039,3165,3165,3165,3165,2
20220915090040,3160,3160,3160,3160,5000
20220915090040,3160,3160,3160,3160,1241
20220915090040,3165,3165,3165,3165,1300
20220915090040,3160,3160,3160,3160,1000
20220915090040,3165,3165,3165,3165,218
20220915090041,3165,3165,3165,3165,6429
20220915090041,3160,3160,3160,3160,500
20220915090041,3160,3160,3160,3160,1000
20220915090041,3160,3160,3160,3160,200
20220915090042,3160,3160,3160,3160,500
20220915090042,3165,3165,3165,3165,10
20220915090042,3165,3165,3165,3165,7500
20220915090042,3165,3165,3165,3165,200
20220915090042,3165,3165,3165,3165,1
20220915090042,3160,3160,3160,3160,65623
20220915090042,3160,3160,3160,3160,1043
20220915090042,3160,3160,3160,3160,4336
20220915090042,3165,3165,3165,3165,1000
20220915090042,3165,3165,3165,3165,28
20220915090042,3165,3165,3165,3165,100
20220915090043,3160,3160,3160,3160,30671
20220915090043,3160,3160,3160,3160,6269
20220915090043,3160,3160,3160,3160,500
20220915090045,3155,3155,3155,3155,500
20220915090045,3160,3160,3160,3160,1110
20220915090045,3160,3160,3160,3160,500
20220915090045,3160,3160,3160,3160,505
20220915090045,3160,3160,3160,3160,2
20220915090045,3160,3160,3160,3160,4336
20220915090045,3155,3155,3155,3155,50
20220915090045,3160,3160,3160,3160,1
20220915090046,3160,3160,3160,3160,122
20220915090046,3160,3160,3160,3160,100
20220915090046,3160,3160,3160,3160,7
20220915090047,3160,3160,3160,3160,130
20220915090047,3160,3160,3160,3160,1
20220915090048,3155,3155,3155,3155,500
20220915090048,3160,3160,3160,3160,49792
20220915090048,3160,3160,3160,3160,17439
20220915090048,3160,3160,3160,3160,300
20220915090048,3160,3160,3160,3160,49268
20220915090048,3160,3160,3160,3160,780
20220915090048,3155,3155,3155,3155,3418
20220915090049,3160,3160,3160,3160,11820
20220915090049,3160,3160,3160,3160,1001
20220915090049,3160,3160,3160,3160,1000
20220915090050,3160,3160,3160,3160,4336
20220915090050,3160,3160,3160,3160,4000
20220915090050,3160,3160,3160,3160,41012
20220915090050,3160,3160,3160,3160,1000
20220915090050,3155,3155,3155,3155,130
20220915090051,3160,3160,3160,3160,8000
20220915090051,3160,3160,3160,3160,67867
20220915090051,3160,3160,3160,3160,27146
20220915090051,3160,3160,3160,3160,1277
20220915090051,3160,3160,3160,3160,1
20220915090051,3160,3160,3160,3160,30
20220915090052,3160,3160,3160,3160,500
20220915090052,3160,3160,3160,3160,100
20220915090052,3160,3160,3160,3160,2000
20220915090052,3160,3160,3160,3160,1000
20220915090052,3160,3160,3160,3160,200
20220915090052,3160,3160,3160,3160,50
20220915090053,3160,3160,3160,3160,989
20220915090053,3165,3165,3165,3165,1000
20220915090054,3160,3160,3160,3160,4000
20220915090054,3160,3160,3160,3160,3000
20220915090055,3160,3160,3160,3160,500
20220915090055,3160,3160,3160,3160,10
20220915090055,3165,3165,3165,3165,500
20220915090055,3160,3160,3160,3160,5
20220915090055,3160,3160,3160,3160,5196
20220915090056,3160,3160,3160,3160,1
20220915090057,3160,3160,3160,3160,4000
20220915090057,3165,3165,3165,3165,3
20220915090058,3160,3160,3160,3160,500
20220915090058,3160,3160,3160,3160,640
20220915090058,3165,3165,3165,3165,50
20220915090058,3160,3160,3160,3160,2
20220915090058,3160,3160,3160,3160,2095
20220915090059,3160,3160,3160,3160,100
20220915090059,3165,3165,3165,3165,25
20220915090100,3160,3160,3160,3160,38000
20220915090100,3165,3165,3165,3165,1166515
20220915090100,3165,3165,3165,3165,1582
20220915090101,3165,3165,3165,3165,500
20220915090101,3165,3165,3165,3165,97918
20220915090101,3165,3165,3165,3165,209612
20220915090101,3165,3165,3165,3165,36064
20220915090101,3165,3165,3165,3165,49268
20220915090101,3165,3165,3165,3165,100000
20220915090101,3165,3165,3165,3165,31
20220915090101,3165,3165,3165,3165,500
20220915090101,3165,3165,3165,3165,2000
20220915090101,3165,3165,3165,3165,200
20220915090102,3165,3165,3165,3165,1000
20220915090102,3165,3165,3165,3165,5481
20220915090102,3170,3170,3170,3170,30
20220915090102,3165,3165,3165,3165,41995
20220915090102,3165,3165,3165,3165,57234
20220915090102,3165,3165,3165,3165,2
20220915090102,3165,3165,3165,3165,10
20220915090102,3160,3160,3160,3160,630
20220915090102,3165,3165,3165,3165,123
20220915090102,3165,3165,3165,3165,7886
20220915090102,3165,3165,3165,3165,25140
20220915090103,3165,3165,3165,3165,2533
20220915090103,3165,3165,3165,3165,157
20220915090103,3165,3165,3165,3165,210
20220915090104,3165,3165,3165,3165,500
20220915090104,3165,3165,3165,3165,3000
20220915090104,3170,3170,3170,3170,100
20220915090104,3165,3165,3165,3165,496500
20220915090105,3165,3165,3165,3165,4336
20220915090105,3160,3160,3160,3160,10743
20220915090105,3165,3165,3165,3165,25
20220915090106,3165,3165,3165,3165,500
20220915090106,3165,3165,3165,3165,1
20220915090106,3165,3165,3165,3165,500
20220915090106,3160,3160,3160,3160,300
20220915090106,3165,3165,3165,3165,10
20220915090107,3160,3160,3160,3160,500
20220915090108,3160,3160,3160,3160,777
20220915090109,3165,3165,3165,3165,10
20220915090109,3165,3165,3165,3165,300
20220915090110,3160,3160,3160,3160,500
20220915090110,3160,3160,3160,3160,3000
20220915090112,3165,3165,3165,3165,1
20220915090112,3160,3160,3160,3160,500
20220915090112,3160,3160,3160,3160,400
20220915090112,3160,3160,3160,3160,1577
20220915090113,3160,3160,3160,3160,500
20220915090113,3160,3160,3160,3160,2
20220915090113,3160,3160,3160,3160,100000
20220915090113,3160,3160,3160,3160,2967
20220915090114,3160,3160,3160,3160,10
20220915090115,3155,3155,3155,3155,1
20220915090115,3160,3160,3160,3160,500
20220915090116,3155,3155,3155,3155,500
20220915090116,3155,3155,3155,3155,1
20220915090116,3160,3160,3160,3160,10
20220915090116,3160,3160,3160,3160,1
20220915090116,3160,3160,3160,3160,30
20220915090116,3160,3160,3160,3160,500000
20220915090116,3160,3160,3160,3160,72681
20220915090117,3160,3160,3160,3160,500
20220915090117,3160,3160,3160,3160,1000
20220915090117,3160,3160,3160,3160,2000
20220915090118,3160,3160,3160,3160,100
20220915090118,3160,3160,3160,3160,100
20220915090119,3155,3155,3155,3155,500
20220915090120,3155,3155,3155,3155,100
20220915090120,3160,3160,3160,3160,1
20220915090120,3160,3160,3160,3160,1
20220915090120,3155,3155,3155,3155,500
20220915090121,3155,3155,3155,3155,350
20220915090121,3160,3160,3160,3160,10
20220915090121,3155,3155,3155,3155,1582
20220915090121,3160,3160,3160,3160,1000
20220915090122,3155,3155,3155,3155,500
20220915090123,3160,3160,3160,3160,501837
20220915090123,3160,3160,3160,3160,1801
20220915090123,3160,3160,3160,3160,2000
20220915090124,3160,3160,3160,3160,250
20220915090124,3160,3160,3160,3160,3000
20220915090124,3165,3165,3165,3165,1
20220915090124,3160,3160,3160,3160,85
20220915090124,3160,3160,3160,3160,22
20220915090125,3160,3160,3160,3160,500
20220915090125,3160,3160,3160,3160,10
20220915090125,3160,3160,3160,3160,950
20220915090126,3165,3165,3165,3165,100
20220915090126,3160,3160,3160,3160,125
20220915090127,3160,3160,3160,3160,2000
20220915090128,3160,3160,3160,3160,500
20220915090128,3160,3160,3160,3160,50
20220915090128,3160,3160,3160,3160,170
20220915090129,3160,3160,3160,3160,3000
20220915090129,3160,3160,3160,3160,200
20220915090130,3160,3160,3160,3160,15010
20220915090130,3160,3160,3160,3160,1582
20220915090130,3160,3160,3160,3160,500
20220915090131,3160,3160,3160,3160,500
20220915090131,3160,3160,3160,3160,10
20220915090132,3160,3160,3160,3160,500
20220915090132,3160,3160,3160,3160,10443
20220915090132,3165,3165,3165,3165,2
20220915090133,3160,3160,3160,3160,3500
20220915090133,3165,3165,3165,3165,96195
20220915090134,3165,3165,3165,3165,500
20220915090134,3165,3165,3165,3165,2
20220915090134,3165,3165,3165,3165,10000
20220915090134,3165,3165,3165,3165,44369
20220915090135,3165,3165,3165,3165,1000
20220915090135,3170,3170,3170,3170,50
20220915090135,3165,3165,3165,3165,12000
20220915090136,3165,3165,3165,3165,210
20220915090136,3165,3165,3165,3165,1000
20220915090137,3165,3165,3165,3165,500
20220915090137,3165,3165,3165,3165,100
20220915090137,3165,3165,3165,3165,4
20220915090137,3165,3165,3165,3165,5864
20220915090137,3165,3165,3165,3165,224
20220915090138,3165,3165,3165,3165,100
20220915090138,3165,3165,3165,3165,2000
20220915090139,3165,3165,3165,3165,1000
20220915090139,3165,3165,3165,3165,3
20220915090139,3165,3165,3165,3165,10
20220915090140,3165,3165,3165,3165,500
20220915090140,3170,3170,3170,3170,200
20220915090140,3170,3170,3170,3170,448
20220915090140,3170,3170,3170,3170,10000
20220915090141,3165,3165,3165,3165,90
20220915090142,3170,3170,3170,3170,12000
20220915090142,3165,3165,3165,3165,415
20220915090143,3165,3165,3165,3165,500
20220915090143,3165,3165,3165,3165,5000
20220915090143,3170,3170,3170,3170,732544
20220915090143,3170,3170,3170,3170,108496
20220915090143,3175,3175,3175,3175,1000
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3175,3175,3175,3175,100
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,1
20220915090143,3170,3170,3170,3170,490
20220915090143,3170,3170,3170,3170,500
20220915090143,3170,3170,3170,3170,678
20220915090144,3165,3165,3165,3165,5000
20220915090144,3170,3170,3170,3170,1
20220915090144,3165,3165,3165,3165,10
20220915090144,3170,3170,3170,3170,300
20220915090144,3170,3170,3170,3170,500
20220915090144,3165,3165,3165,3165,1000
20220915090145,3170,3170,3170,3170,157
20220915090145,3170,3170,3170,3170,500
20220915090145,3165,3165,3165,3165,2900
20220915090145,3170,3170,3170,3170,7963
20220915090145,3165,3165,3165,3165,27
20220915090146,3165,3165,3165,3165,500
20220915090146,3170,3170,3170,3170,10000
20220915090146,3165,3165,3165,3165,3100
20220915090146,3170,3170,3170,3170,98
20220915090147,3165,3165,3165,3165,20
20220915090147,3170,3170,3170,3170,160
20220915090147,3170,3170,3170,3170,100
20220915090147,3170,3170,3170,3170,8000
20220915090147,3170,3170,3170,3170,100
20220915090147,3170,3170,3170,3170,200
20220915090147,3170,3170,3170,3170,10000
20220915090147,3165,3165,3165,3165,100
20220915090148,3170,3170,3170,3170,1000
20220915090148,3170,3170,3170,3170,1
20220915090148,3170,3170,3170,3170,200
20220915090149,3165,3165,3165,3165,500
20220915090149,3165,3165,3165,3165,150
20220915090149,3165,3165,3165,3165,220
20220915090150,3170,3170,3170,3170,20000
20220915090150,3170,3170,3170,3170,7911
20220915090151,3170,3170,3170,3170,200
20220915090151,3170,3170,3170,3170,239
20220915090152,3165,3165,3165,3165,500
20220915090152,3170,3170,3170,3170,1000
20220915090152,3170,3170,3170,3170,14319
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,100
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090152,3170,3170,3170,3170,1
20220915090153,3170,3170,3170,3170,210
20220915090153,3170,3170,3170,3170,1
20220915090153,3170,3170,3170,3170,300
20220915090153,3170,3170,3170,3170,1000
20220915090153,3170,3170,3170,3170,2000
20220915090154,3170,3170,3170,3170,5000
20220915090154,3170,3170,3170,3170,100
20220915090154,3170,3170,3170,3170,210
20220915090154,3170,3170,3170,3170,500
20220915090155,3170,3170,3170,3170,500
20220915090155,3170,3170,3170,3170,5000
20220915090155,3170,3170,3170,3170,500
20220915090155,3170,3170,3170,3170,300
20220915090155,3170,3170,3170,3170,300
20220915090156,3170,3170,3170,3170,1000
20220915090156,3170,3170,3170,3170,100
20220915090156,3170,3170,3170,3170,10
20220915090156,3170,3170,3170,3170,100
20220915090157,3170,3170,3170,3170,2424
20220915090158,3170,3170,3170,3170,500
20220915090158,3170,3170,3170,3170,500
20220915090158,3175,3175,3175,3175,500
20220915090158,3175,3175,3175,3175,5
20220915090158,3170,3170,3170,3170,1
20220915090159,3170,3170,3170,3170,150
20220915090159,3170,3170,3170,3170,300
20220915090159,3175,3175,3175,3175,100
20220915090200,3175,3175,3175,3175,15
20220915090200,3170,3170,3170,3170,3
20220915090201,3170,3170,3170,3170,500
20220915090201,3175,3175,3175,3175,9
20220915090202,3175,3175,3175,3175,500
20220915090203,3170,3170,3170,3170,146242
20220915090203,3170,3170,3170,3170,944
20220915090203,3170,3170,3170,3170,100
20220915090204,3165,3165,3165,3165,500
20220915090204,3170,3170,3170,3170,1598
20220915090204,3170,3170,3170,3170,1
20220915090205,3170,3170,3170,3170,1000
20220915090205,3170,3170,3170,3170,200
20220915090205,3170,3170,3170,3170,100
20220915090207,3165,3165,3165,3165,500
20220915090207,3170,3170,3170,3170,3000
20220915090207,3170,3170,3170,3170,12976
20220915090207,3170,3170,3170,3170,30
20220915090207,3170,3170,3170,3170,50
20220915090208,3170,3170,3170,3170,40000
20220915090208,3170,3170,3170,3170,5
20220915090210,3165,3165,3165,3165,500
20220915090212,3170,3170,3170,3170,9
20220915090212,3170,3170,3170,3170,75898
20220915090212,3175,3175,3175,3175,9
20220915090213,3170,3170,3170,3170,500
20220915090213,3170,3170,3170,3170,5995
20220915090214,3170,3170,3170,3170,5000
20220915090214,3175,3175,3175,3175,40
20220915090214,3170,3170,3170,3170,10000
20220915090214,3170,3170,3170,3170,4
20220915090214,3170,3170,3170,3170,13000
20220915090215,3170,3170,3170,3170,200
20220915090215,3170,3170,3170,3170,1000
20220915090215,3170,3170,3170,3170,10000
20220915090215,3170,3170,3170,3170,15
20220915090215,3170,3170,3170,3170,5
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1000
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1
20220915090215,3170,3170,3170,3170,1998
20220915090216,3170,3170,3170,3170,20500
20220915090217,3175,3175,3175,3175,900
20220915090218,3170,3170,3170,3170,480
20220915090218,3170,3170,3170,3170,538093
20220915090218,3165,3165,3165,3165,100
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,1
20220915090218,3170,3170,3170,3170,24639
20220915090219,3170,3170,3170,3170,500
20220915090219,3175,3175,3175,3175,20
20220915090219,3175,3175,3175,3175,1
20220915090219,3170,3170,3170,3170,119050
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,3000
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090219,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3170,3170,3170,3170,1
20220915090220,3165,3165,3165,3165,10
20220915090221,3170,3170,3170,3170,500
20220915090221,3170,3170,3170,3170,17371
20220915090221,3170,3170,3170,3170,1000
20220915090221,3170,3170,3170,3170,689
20220915090222,3165,3165,3165,3165,500
20220915090222,3170,3170,3170,3170,2
20220915090222,3165,3165,3165,3165,40
20220915090222,3170,3170,3170,3170,5
20220915090222,3170,3170,3170,3170,1000
20220915090225,3165,3165,3165,3165,500
20220915090225,3170,3170,3170,3170,200
20220915090225,3170,3170,3170,3170,3000
20220915090225,3170,3170,3170,3170,4
20220915090225,3170,3170,3170,3170,500
20220915090226,3170,3170,3170,3170,100
20220915090227,3170,3170,3170,3170,2
20220915090227,3170,3170,3170,3170,17245
20220915090227,3170,3170,3170,3170,1000
20220915090227,3170,3170,3170,3170,1
20220915090227,3170,3170,3170,3170,1
20220915090228,3170,3170,3170,3170,500
20220915090228,3170,3170,3170,3170,4000
20220915090228,3175,3175,3175,3175,100
20220915090228,3170,3170,3170,3170,2000
20220915090229,3170,3170,3170,3170,50
20220915090230,3170,3170,3170,3170,1000
20220915090230,3170,3170,3170,3170,500
20220915090230,3170,3170,3170,3170,10
20220915090230,3170,3170,3170,3170,50
20220915090230,3170,3170,3170,3170,1
20220915090231,3175,3175,3175,3175,1
20220915090231,3170,3170,3170,3170,15083
20220915090231,3170,3170,3170,3170,300
20220915090231,3170,3170,3170,3170,189
20220915090231,3165,3165,3165,3165,100
20220915090231,3170,3170,3170,3170,10
20220915090232,3165,3165,3165,3165,500
20220915090232,3170,3170,3170,3170,100
20220915090234,3170,3170,3170,3170,500
20220915090234,3165,3165,3165,3165,3113
20220915090234,3165,3165,3165,3165,20
20220915090234,3170,3170,3170,3170,300
20220915090234,3170,3170,3170,3170,1
20220915090235,3165,3165,3165,3165,500
20220915090235,3170,3170,3170,3170,5683
20220915090235,3170,3170,3170,3170,986
20220915090235,3170,3170,3170,3170,19036
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090235,3170,3170,3170,3170,1
20220915090236,3170,3170,3170,3170,5277
20220915090236,3170,3170,3170,3170,10
20220915090237,3170,3170,3170,3170,1000
20220915090237,3170,3170,3170,3170,100
20220915090238,3165,3165,3165,3165,500
20220915090238,3170,3170,3170,3170,100
20220915090238,3170,3170,3170,3170,1000
20220915090238,3170,3170,3170,3170,50
20220915090239,3170,3170,3170,3170,1000
20220915090239,3170,3170,3170,3170,1800
20220915090241,3165,3165,3165,3165,500
20220915090242,3165,3165,3165,3165,1000
20220915090242,3165,3165,3165,3165,1000
20220915090244,3165,3165,3165,3165,500
20220915090244,3165,3165,3165,3165,5000
20220915090244,3165,3165,3165,3165,900
20220915090245,3165,3165,3165,3165,1010
20220915090245,3165,3165,3165,3165,3
20220915090246,3170,3170,3170,3170,73076
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,25000
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090246,3170,3170,3170,3170,1
20220915090247,3170,3170,3170,3170,300
20220915090247,3170,3170,3170,3170,500
20220915090247,3170,3170,3170,3170,40
20220915090247,3170,3170,3170,3170,200
