Time,Open,High,Low,Close,Volume
20210708090151,1855,1855,1855,1855,2000
20210708090152,1855,1855,1855,1855,1
20210708090153,1855,1855,1855,1855,458
20210708090153,1855,1855,1855,1855,2534
20210708090155,1855,1855,1855,1855,1000
20210708090155,1860,1860,1860,1860,1
20210708090155,1860,1860,1860,1860,1
20210708090155,1855,1855,1855,1855,1
20210708090155,1860,1860,1860,1860,2000
20210708090155,1860,1860,1860,1860,13831
20210708090156,1855,1855,1855,1855,1
20210708090156,1860,1860,1860,1860,1
20210708090156,1855,1855,1855,1855,1
20210708090156,1860,1860,1860,1860,1
20210708090157,1855,1855,1855,1855,1
20210708090157,1860,1860,1860,1860,100
20210708090157,1855,1855,1855,1855,1
20210708090157,1855,1855,1855,1855,1
20210708090157,1855,1855,1855,1855,1
20210708090157,1855,1855,1855,1855,1
20210708090158,1860,1860,1860,1860,1
20210708090158,1855,1855,1855,1855,1
20210708090158,1855,1855,1855,1855,1
20210708090158,1860,1860,1860,1860,1
20210708090158,1860,1860,1860,1860,1
20210708090158,1860,1860,1860,1860,1
20210708090159,1860,1860,1860,1860,1
20210708090159,1860,1860,1860,1860,1
20210708090159,1855,1855,1855,1855,1
20210708090200,1860,1860,1860,1860,100
20210708090200,1855,1855,1855,1855,1
20210708090200,1860,1860,1860,1860,1
20210708090200,1855,1855,1855,1855,1
20210708090200,1855,1855,1855,1855,1
20210708090200,1860,1860,1860,1860,1
20210708090200,1860,1860,1860,1860,1
20210708090201,1855,1855,1855,1855,1
20210708090201,1855,1855,1855,1855,1
20210708090201,1860,1860,1860,1860,1
20210708090201,1860,1860,1860,1860,20
20210708090202,1855,1855,1855,1855,1
20210708090202,1855,1855,1855,1855,1
20210708090202,1860,1860,1860,1860,10
20210708090203,1860,1860,1860,1860,1
20210708090203,1855,1855,1855,1855,1
20210708090203,1855,1855,1855,1855,1
20210708090204,1855,1855,1855,1855,1
20210708090204,1855,1855,1855,1855,1
20210708090204,1855,1855,1855,1855,1
20210708090205,1855,1855,1855,1855,1
20210708090205,1855,1855,1855,1855,1
20210708090206,1860,1860,1860,1860,1
20210708090207,1860,1860,1860,1860,20
20210708090207,1855,1855,1855,1855,57144
20210708090207,1855,1855,1855,1855,1
20210708090208,1860,1860,1860,1860,1
20210708090208,1855,1855,1855,1855,500
20210708090208,1860,1860,1860,1860,14
20210708090208,1855,1855,1855,1855,1000
20210708090209,1860,1860,1860,1860,1
20210708090209,1860,1860,1860,1860,1
20210708090209,1855,1855,1855,1855,1
20210708090209,1860,1860,1860,1860,1
20210708090209,1860,1860,1860,1860,1290
20210708090209,1855,1855,1855,1855,1
20210708090210,1855,1855,1855,1855,1
20210708090211,1860,1860,1860,1860,1
20210708090211,1855,1855,1855,1855,1
20210708090213,1855,1855,1855,1855,1
20210708090213,1860,1860,1860,1860,1
20210708090213,1860,1860,1860,1860,1
20210708090213,1855,1855,1855,1855,1
20210708090214,1860,1860,1860,1860,10
20210708090214,1860,1860,1860,1860,1
20210708090214,1855,1855,1855,1855,1
20210708090214,1855,1855,1855,1855,1
20210708090214,1860,1860,1860,1860,3000
20210708090214,1855,1855,1855,1855,1
20210708090214,1860,1860,1860,1860,1
20210708090214,1860,1860,1860,1860,1
20210708090215,1860,1860,1860,1860,1
20210708090215,1860,1860,1860,1860,539
20210708090215,1860,1860,1860,1860,1
20210708090215,1860,1860,1860,1860,4
20210708090215,1855,1855,1855,1855,1
20210708090215,1860,1860,1860,1860,1
20210708090216,1860,1860,1860,1860,1
20210708090216,1860,1860,1860,1860,1
20210708090216,1860,1860,1860,1860,1
20210708090216,1860,1860,1860,1860,1
20210708090216,1855,1855,1855,1855,1400
20210708090217,1860,1860,1860,1860,1
20210708090217,1860,1860,1860,1860,1
20210708090217,1860,1860,1860,1860,1
20210708090217,1855,1855,1855,1855,1
20210708090217,1855,1855,1855,1855,1
20210708090217,1855,1855,1855,1855,670
20210708090218,1860,1860,1860,1860,1
20210708090218,1860,1860,1860,1860,1
20210708090218,1855,1855,1855,1855,1
20210708090219,1860,1860,1860,1860,1
20210708090219,1860,1860,1860,1860,1
20210708090220,1860,1860,1860,1860,3
20210708090221,1860,1860,1860,1860,1
20210708090221,1860,1860,1860,1860,1
20210708090221,1855,1855,1855,1855,1
20210708090221,1860,1860,1860,1860,1
20210708090221,1860,1860,1860,1860,10
20210708090222,1855,1855,1855,1855,1
20210708090222,1855,1855,1855,1855,1
20210708090223,1860,1860,1860,1860,1617
20210708090224,1860,1860,1860,1860,200
20210708090224,1860,1860,1860,1860,1
20210708090225,1855,1855,1855,1855,5000
20210708090226,1860,1860,1860,1860,10
20210708090226,1860,1860,1860,1860,1
20210708090226,1860,1860,1860,1860,1
20210708090226,1860,1860,1860,1860,1
20210708090227,1860,1860,1860,1860,1
20210708090227,1855,1855,1855,1855,1
20210708090227,1855,1855,1855,1855,1
20210708090228,1855,1855,1855,1855,1
20210708090228,1855,1855,1855,1855,1
20210708090228,1860,1860,1860,1860,1000
20210708090228,1860,1860,1860,1860,1
20210708090228,1860,1860,1860,1860,500
20210708090229,1860,1860,1860,1860,10
20210708090229,1855,1855,1855,1855,1
20210708090230,1860,1860,1860,1860,1
20210708090232,1860,1860,1860,1860,1
20210708090232,1860,1860,1860,1860,1
20210708090232,1855,1855,1855,1855,1
20210708090232,1860,1860,1860,1860,7594
20210708090233,1855,1855,1855,1855,1
20210708090233,1860,1860,1860,1860,1000
20210708090233,1860,1860,1860,1860,1
20210708090234,1855,1855,1855,1855,1
20210708090234,1860,1860,1860,1860,1
20210708090235,1860,1860,1860,1860,1
20210708090235,1860,1860,1860,1860,1
20210708090235,1855,1855,1855,1855,1
20210708090236,1855,1855,1855,1855,100
20210708090236,1860,1860,1860,1860,10
20210708090236,1860,1860,1860,1860,500
20210708090237,1855,1855,1855,1855,1
20210708090237,1860,1860,1860,1860,1
20210708090237,1855,1855,1855,1855,1
20210708090237,1855,1855,1855,1855,1
20210708090237,1860,1860,1860,1860,10
20210708090237,1855,1855,1855,1855,1
20210708090237,1855,1855,1855,1855,1
20210708090238,1860,1860,1860,1860,1
20210708090240,1855,1855,1855,1855,1
20210708090241,1855,1855,1855,1855,1
20210708090242,1860,1860,1860,1860,100
20210708090242,1855,1855,1855,1855,1
20210708090243,1860,1860,1860,1860,1
20210708090243,1860,1860,1860,1860,5
20210708090244,1855,1855,1855,1855,100
20210708090244,1855,1855,1855,1855,534
20210708090246,1860,1860,1860,1860,1
20210708090247,1860,1860,1860,1860,100
20210708090247,1860,1860,1860,1860,1
20210708090248,1860,1860,1860,1860,200
20210708090248,1860,1860,1860,1860,1
20210708090249,1860,1860,1860,1860,10
20210708090249,1860,1860,1860,1860,500
20210708090249,1855,1855,1855,1855,338
20210708090250,1860,1860,1860,1860,3
20210708090250,1855,1855,1855,1855,24
20210708090250,1860,1860,1860,1860,1000
20210708090251,1860,1860,1860,1860,537
20210708090252,1855,1855,1855,1855,1
20210708090252,1855,1855,1855,1855,1
20210708090253,1860,1860,1860,1860,1
20210708090253,1860,1860,1860,1860,3000
20210708090256,1860,1860,1860,1860,1
20210708090257,1855,1855,1855,1855,6644
20210708090257,1855,1855,1855,1855,1
20210708090257,1860,1860,1860,1860,1
20210708090259,1855,1855,1855,1855,1
20210708090259,1855,1855,1855,1855,1
20210708090300,1855,1855,1855,1855,1
20210708090300,1860,1860,1860,1860,10
20210708090300,1855,1855,1855,1855,1000
20210708090300,1855,1855,1855,1855,1
20210708090300,1855,1855,1855,1855,1
20210708090301,1860,1860,1860,1860,1
20210708090301,1855,1855,1855,1855,1
20210708090301,1860,1860,1860,1860,1
20210708090301,1860,1860,1860,1860,1
20210708090302,1855,1855,1855,1855,1
20210708090302,1855,1855,1855,1855,1
20210708090303,1855,1855,1855,1855,3580
20210708090303,1855,1855,1855,1855,500
20210708090303,1855,1855,1855,1855,1
20210708090304,1860,1860,1860,1860,1
20210708090304,1860,1860,1860,1860,1
20210708090305,1860,1860,1860,1860,5
20210708090307,1855,1855,1855,1855,10
20210708090307,1855,1855,1855,1855,1
20210708090308,1860,1860,1860,1860,1
20210708090308,1855,1855,1855,1855,1
20210708090310,1855,1855,1855,1855,1
20210708090310,1855,1855,1855,1855,1
20210708090310,1855,1855,1855,1855,1
20210708090310,1855,1855,1855,1855,1
20210708090310,1855,1855,1855,1855,1
20210708090310,1860,1860,1860,1860,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1855,1855,1855,1855,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1855,1855,1855,1855,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1860,1860,1860,1860,1
20210708090311,1855,1855,1855,1855,50
20210708090311,1855,1855,1855,1855,1
20210708090311,1855,1855,1855,1855,1078
20210708090311,1855,1855,1855,1855,1
20210708090311,1860,1860,1860,1860,1500
20210708090312,1855,1855,1855,1855,1
20210708090313,1855,1855,1855,1855,1
20210708090313,1855,1855,1855,1855,1
20210708090313,1860,1860,1860,1860,50
20210708090313,1860,1860,1860,1860,5
20210708090314,1855,1855,1855,1855,1850
20210708090316,1860,1860,1860,1860,1
20210708090316,1860,1860,1860,1860,1
20210708090316,1860,1860,1860,1860,1
20210708090316,1855,1855,1855,1855,10
20210708090316,1860,1860,1860,1860,300
20210708090317,1855,1855,1855,1855,1
20210708090317,1860,1860,1860,1860,500
20210708090317,1860,1860,1860,1860,1
20210708090318,1855,1855,1855,1855,45
20210708090318,1855,1855,1855,1855,47
20210708090318,1855,1855,1855,1855,65
20210708090319,1855,1855,1855,1855,1
20210708090319,1860,1860,1860,1860,10
20210708090319,1860,1860,1860,1860,3
20210708090320,1855,1855,1855,1855,35
20210708090321,1860,1860,1860,1860,100
20210708090322,1860,1860,1860,1860,600
20210708090322,1860,1860,1860,1860,269
20210708090322,1860,1860,1860,1860,10
20210708090323,1860,1860,1860,1860,5688
20210708090323,1855,1855,1855,1855,1000
20210708090324,1855,1855,1855,1855,50
20210708090326,1860,1860,1860,1860,100
20210708090331,1860,1860,1860,1860,1
20210708090331,1855,1855,1855,1855,1
20210708090331,1855,1855,1855,1855,1
20210708090331,1855,1855,1855,1855,1
20210708090331,1855,1855,1855,1855,1
20210708090332,1855,1855,1855,1855,1
20210708090334,1860,1860,1860,1860,10
20210708090335,1860,1860,1860,1860,1
20210708090335,1860,1860,1860,1860,1
20210708090335,1860,1860,1860,1860,1
20210708090336,1855,1855,1855,1855,1
20210708090336,1860,1860,1860,1860,100
20210708090336,1860,1860,1860,1860,1
20210708090336,1860,1860,1860,1860,1
20210708090339,1860,1860,1860,1860,53
20210708090340,1860,1860,1860,1860,1
20210708090340,1860,1860,1860,1860,1
20210708090340,1860,1860,1860,1860,1
20210708090340,1855,1855,1855,1855,1
20210708090340,1855,1855,1855,1855,1
20210708090342,1860,1860,1860,1860,2000
20210708090342,1855,1855,1855,1855,1
20210708090342,1855,1855,1855,1855,1
20210708090343,1855,1855,1855,1855,1
20210708090346,1860,1860,1860,1860,10
20210708090347,1860,1860,1860,1860,1000
20210708090349,1860,1860,1860,1860,500
20210708090349,1860,1860,1860,1860,3
20210708090351,1855,1855,1855,1855,1000
20210708090351,1860,1860,1860,1860,100
20210708090351,1860,1860,1860,1860,100
20210708090351,1860,1860,1860,1860,2
20210708090353,1860,1860,1860,1860,10
20210708090355,1860,1860,1860,1860,1000
20210708090358,1855,1855,1855,1855,1
20210708090358,1860,1860,1860,1860,1000
20210708090358,1860,1860,1860,1860,1
20210708090359,1860,1860,1860,1860,4
20210708090359,1860,1860,1860,1860,10000
20210708090359,1860,1860,1860,1860,1
20210708090359,1860,1860,1860,1860,20
20210708090400,1855,1855,1855,1855,5451
20210708090400,1860,1860,1860,1860,200
20210708090401,1860,1860,1860,1860,1200
20210708090401,1855,1855,1855,1855,1
20210708090401,1860,1860,1860,1860,15
20210708090402,1855,1855,1855,1855,1
20210708090403,1860,1860,1860,1860,1000
20210708090403,1860,1860,1860,1860,1
20210708090403,1860,1860,1860,1860,1
20210708090403,1860,1860,1860,1860,1
20210708090403,1860,1860,1860,1860,20
20210708090404,1855,1855,1855,1855,1
20210708090406,1860,1860,1860,1860,100
20210708090406,1855,1855,1855,1855,100
20210708090407,1860,1860,1860,1860,1
20210708090410,1860,1860,1860,1860,2000
20210708090410,1860,1860,1860,1860,1
20210708090410,1860,1860,1860,1860,1
20210708090411,1860,1860,1860,1860,1
20210708090411,1860,1860,1860,1860,7
20210708090411,1860,1860,1860,1860,1
20210708090411,1860,1860,1860,1860,1
20210708090412,1860,1860,1860,1860,500
20210708090412,1860,1860,1860,1860,1
20210708090412,1860,1860,1860,1860,160
20210708090413,1860,1860,1860,1860,917
