Time,Open,High,Low,Close,Volume
20240216090006,2250,2250,2250,2250,260
20240216090006,2250,2250,2250,2250,4000
20240216090006,2250,2250,2250,2250,2000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,30
20240216090006,2250,2250,2250,2250,30
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,30
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,15369
20240216090006,2250,2250,2250,2250,6806
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,72
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,3650
20240216090006,2250,2250,2250,2250,7
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,800
20240216090006,2250,2250,2250,2250,59
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,437
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,20000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,270
20240216090006,2250,2250,2250,2250,4
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,460
20240216090006,2250,2250,2250,2250,640
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,2000
20240216090006,2250,2250,2250,2250,10000
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,160
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,12
20240216090006,2250,2250,2250,2250,509
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,1500
20240216090006,2250,2250,2250,2250,2000
20240216090006,2250,2250,2250,2250,3
20240216090006,2250,2250,2250,2250,2638
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,20
20240216090006,2250,2250,2250,2250,3
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,2500
20240216090006,2250,2250,2250,2250,4
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,2181
20240216090006,2250,2250,2250,2250,32
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,30
20240216090006,2250,2250,2250,2250,7897
20240216090006,2250,2250,2250,2250,20
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,3000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,3000
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,222
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,9
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,750
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,30000
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,5000
20240216090006,2250,2250,2250,2250,7
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,11
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,10000
20240216090006,2250,2250,2250,2250,25
20240216090006,2250,2250,2250,2250,25
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,2000
20240216090006,2250,2250,2250,2250,80
20240216090006,2250,2250,2250,2250,221
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,3523
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,3000
20240216090006,2250,2250,2250,2250,5
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,673
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,10983
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,10000
20240216090006,2250,2250,2250,2250,50
20240216090006,2250,2250,2250,2250,400
20240216090006,2250,2250,2250,2250,100
20240216090006,2250,2250,2250,2250,6000
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,1024
20240216090006,2250,2250,2250,2250,5000
20240216090006,2250,2250,2250,2250,40
20240216090006,2250,2250,2250,2250,5000
20240216090006,2250,2250,2250,2250,25
20240216090006,2250,2250,2250,2250,300
20240216090006,2250,2250,2250,2250,5000
20240216090006,2250,2250,2250,2250,25
20240216090006,2250,2250,2250,2250,444
20240216090006,2250,2250,2250,2250,49562
20240216090006,2250,2250,2250,2250,500
20240216090006,2250,2250,2250,2250,1000
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,400
20240216090006,2250,2250,2250,2250,80000
20240216090006,2250,2250,2250,2250,100000
20240216090006,2245,2245,2245,2245,435
20240216090006,2250,2250,2250,2250,33
20240216090006,2250,2250,2250,2250,3
20240216090006,2250,2250,2250,2250,10
20240216090006,2245,2245,2245,2245,1300
20240216090006,2250,2250,2250,2250,222
20240216090006,2250,2250,2250,2250,88
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,1
20240216090006,2250,2250,2250,2250,10
20240216090006,2250,2250,2250,2250,15
20240216090006,2250,2250,2250,2250,133
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,200
20240216090006,2250,2250,2250,2250,2
20240216090006,2250,2250,2250,2250,44
20240216090006,2250,2250,2250,2250,2
20240216090007,2250,2250,2250,2250,1
20240216090007,2250,2250,2250,2250,200
20240216090007,2250,2250,2250,2250,1
20240216090007,2250,2250,2250,2250,74
20240216090007,2250,2250,2250,2250,1
20240216090007,2250,2250,2250,2250,2
20240216090007,2250,2250,2250,2250,22
20240216090007,2250,2250,2250,2250,1
20240216090008,2250,2250,2250,2250,11
20240216090008,2250,2250,2250,2250,2
20240216090008,2250,2250,2250,2250,2
20240216090008,2250,2250,2250,2250,2
20240216090009,2250,2250,2250,2250,2
20240216090009,2245,2245,2245,2245,9
20240216090009,2250,2250,2250,2250,3000
20240216090009,2250,2250,2250,2250,2
20240216090009,2250,2250,2250,2250,300
20240216090009,2250,2250,2250,2250,2
20240216090009,2250,2250,2250,2250,12
20240216090009,2245,2245,2245,2245,1000
20240216090009,2250,2250,2250,2250,8
20240216090009,2250,2250,2250,2250,2
20240216090009,2245,2245,2245,2245,3000
20240216090010,2250,2250,2250,2250,2
20240216090010,2250,2250,2250,2250,1000
20240216090010,2250,2250,2250,2250,222
20240216090010,2250,2250,2250,2250,2
20240216090011,2245,2245,2245,2245,100
20240216090011,2250,2250,2250,2250,509
20240216090011,2250,2250,2250,2250,24066
20240216090012,2245,2245,2245,2245,2000
20240216090012,2250,2250,2250,2250,99
20240216090012,2250,2250,2250,2250,230
20240216090013,2245,2245,2245,2245,9
20240216090014,2250,2250,2250,2250,1812
20240216090014,2250,2250,2250,2250,1000
20240216090014,2245,2245,2245,2245,10000
20240216090014,2250,2250,2250,2250,20
20240216090015,2250,2250,2250,2250,10
20240216090016,2245,2245,2245,2245,8560
20240216090016,2250,2250,2250,2250,1
20240216090016,2250,2250,2250,2250,75
20240216090016,2250,2250,2250,2250,200
20240216090017,2250,2250,2250,2250,50
20240216090017,2245,2245,2245,2245,1000
20240216090017,2250,2250,2250,2250,7000
20240216090017,2250,2250,2250,2250,2000
20240216090018,2250,2250,2250,2250,3000
20240216090018,2250,2250,2250,2250,9627
20240216090018,2250,2250,2250,2250,10000
20240216090019,2250,2250,2250,2250,100
20240216090019,2250,2250,2250,2250,66
20240216090020,2250,2250,2250,2250,5
20240216090021,2250,2250,2250,2250,44
20240216090021,2250,2250,2250,2250,50
20240216090021,2250,2250,2250,2250,2000
20240216090021,2250,2250,2250,2250,20344
20240216090021,2250,2250,2250,2250,1
20240216090021,2250,2250,2250,2250,19655
20240216090021,2250,2250,2250,2250,110
20240216090021,2250,2250,2250,2250,2222
20240216090021,2250,2250,2250,2250,3000
20240216090021,2250,2250,2250,2250,87
20240216090021,2250,2250,2250,2250,1000
20240216090021,2250,2250,2250,2250,6000
20240216090021,2250,2250,2250,2250,200
20240216090021,2250,2250,2250,2250,2000
20240216090022,2250,2250,2250,2250,41369
20240216090023,2250,2250,2250,2250,5024
20240216090024,2250,2250,2250,2250,300
20240216090025,2255,2255,2255,2255,3850
20240216090027,2250,2250,2250,2250,26978
20240216090027,2250,2250,2250,2250,200
20240216090027,2250,2250,2250,2250,500
20240216090027,2250,2250,2250,2250,2200
20240216090027,2250,2250,2250,2250,1300
20240216090027,2250,2250,2250,2250,200
20240216090027,2250,2250,2250,2250,50
20240216090027,2250,2250,2250,2250,1000
20240216090027,2250,2250,2250,2250,100
20240216090027,2250,2250,2250,2250,200
20240216090027,2250,2250,2250,2250,50
20240216090027,2250,2250,2250,2250,928
20240216090027,2250,2250,2250,2250,20
20240216090027,2250,2250,2250,2250,500
20240216090027,2250,2250,2250,2250,100
20240216090027,2250,2250,2250,2250,200
20240216090027,2250,2250,2250,2250,2604
20240216090027,2250,2250,2250,2250,5
20240216090027,2250,2250,2250,2250,100
20240216090027,2250,2250,2250,2250,10
20240216090028,2250,2250,2250,2250,1000
20240216090028,2250,2250,2250,2250,100
20240216090028,2250,2250,2250,2250,99900
20240216090028,2250,2250,2250,2250,1
20240216090028,2250,2250,2250,2250,53545
20240216090028,2250,2250,2250,2250,38871
20240216090028,2250,2250,2250,2250,7584
20240216090028,2250,2250,2250,2250,3000
20240216090029,2250,2250,2250,2250,1000
20240216090029,2250,2250,2250,2250,10000
20240216090029,2255,2255,2255,2255,3960
20240216090029,2250,2250,2250,2250,1
20240216090030,2250,2250,2250,2250,80000
20240216090030,2250,2250,2250,2250,12683
20240216090030,2250,2250,2250,2250,87317
20240216090030,2250,2250,2250,2250,13874
20240216090030,2250,2250,2250,2250,400
20240216090030,2250,2250,2250,2250,1
20240216090030,2250,2250,2250,2250,300
20240216090031,2250,2250,2250,2250,1
20240216090031,2250,2250,2250,2250,10
20240216090031,2250,2250,2250,2250,351413
20240216090031,2250,2250,2250,2250,1
20240216090031,2250,2250,2250,2250,70158
20240216090031,2250,2250,2250,2250,13874
20240216090031,2250,2250,2250,2250,100
20240216090031,2250,2250,2250,2250,14757
20240216090031,2250,2250,2250,2250,500
20240216090032,2250,2250,2250,2250,73
20240216090032,2250,2250,2250,2250,100
20240216090032,2250,2250,2250,2250,1000
20240216090032,2250,2250,2250,2250,38426
20240216090032,2255,2255,2255,2255,1535
20240216090034,2255,2255,2255,2255,500
20240216090037,2255,2255,2255,2255,29570
20240216090038,2250,2250,2250,2250,1000
20240216090038,2255,2255,2255,2255,3000
20240216090039,2250,2250,2250,2250,50
20240216090039,2255,2255,2255,2255,444
20240216090040,2255,2255,2255,2255,575
20240216090040,2255,2255,2255,2255,16
20240216090041,2255,2255,2255,2255,480
20240216090042,2250,2250,2250,2250,500
20240216090042,2255,2255,2255,2255,8
20240216090043,2255,2255,2255,2255,53409
20240216090043,2255,2255,2255,2255,1000
20240216090043,2255,2255,2255,2255,200
20240216090043,2255,2255,2255,2255,200
20240216090044,2250,2250,2250,2250,28000
20240216090045,2250,2250,2250,2250,1
20240216090045,2250,2250,2250,2250,1
20240216090045,2255,2255,2255,2255,300
20240216090046,2250,2250,2250,2250,998
20240216090046,2250,2250,2250,2250,1063
20240216090046,2250,2250,2250,2250,1000
20240216090046,2250,2250,2250,2250,13303
20240216090046,2250,2250,2250,2250,2000
20240216090046,2250,2250,2250,2250,444
20240216090046,2250,2250,2250,2250,50
20240216090046,2250,2250,2250,2250,50
20240216090046,2250,2250,2250,2250,10
20240216090046,2250,2250,2250,2250,3000
20240216090046,2250,2250,2250,2250,400
20240216090046,2250,2250,2250,2250,30
20240216090046,2250,2250,2250,2250,500
20240216090046,2250,2250,2250,2250,300
20240216090046,2250,2250,2250,2250,50
20240216090046,2250,2250,2250,2250,2
20240216090046,2250,2250,2250,2250,2500
20240216090046,2250,2250,2250,2250,50
20240216090046,2250,2250,2250,2250,8994
20240216090046,2250,2250,2250,2250,4395
20240216090046,2250,2250,2250,2250,20
20240216090046,2250,2250,2250,2250,45000
20240216090046,2250,2250,2250,2250,1
20240216090046,2250,2250,2250,2250,1
20240216090046,2250,2250,2250,2250,500
20240216090046,2250,2250,2250,2250,5000
20240216090046,2250,2250,2250,2250,500
20240216090046,2250,2250,2250,2250,500
20240216090046,2250,2250,2250,2250,3
20240216090046,2250,2250,2250,2250,6
20240216090046,2250,2250,2250,2250,4000
20240216090046,2250,2250,2250,2250,200
20240216090046,2250,2250,2250,2250,111
20240216090046,2250,2250,2250,2250,20
20240216090046,2250,2250,2250,2250,100
20240216090046,2250,2250,2250,2250,100
20240216090046,2250,2250,2250,2250,100
20240216090046,2250,2250,2250,2250,200
20240216090046,2250,2250,2250,2250,5000
20240216090046,2250,2250,2250,2250,100
20240216090046,2250,2250,2250,2250,4977
20240216090046,2250,2250,2250,2250,50
20240216090046,2250,2250,2250,2250,13303
20240216090046,2250,2250,2250,2250,152
20240216090046,2250,2250,2250,2250,100
20240216090046,2250,2250,2250,2250,10
20240216090046,2250,2250,2250,2250,500
20240216090047,2250,2250,2250,2250,1458
20240216090047,2250,2250,2250,2250,1
20240216090047,2250,2250,2250,2250,5
20240216090047,2250,2250,2250,2250,1
20240216090047,2250,2250,2250,2250,200
20240216090048,2250,2250,2250,2250,500
20240216090048,2250,2250,2250,2250,20
20240216090048,2250,2250,2250,2250,100
20240216090048,2250,2250,2250,2250,300
20240216090049,2250,2250,2250,2250,8
20240216090049,2250,2250,2250,2250,100
20240216090049,2250,2250,2250,2250,100
20240216090049,2250,2250,2250,2250,500
20240216090049,2250,2250,2250,2250,300
20240216090050,2250,2250,2250,2250,33622
20240216090050,2250,2250,2250,2250,1000
20240216090051,2250,2250,2250,2250,300
20240216090051,2250,2250,2250,2250,100
20240216090052,2250,2250,2250,2250,1
20240216090053,2250,2250,2250,2250,2000
20240216090053,2250,2250,2250,2250,200
20240216090053,2250,2250,2250,2250,10000
20240216090053,2250,2250,2250,2250,5
20240216090054,2250,2250,2250,2250,202
20240216090054,2250,2250,2250,2250,100
20240216090054,2250,2250,2250,2250,20
20240216090054,2250,2250,2250,2250,480
20240216090054,2250,2250,2250,2250,10000
20240216090054,2250,2250,2250,2250,34
20240216090055,2250,2250,2250,2250,100
20240216090055,2250,2250,2250,2250,4816
20240216090056,2250,2250,2250,2250,32657
20240216090056,2250,2250,2250,2250,13943
20240216090056,2250,2250,2250,2250,500
20240216090056,2250,2250,2250,2250,4445
20240216090056,2250,2250,2250,2250,200
20240216090057,2250,2250,2250,2250,2
20240216090058,2250,2250,2250,2250,4400
20240216090058,2250,2250,2250,2250,500
20240216090058,2250,2250,2250,2250,1000
20240216090058,2250,2250,2250,2250,17000
20240216090059,2245,2245,2245,2245,1051
20240216090059,2250,2250,2250,2250,500
20240216090059,2250,2250,2250,2250,222
20240216090059,2250,2250,2250,2250,2000
20240216090100,2250,2250,2250,2250,9225
20240216090100,2250,2250,2250,2250,50
20240216090100,2250,2250,2250,2250,10000
20240216090100,2250,2250,2250,2250,222
20240216090101,2250,2250,2250,2250,30
20240216090102,2250,2250,2250,2250,100
20240216090102,2250,2250,2250,2250,500
20240216090102,2250,2250,2250,2250,1000
20240216090102,2250,2250,2250,2250,20
20240216090102,2250,2250,2250,2250,500
20240216090102,2250,2250,2250,2250,1
20240216090103,2250,2250,2250,2250,2000
20240216090104,2250,2250,2250,2250,3
20240216090104,2250,2250,2250,2250,1000
20240216090104,2250,2250,2250,2250,10000
20240216090104,2250,2250,2250,2250,4317
20240216090105,2245,2245,2245,2245,50
20240216090105,2250,2250,2250,2250,440
20240216090106,2250,2250,2250,2250,30
20240216090107,2250,2250,2250,2250,2200
20240216090107,2250,2250,2250,2250,26720
20240216090107,2250,2250,2250,2250,4940
20240216090107,2250,2250,2250,2250,32120
20240216090107,2250,2250,2250,2250,19380
20240216090107,2250,2250,2250,2250,6420
20240216090107,2250,2250,2250,2250,8220
20240216090108,2250,2250,2250,2250,1000
20240216090108,2245,2245,2245,2245,2000
20240216090108,2250,2250,2250,2250,270
20240216090108,2250,2250,2250,2250,5000
20240216090108,2250,2250,2250,2250,4300
20240216090108,2250,2250,2250,2250,14000
20240216090108,2250,2250,2250,2250,430
20240216090108,2250,2250,2250,2250,168464
20240216090109,2250,2250,2250,2250,3
20240216090109,2250,2250,2250,2250,50
20240216090109,2250,2250,2250,2250,1
20240216090109,2250,2250,2250,2250,10
20240216090110,2250,2250,2250,2250,10000
20240216090110,2250,2250,2250,2250,1000
20240216090110,2250,2250,2250,2250,990
20240216090110,2250,2250,2250,2250,100
20240216090110,2250,2250,2250,2250,250
20240216090111,2250,2250,2250,2250,1
20240216090111,2250,2250,2250,2250,2500
20240216090112,2250,2250,2250,2250,100
20240216090112,2250,2250,2250,2250,27
20240216090112,2250,2250,2250,2250,50
20240216090113,2250,2250,2250,2250,60
20240216090113,2245,2245,2245,2245,200
20240216090113,2250,2250,2250,2250,8
20240216090113,2250,2250,2250,2250,609
20240216090113,2250,2250,2250,2250,300
20240216090113,2250,2250,2250,2250,10
20240216090114,2250,2250,2250,2250,100
20240216090114,2250,2250,2250,2250,50
20240216090114,2250,2250,2250,2250,250
20240216090114,2250,2250,2250,2250,200
20240216090114,2250,2250,2250,2250,2
20240216090115,2250,2250,2250,2250,200
20240216090115,2250,2250,2250,2250,30
20240216090115,2250,2250,2250,2250,300
20240216090115,2250,2250,2250,2250,10
20240216090116,2250,2250,2250,2250,4000
20240216090116,2250,2250,2250,2250,100
20240216090116,2250,2250,2250,2250,1
20240216090116,2250,2250,2250,2250,1000
20240216090117,2250,2250,2250,2250,1000
20240216090117,2250,2250,2250,2250,2
20240216090117,2250,2250,2250,2250,250
20240216090118,2250,2250,2250,2250,50
20240216090118,2250,2250,2250,2250,20
20240216090118,2250,2250,2250,2250,100
20240216090118,2250,2250,2250,2250,2000
20240216090119,2255,2255,2255,2255,1000
20240216090121,2250,2250,2250,2250,50
20240216090121,2255,2255,2255,2255,500
20240216090123,2255,2255,2255,2255,5000
20240216090126,2250,2250,2250,2250,5000
20240216090128,2255,2255,2255,2255,10
20240216090128,2255,2255,2255,2255,410
20240216090129,2255,2255,2255,2255,1
20240216090129,2250,2250,2250,2250,10000
20240216090129,2255,2255,2255,2255,1
20240216090129,2255,2255,2255,2255,1
20240216090130,2255,2255,2255,2255,1
20240216090130,2255,2255,2255,2255,1
20240216090130,2255,2255,2255,2255,130686
20240216090130,2255,2255,2255,2255,1
20240216090130,2255,2255,2255,2255,1
20240216090130,2255,2255,2255,2255,1
20240216090131,2255,2255,2255,2255,1000
20240216090131,2255,2255,2255,2255,1
20240216090131,2255,2255,2255,2255,1
20240216090131,2255,2255,2255,2255,100
20240216090131,2255,2255,2255,2255,1
20240216090131,2255,2255,2255,2255,1
20240216090131,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,200
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,1
20240216090132,2255,2255,2255,2255,2
20240216090133,2255,2255,2255,2255,73
20240216090133,2255,2255,2255,2255,1
20240216090133,2255,2255,2255,2255,1
20240216090133,2255,2255,2255,2255,1
20240216090133,2250,2250,2250,2250,1849
20240216090133,2255,2255,2255,2255,1
20240216090133,2255,2255,2255,2255,1
20240216090133,2250,2250,2250,2250,1000
20240216090133,2255,2255,2255,2255,1
20240216090134,2255,2255,2255,2255,1
20240216090134,2255,2255,2255,2255,1
20240216090134,2255,2255,2255,2255,1
20240216090134,2255,2255,2255,2255,1
20240216090134,2255,2255,2255,2255,1
20240216090135,2255,2255,2255,2255,1
20240216090135,2255,2255,2255,2255,1
20240216090135,2255,2255,2255,2255,1
20240216090135,2255,2255,2255,2255,1
20240216090135,2255,2255,2255,2255,16
20240216090135,2255,2255,2255,2255,10
20240216090136,2250,2250,2250,2250,3301
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,5000
20240216090136,2250,2250,2250,2250,100000
20240216090136,2250,2250,2250,2250,4000
20240216090136,2250,2250,2250,2250,30
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,6000
20240216090136,2250,2250,2250,2250,2
20240216090136,2250,2250,2250,2250,2000
20240216090136,2250,2250,2250,2250,10
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,1400
20240216090136,2250,2250,2250,2250,4444
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,4000
20240216090136,2250,2250,2250,2250,2
20240216090136,2250,2250,2250,2250,500
20240216090136,2250,2250,2250,2250,1330
20240216090136,2250,2250,2250,2250,222
20240216090136,2250,2250,2250,2250,172
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,10000
20240216090136,2250,2250,2250,2250,5000
20240216090136,2250,2250,2250,2250,300
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,4000
20240216090136,2250,2250,2250,2250,10
20240216090136,2250,2250,2250,2250,640
20240216090136,2250,2250,2250,2250,10
20240216090136,2250,2250,2250,2250,10
20240216090136,2250,2250,2250,2250,300
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,3555
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,20
20240216090136,2250,2250,2250,2250,500
20240216090136,2250,2250,2250,2250,500
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,50
20240216090136,2250,2250,2250,2250,200
20240216090136,2250,2250,2250,2250,26500
20240216090136,2250,2250,2250,2250,3
20240216090136,2250,2250,2250,2250,30
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,500
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,4000
20240216090136,2250,2250,2250,2250,500
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,100
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,1401
20240216090136,2250,2250,2250,2250,5000
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,1000
20240216090136,2250,2250,2250,2250,4000
20240216090136,2250,2250,2250,2250,250
