Time,Open,High,Low,Close,Volume
20211119090042,2305,2305,2305,2305,100
20211119090042,2305,2305,2305,2305,500
20211119090043,2305,2305,2305,2305,100
20211119090043,2305,2305,2305,2305,53
20211119090043,2310,2310,2310,2310,10
20211119090044,2305,2305,2305,2305,200
20211119090044,2305,2305,2305,2305,50
20211119090044,2305,2305,2305,2305,44634
20211119090044,2305,2305,2305,2305,50
20211119090045,2310,2310,2310,2310,100
20211119090045,2310,2310,2310,2310,10
20211119090046,2310,2310,2310,2310,1
20211119090046,2310,2310,2310,2310,100
20211119090046,2305,2305,2305,2305,1000
20211119090047,2305,2305,2305,2305,50
20211119090047,2310,2310,2310,2310,500
20211119090047,2310,2310,2310,2310,10
20211119090047,2305,2305,2305,2305,2000
20211119090047,2305,2305,2305,2305,500
20211119090047,2305,2305,2305,2305,1
20211119090047,2305,2305,2305,2305,3400
20211119090047,2305,2305,2305,2305,300
20211119090048,2305,2305,2305,2305,2275
20211119090048,2305,2305,2305,2305,8910
20211119090048,2305,2305,2305,2305,4300
20211119090048,2305,2305,2305,2305,93366
20211119090049,2305,2305,2305,2305,2
20211119090049,2305,2305,2305,2305,1500
20211119090049,2305,2305,2305,2305,100
20211119090049,2305,2305,2305,2305,10
20211119090050,2305,2305,2305,2305,100
20211119090050,2305,2305,2305,2305,1000
20211119090050,2305,2305,2305,2305,100
20211119090050,2305,2305,2305,2305,2161
20211119090051,2305,2305,2305,2305,4474
20211119090051,2305,2305,2305,2305,5000
20211119090051,2300,2300,2300,2300,6773
20211119090051,2300,2300,2300,2300,6123
20211119090052,2300,2300,2300,2300,6958
20211119090052,2300,2300,2300,2300,6060
20211119090052,2300,2300,2300,2300,5125
20211119090052,2300,2300,2300,2300,260796
20211119090052,2300,2300,2300,2300,5000
20211119090052,2300,2300,2300,2300,508301
20211119090053,2300,2300,2300,2300,1
20211119090053,2300,2300,2300,2300,216
20211119090053,2295,2295,2295,2295,300
20211119090055,2295,2295,2295,2295,43
20211119090056,2300,2300,2300,2300,700
20211119090058,2295,2295,2295,2295,10
20211119090058,2300,2300,2300,2300,300
20211119090059,2300,2300,2300,2300,2173
20211119090100,2295,2295,2295,2295,1000
20211119090100,2300,2300,2300,2300,1919
20211119090100,2295,2295,2295,2295,173
20211119090101,2295,2295,2295,2295,1
20211119090101,2300,2300,2300,2300,1
20211119090101,2300,2300,2300,2300,500
20211119090101,2300,2300,2300,2300,1
20211119090101,2300,2300,2300,2300,1
20211119090101,2300,2300,2300,2300,1
20211119090101,2295,2295,2295,2295,12815
20211119090101,2300,2300,2300,2300,1
20211119090101,2300,2300,2300,2300,2275
20211119090101,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2300,2300,2300,2300,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2300,2300,2300,2300,1
20211119090102,2300,2300,2300,2300,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2300,2300,2300,2300,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2300,2300,2300,2300,28642
20211119090102,2300,2300,2300,2300,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2295,2295,2295,2295,1
20211119090102,2300,2300,2300,2300,20000
20211119090102,2295,2295,2295,2295,1
20211119090103,2300,2300,2300,2300,1
20211119090103,2295,2295,2295,2295,1
20211119090103,2295,2295,2295,2295,1
20211119090103,2295,2295,2295,2295,1
20211119090103,2300,2300,2300,2300,715
20211119090103,2300,2300,2300,2300,10
20211119090103,2295,2295,2295,2295,1
20211119090103,2300,2300,2300,2300,1
20211119090103,2300,2300,2300,2300,1
20211119090103,2295,2295,2295,2295,1
20211119090103,2300,2300,2300,2300,1
20211119090103,2300,2300,2300,2300,1
20211119090104,2295,2295,2295,2295,1
20211119090104,2295,2295,2295,2295,1
20211119090104,2295,2295,2295,2295,1
20211119090104,2300,2300,2300,2300,1
20211119090104,2295,2295,2295,2295,1
20211119090104,2300,2300,2300,2300,1
20211119090105,2295,2295,2295,2295,1
20211119090105,2300,2300,2300,2300,1
20211119090105,2300,2300,2300,2300,1
20211119090105,2295,2295,2295,2295,1
20211119090105,2300,2300,2300,2300,1
20211119090105,2295,2295,2295,2295,1
20211119090105,2295,2295,2295,2295,5000
20211119090105,2300,2300,2300,2300,266
20211119090106,2295,2295,2295,2295,1
20211119090106,2300,2300,2300,2300,1
20211119090106,2300,2300,2300,2300,1000
20211119090106,2300,2300,2300,2300,1
20211119090106,2300,2300,2300,2300,1
20211119090106,2295,2295,2295,2295,1
20211119090106,2295,2295,2295,2295,1
20211119090106,2295,2295,2295,2295,1
20211119090106,2295,2295,2295,2295,1
20211119090106,2295,2295,2295,2295,1
20211119090107,2295,2295,2295,2295,1
20211119090107,2300,2300,2300,2300,1
20211119090107,2300,2300,2300,2300,99
20211119090108,2295,2295,2295,2295,1
20211119090108,2295,2295,2295,2295,1
20211119090108,2295,2295,2295,2295,1
20211119090108,2295,2295,2295,2295,1
20211119090108,2295,2295,2295,2295,2630
20211119090108,2300,2300,2300,2300,1
20211119090108,2300,2300,2300,2300,1
20211119090108,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,1
20211119090109,2300,2300,2300,2300,4347
20211119090109,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,15401
20211119090109,2295,2295,2295,2295,1
20211119090109,2295,2295,2295,2295,1
20211119090109,2300,2300,2300,2300,1
20211119090109,2295,2295,2295,2295,1
20211119090110,2295,2295,2295,2295,1
20211119090110,2300,2300,2300,2300,1
20211119090110,2295,2295,2295,2295,1
20211119090110,2300,2300,2300,2300,1
20211119090110,2295,2295,2295,2295,1
20211119090110,2300,2300,2300,2300,1
20211119090110,2300,2300,2300,2300,1
20211119090110,2295,2295,2295,2295,102
20211119090110,2295,2295,2295,2295,1
20211119090110,2295,2295,2295,2295,1
20211119090110,2295,2295,2295,2295,1
20211119090110,2295,2295,2295,2295,300
20211119090110,2300,2300,2300,2300,2000
20211119090111,2295,2295,2295,2295,300
20211119090111,2300,2300,2300,2300,200
20211119090111,2295,2295,2295,2295,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2295,2295,2295,2295,320546
20211119090111,2295,2295,2295,2295,300
20211119090111,2290,2290,2290,2290,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2290,2290,2290,2290,1
20211119090111,2295,2295,2295,2295,37
20211119090111,2290,2290,2290,2290,77
20211119090111,2290,2290,2290,2290,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2290,2290,2290,2290,1
20211119090111,2290,2290,2290,2290,1
20211119090111,2295,2295,2295,2295,1
20211119090111,2295,2295,2295,2295,1
20211119090112,2295,2295,2295,2295,1
20211119090112,2295,2295,2295,2295,1
20211119090112,2290,2290,2290,2290,1
20211119090112,2290,2290,2290,2290,1
20211119090112,2295,2295,2295,2295,100
20211119090112,2290,2290,2290,2290,1
20211119090112,2290,2290,2290,2290,1
20211119090112,2295,2295,2295,2295,435
20211119090112,2295,2295,2295,2295,100
20211119090113,2290,2290,2290,2290,1
20211119090113,2290,2290,2290,2290,1
20211119090113,2290,2290,2290,2290,1
20211119090113,2290,2290,2290,2290,1
20211119090113,2295,2295,2295,2295,1
20211119090113,2295,2295,2295,2295,1
20211119090113,2295,2295,2295,2295,1
20211119090113,2295,2295,2295,2295,1
20211119090113,2295,2295,2295,2295,1
20211119090113,2290,2290,2290,2290,1
20211119090114,2295,2295,2295,2295,1
20211119090114,2295,2295,2295,2295,1
20211119090114,2295,2295,2295,2295,1268
20211119090114,2295,2295,2295,2295,1
20211119090114,2295,2295,2295,2295,100
20211119090114,2300,2300,2300,2300,1
20211119090114,2300,2300,2300,2300,1
20211119090114,2295,2295,2295,2295,1
20211119090114,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2300,2300,2300,2300,1
20211119090115,2300,2300,2300,2300,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2300,2300,2300,2300,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2300,2300,2300,2300,1
20211119090115,2295,2295,2295,2295,1000
20211119090115,2295,2295,2295,2295,1000
20211119090115,2295,2295,2295,2295,105760
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,2275
20211119090115,2300,2300,2300,2300,14
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,60
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090115,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,35
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2290,2290,2290,2290,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,1
20211119090116,2295,2295,2295,2295,230
20211119090116,2290,2290,2290,2290,1
20211119090116,2290,2290,2290,2290,1
20211119090116,2290,2290,2290,2290,5000
20211119090117,2295,2295,2295,2295,1000
20211119090117,2295,2295,2295,2295,1000
20211119090117,2295,2295,2295,2295,2000
20211119090117,2295,2295,2295,2295,1
20211119090117,2300,2300,2300,2300,1
20211119090117,2295,2295,2295,2295,1
20211119090118,2300,2300,2300,2300,5
20211119090118,2295,2295,2295,2295,10100
20211119090118,2295,2295,2295,2295,57105
20211119090119,2300,2300,2300,2300,100
20211119090119,2295,2295,2295,2295,200
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2290,2290,2290,2290,670
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2290,2290,2290,2290,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090119,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,2275
20211119090120,2295,2295,2295,2295,2
20211119090120,2295,2295,2295,2295,114982
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,42700
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,1
20211119090120,2295,2295,2295,2295,20
20211119090120,2295,2295,2295,2295,1
20211119090121,2300,2300,2300,2300,1
20211119090121,2295,2295,2295,2295,5000
20211119090121,2295,2295,2295,2295,895
20211119090121,2295,2295,2295,2295,1
20211119090121,2295,2295,2295,2295,1
20211119090122,2295,2295,2295,2295,10
20211119090122,2295,2295,2295,2295,10
20211119090122,2295,2295,2295,2295,1
20211119090122,2290,2290,2290,2290,1
20211119090122,2295,2295,2295,2295,43
20211119090123,2295,2295,2295,2295,20
20211119090123,2295,2295,2295,2295,1
20211119090123,2290,2290,2290,2290,1
20211119090123,2295,2295,2295,2295,1
20211119090123,2290,2290,2290,2290,1
20211119090124,2290,2290,2290,2290,1
20211119090124,2295,2295,2295,2295,1
20211119090124,2290,2290,2290,2290,1
20211119090124,2295,2295,2295,2295,1000
20211119090124,2290,2290,2290,2290,450
20211119090124,2290,2290,2290,2290,500
20211119090124,2295,2295,2295,2295,1
20211119090124,2295,2295,2295,2295,1
20211119090124,2295,2295,2295,2295,1
20211119090125,2290,2290,2290,2290,1
20211119090125,2295,2295,2295,2295,1
20211119090125,2295,2295,2295,2295,500
20211119090125,2295,2295,2295,2295,1
20211119090125,2295,2295,2295,2295,1
20211119090125,2290,2290,2290,2290,1
20211119090125,2295,2295,2295,2295,1500
20211119090126,2290,2290,2290,2290,1
20211119090126,2295,2295,2295,2295,1000
20211119090126,2290,2290,2290,2290,1
20211119090126,2295,2295,2295,2295,1
20211119090126,2295,2295,2295,2295,1
20211119090126,2295,2295,2295,2295,1
20211119090126,2295,2295,2295,2295,1
20211119090126,2295,2295,2295,2295,7094
20211119090126,2295,2295,2295,2295,95
20211119090126,2300,2300,2300,2300,1
20211119090127,2295,2295,2295,2295,1
20211119090127,2295,2295,2295,2295,1
20211119090128,2295,2295,2295,2295,105760
20211119090128,2295,2295,2295,2295,1822
20211119090128,2300,2300,2300,2300,1
20211119090128,2295,2295,2295,2295,1
20211119090128,2295,2295,2295,2295,1
20211119090129,2300,2300,2300,2300,1
20211119090129,2295,2295,2295,2295,900
20211119090129,2300,2300,2300,2300,1
20211119090129,2295,2295,2295,2295,1
20211119090129,2300,2300,2300,2300,1
20211119090129,2295,2295,2295,2295,5766
20211119090129,2295,2295,2295,2295,1
20211119090129,2295,2295,2295,2295,1
20211119090129,2295,2295,2295,2295,1000
20211119090129,2295,2295,2295,2295,43514
20211119090130,2295,2295,2295,2295,30
20211119090130,2300,2300,2300,2300,1
20211119090130,2300,2300,2300,2300,1
20211119090130,2295,2295,2295,2295,1
20211119090130,2295,2295,2295,2295,1
20211119090130,2300,2300,2300,2300,1
20211119090131,2295,2295,2295,2295,1
20211119090131,2295,2295,2295,2295,200
20211119090131,2295,2295,2295,2295,2020
20211119090131,2295,2295,2295,2295,36
20211119090131,2290,2290,2290,2290,1
20211119090131,2290,2290,2290,2290,1
20211119090131,2295,2295,2295,2295,1
20211119090132,2295,2295,2295,2295,250
20211119090132,2295,2295,2295,2295,1
20211119090132,2295,2295,2295,2295,1
20211119090132,2295,2295,2295,2295,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2295,2295,2295,2295,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2290,2290,2290,2290,1
20211119090132,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2295,2295,2295,2295,1
20211119090133,2295,2295,2295,2295,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2290,2290,2290,2290,1
20211119090133,2295,2295,2295,2295,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2295,2295,2295,2295,50
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090134,2290,2290,2290,2290,1
20211119090135,2290,2290,2290,2290,1
20211119090135,2295,2295,2295,2295,1
20211119090135,2290,2290,2290,2290,1
20211119090135,2295,2295,2295,2295,100
20211119090135,2295,2295,2295,2295,1
20211119090135,2290,2290,2290,2290,13716
20211119090136,2290,2290,2290,2290,1
20211119090136,2295,2295,2295,2295,1
20211119090136,2295,2295,2295,2295,1
20211119090136,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090137,2290,2290,2290,2290,1
20211119090138,2295,2295,2295,2295,1
20211119090138,2295,2295,2295,2295,1
20211119090138,2290,2290,2290,2290,1
20211119090138,2290,2290,2290,2290,800
20211119090138,2295,2295,2295,2295,1
20211119090138,2295,2295,2295,2295,200
20211119090138,2290,2290,2290,2290,1
20211119090139,2290,2290,2290,2290,1
20211119090139,2295,2295,2295,2295,1
20211119090139,2295,2295,2295,2295,1
20211119090139,2290,2290,2290,2290,300
20211119090140,2290,2290,2290,2290,1
20211119090140,2295,2295,2295,2295,50
20211119090140,2290,2290,2290,2290,688
20211119090140,2290,2290,2290,2290,1
20211119090140,2290,2290,2290,2290,1
20211119090140,2290,2290,2290,2290,1
20211119090140,2295,2295,2295,2295,1
20211119090140,2295,2295,2295,2295,1
20211119090140,2290,2290,2290,2290,1
20211119090140,2290,2290,2290,2290,1
20211119090140,2290,2290,2290,2290,1
20211119090141,2290,2290,2290,2290,1
20211119090141,2290,2290,2290,2290,30
20211119090141,2295,2295,2295,2295,1
20211119090141,2295,2295,2295,2295,1
20211119090141,2295,2295,2295,2295,16
20211119090142,2295,2295,2295,2295,1
20211119090142,2295,2295,2295,2295,250
20211119090142,2290,2290,2290,2290,1
20211119090142,2290,2290,2290,2290,1
20211119090142,2290,2290,2290,2290,100
20211119090143,2295,2295,2295,2295,1
20211119090143,2295,2295,2295,2295,300
20211119090143,2295,2295,2295,2295,10
20211119090143,2290,2290,2290,2290,1
20211119090143,2290,2290,2290,2290,1
20211119090143,2290,2290,2290,2290,50
20211119090143,2290,2290,2290,2290,1
20211119090143,2295,2295,2295,2295,2
20211119090144,2290,2290,2290,2290,1
