Time,Open,High,Low,Close,Volume
20220204090040,2520,2520,2520,2520,1500
20220204090040,2520,2520,2520,2520,100
20220204090040,2520,2520,2520,2520,100
20220204090040,2515,2515,2515,2515,300000
20220204090040,2520,2520,2520,2520,1000
20220204090041,2520,2520,2520,2520,200
20220204090041,2520,2520,2520,2520,1
20220204090041,2515,2515,2515,2515,500
20220204090041,2515,2515,2515,2515,500
20220204090041,2520,2520,2520,2520,1000
20220204090041,2520,2520,2520,2520,20
20220204090041,2520,2520,2520,2520,33432
20220204090041,2520,2520,2520,2520,399
20220204090042,2515,2515,2515,2515,2000
20220204090042,2520,2520,2520,2520,12253
20220204090042,2520,2520,2520,2520,3976
20220204090042,2515,2515,2515,2515,5
20220204090042,2520,2520,2520,2520,1000
20220204090042,2520,2520,2520,2520,1000
20220204090042,2520,2520,2520,2520,10000
20220204090042,2520,2520,2520,2520,50
20220204090042,2515,2515,2515,2515,1
20220204090042,2520,2520,2520,2520,612
20220204090042,2520,2520,2520,2520,100
20220204090043,2520,2520,2520,2520,6144
20220204090043,2520,2520,2520,2520,1000
20220204090043,2520,2520,2520,2520,1603
20220204090043,2520,2520,2520,2520,11
20220204090043,2520,2520,2520,2520,1000
20220204090043,2515,2515,2515,2515,6000
20220204090043,2515,2515,2515,2515,70
20220204090043,2520,2520,2520,2520,1000
20220204090043,2520,2520,2520,2520,3700
20220204090043,2515,2515,2515,2515,247
20220204090043,2520,2520,2520,2520,6901
20220204090043,2515,2515,2515,2515,200
20220204090044,2520,2520,2520,2520,500
20220204090044,2520,2520,2520,2520,500
20220204090044,2520,2520,2520,2520,3913
20220204090044,2520,2520,2520,2520,230
20220204090044,2520,2520,2520,2520,900
20220204090044,2520,2520,2520,2520,1000
20220204090044,2520,2520,2520,2520,4300
20220204090045,2520,2520,2520,2520,3000
20220204090045,2520,2520,2520,2520,300
20220204090045,2520,2520,2520,2520,1000
20220204090045,2515,2515,2515,2515,58840
20220204090045,2520,2520,2520,2520,5000
20220204090046,2520,2520,2520,2520,2000
20220204090046,2515,2515,2515,2515,200000
20220204090046,2520,2520,2520,2520,2502
20220204090046,2520,2520,2520,2520,2486
20220204090046,2515,2515,2515,2515,5000
20220204090046,2515,2515,2515,2515,82309
20220204090046,2515,2515,2515,2515,300
20220204090046,2515,2515,2515,2515,793
20220204090046,2515,2515,2515,2515,395
20220204090046,2510,2510,2510,2510,10000
20220204090046,2515,2515,2515,2515,79
20220204090046,2515,2515,2515,2515,8477
20220204090046,2515,2515,2515,2515,10422
20220204090046,2515,2515,2515,2515,2000
20220204090046,2515,2515,2515,2515,85000
20220204090046,2515,2515,2515,2515,18899
20220204090046,2515,2515,2515,2515,100
20220204090046,2515,2515,2515,2515,200
20220204090046,2520,2520,2520,2520,87
20220204090047,2520,2520,2520,2520,5000
20220204090047,2515,2515,2515,2515,100
20220204090047,2520,2520,2520,2520,27660
20220204090047,2520,2520,2520,2520,200
20220204090048,2520,2520,2520,2520,200
20220204090048,2515,2515,2515,2515,45905
20220204090048,2515,2515,2515,2515,100
20220204090048,2515,2515,2515,2515,17
20220204090048,2515,2515,2515,2515,1
20220204090048,2515,2515,2515,2515,500
20220204090048,2515,2515,2515,2515,1000
20220204090048,2515,2515,2515,2515,500
20220204090048,2515,2515,2515,2515,1500
20220204090048,2515,2515,2515,2515,13888
20220204090049,2515,2515,2515,2515,14000
20220204090049,2515,2515,2515,2515,69503
20220204090049,2515,2515,2515,2515,300
20220204090049,2515,2515,2515,2515,500
20220204090049,2515,2515,2515,2515,32
20220204090049,2515,2515,2515,2515,1500
20220204090049,2515,2515,2515,2515,2500
20220204090049,2520,2520,2520,2520,50
20220204090049,2515,2515,2515,2515,11001
20220204090049,2515,2515,2515,2515,10969
20220204090049,2515,2515,2515,2515,250
20220204090049,2515,2515,2515,2515,10056
20220204090049,2515,2515,2515,2515,100
20220204090049,2520,2520,2520,2520,1887
20220204090050,2515,2515,2515,2515,11000
20220204090050,2515,2515,2515,2515,500
20220204090050,2515,2515,2515,2515,1000
20220204090050,2515,2515,2515,2515,5061
20220204090050,2510,2510,2510,2510,14400
20220204090051,2515,2515,2515,2515,100
20220204090051,2510,2510,2510,2510,20000
20220204090051,2515,2515,2515,2515,1000
20220204090051,2515,2515,2515,2515,12
20220204090051,2515,2515,2515,2515,11447
20220204090051,2510,2510,2510,2510,500
20220204090051,2515,2515,2515,2515,50
20220204090051,2520,2520,2520,2520,1
20220204090051,2515,2515,2515,2515,6430
20220204090051,2515,2515,2515,2515,23239
20220204090051,2515,2515,2515,2515,1721
20220204090051,2515,2515,2515,2515,471
20220204090051,2515,2515,2515,2515,10000
20220204090051,2515,2515,2515,2515,1615
20220204090052,2515,2515,2515,2515,637
20220204090052,2510,2510,2510,2510,600
20220204090052,2510,2510,2510,2510,1000
20220204090052,2515,2515,2515,2515,2000
20220204090052,2515,2515,2515,2515,500
20220204090053,2515,2515,2515,2515,200
20220204090053,2515,2515,2515,2515,2000
20220204090053,2515,2515,2515,2515,5
20220204090053,2515,2515,2515,2515,600
20220204090053,2515,2515,2515,2515,5
20220204090053,2515,2515,2515,2515,5884
20220204090053,2515,2515,2515,2515,200
20220204090053,2515,2515,2515,2515,250
20220204090053,2515,2515,2515,2515,9000
20220204090053,2515,2515,2515,2515,500
20220204090053,2510,2510,2510,2510,2500
20220204090053,2515,2515,2515,2515,2300
20220204090053,2515,2515,2515,2515,32956
20220204090053,2515,2515,2515,2515,10
20220204090053,2515,2515,2515,2515,1000
20220204090054,2515,2515,2515,2515,50
20220204090054,2515,2515,2515,2515,7000
20220204090054,2510,2510,2510,2510,2000
20220204090054,2515,2515,2515,2515,1000
20220204090054,2515,2515,2515,2515,17
20220204090054,2515,2515,2515,2515,84781
20220204090055,2515,2515,2515,2515,5000
20220204090055,2515,2515,2515,2515,2000
20220204090055,2515,2515,2515,2515,2
20220204090055,2515,2515,2515,2515,2000
20220204090055,2515,2515,2515,2515,50
20220204090055,2515,2515,2515,2515,200
20220204090055,2515,2515,2515,2515,500
20220204090055,2515,2515,2515,2515,1913
20220204090056,2515,2515,2515,2515,1000
20220204090056,2515,2515,2515,2515,3000
20220204090056,2515,2515,2515,2515,200
20220204090056,2515,2515,2515,2515,1000
20220204090056,2515,2515,2515,2515,10
20220204090056,2515,2515,2515,2515,5000
20220204090056,2515,2515,2515,2515,500
20220204090056,2515,2515,2515,2515,500
20220204090057,2515,2515,2515,2515,1000
20220204090057,2515,2515,2515,2515,50
20220204090057,2510,2510,2510,2510,200
20220204090057,2510,2510,2510,2510,26301
20220204090057,2515,2515,2515,2515,15000
20220204090057,2515,2515,2515,2515,3069
20220204090057,2515,2515,2515,2515,2500
20220204090057,2515,2515,2515,2515,5500
20220204090058,2515,2515,2515,2515,397
20220204090058,2515,2515,2515,2515,1
20220204090058,2515,2515,2515,2515,10
20220204090058,2515,2515,2515,2515,1000
20220204090058,2515,2515,2515,2515,1000
20220204090058,2515,2515,2515,2515,1000
20220204090058,2510,2510,2510,2510,1000
20220204090058,2515,2515,2515,2515,14084
20220204090058,2515,2515,2515,2515,20
20220204090058,2515,2515,2515,2515,5000
20220204090059,2515,2515,2515,2515,1
20220204090059,2510,2510,2510,2510,300
20220204090059,2515,2515,2515,2515,2500
20220204090059,2515,2515,2515,2515,10000
20220204090059,2515,2515,2515,2515,5
20220204090059,2515,2515,2515,2515,1000
20220204090059,2515,2515,2515,2515,4212
20220204090059,2515,2515,2515,2515,20
20220204090059,2515,2515,2515,2515,26282
20220204090100,2515,2515,2515,2515,2820
20220204090100,2515,2515,2515,2515,40
20220204090100,2515,2515,2515,2515,1
20220204090100,2515,2515,2515,2515,300
20220204090100,2515,2515,2515,2515,200
20220204090100,2510,2510,2510,2510,5464
20220204090100,2515,2515,2515,2515,4
20220204090100,2515,2515,2515,2515,500
20220204090100,2515,2515,2515,2515,300
20220204090100,2515,2515,2515,2515,1406
20220204090100,2515,2515,2515,2515,2929
20220204090100,2515,2515,2515,2515,1000
20220204090101,2515,2515,2515,2515,20
20220204090101,2515,2515,2515,2515,100
20220204090101,2515,2515,2515,2515,1000
20220204090101,2515,2515,2515,2515,5000
20220204090101,2515,2515,2515,2515,200
20220204090101,2515,2515,2515,2515,100
20220204090101,2515,2515,2515,2515,3000
20220204090101,2515,2515,2515,2515,50
20220204090101,2515,2515,2515,2515,14
20220204090101,2515,2515,2515,2515,2000
20220204090101,2515,2515,2515,2515,300
20220204090101,2515,2515,2515,2515,3270
20220204090101,2515,2515,2515,2515,200
20220204090101,2515,2515,2515,2515,100
20220204090101,2515,2515,2515,2515,1561
20220204090101,2515,2515,2515,2515,1000
20220204090102,2515,2515,2515,2515,2000
20220204090102,2510,2510,2510,2510,2500
20220204090102,2510,2510,2510,2510,55000
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,15000
20220204090102,2515,2515,2515,2515,19
20220204090102,2510,2510,2510,2510,535500
20220204090102,2510,2510,2510,2510,408957
20220204090102,2510,2510,2510,2510,200
20220204090102,2510,2510,2510,2510,1
20220204090102,2505,2505,2505,2505,1000
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,1
20220204090102,2510,2510,2510,2510,5000
20220204090103,2510,2510,2510,2510,5000
20220204090103,2510,2510,2510,2510,8701
20220204090103,2510,2510,2510,2510,11905
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,2000
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,100
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1000
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,10000
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,15144
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,1
20220204090103,2510,2510,2510,2510,2000
20220204090104,2510,2510,2510,2510,395
20220204090104,2510,2510,2510,2510,5000
20220204090104,2510,2510,2510,2510,5650
20220204090104,2510,2510,2510,2510,1000
20220204090104,2510,2510,2510,2510,500
20220204090104,2510,2510,2510,2510,796
20220204090104,2510,2510,2510,2510,4000
20220204090104,2510,2510,2510,2510,10
20220204090105,2510,2510,2510,2510,100
20220204090105,2510,2510,2510,2510,2000
20220204090105,2510,2510,2510,2510,20
20220204090105,2510,2510,2510,2510,10000
20220204090105,2510,2510,2510,2510,1
20220204090105,2510,2510,2510,2510,1000
20220204090105,2510,2510,2510,2510,3
20220204090105,2510,2510,2510,2510,50
20220204090105,2510,2510,2510,2510,1
20220204090105,2510,2510,2510,2510,200
20220204090106,2510,2510,2510,2510,39817
20220204090106,2510,2510,2510,2510,100
20220204090106,2510,2510,2510,2510,10000
20220204090106,2510,2510,2510,2510,500
20220204090106,2510,2510,2510,2510,42682
20220204090107,2510,2510,2510,2510,3200
20220204090107,2510,2510,2510,2510,100
20220204090107,2505,2505,2505,2505,1
20220204090107,2510,2510,2510,2510,200
20220204090107,2505,2505,2505,2505,4000
20220204090107,2510,2510,2510,2510,277
20220204090107,2510,2510,2510,2510,5000
20220204090107,2510,2510,2510,2510,500
20220204090107,2505,2505,2505,2505,3440
20220204090107,2505,2505,2505,2505,246158
20220204090107,2505,2505,2505,2505,5
20220204090107,2505,2505,2505,2505,55
20220204090107,2505,2505,2505,2505,300
20220204090107,2510,2510,2510,2510,1197
20220204090107,2505,2505,2505,2505,200
20220204090108,2505,2505,2505,2505,13
20220204090108,2505,2505,2505,2505,1
20220204090108,2505,2505,2505,2505,1
20220204090108,2505,2505,2505,2505,5
20220204090108,2505,2505,2505,2505,123
20220204090108,2505,2505,2505,2505,20
20220204090109,2505,2505,2505,2505,219
20220204090109,2505,2505,2505,2505,10
20220204090109,2505,2505,2505,2505,10000
20220204090109,2505,2505,2505,2505,18949
20220204090109,2505,2505,2505,2505,1
20220204090109,2510,2510,2510,2510,600
20220204090109,2505,2505,2505,2505,1
20220204090109,2510,2510,2510,2510,2000
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,1
20220204090109,2510,2510,2510,2510,2000
20220204090109,2505,2505,2505,2505,1
20220204090109,2505,2505,2505,2505,9986
20220204090109,2505,2505,2505,2505,402
20220204090109,2500,2500,2500,2500,118
20220204090110,2500,2500,2500,2500,26420
20220204090110,2500,2500,2500,2500,10629
20220204090110,2500,2500,2500,2500,808
20220204090110,2505,2505,2505,2505,6790
20220204090110,2500,2500,2500,2500,3360
20220204090110,2505,2505,2505,2505,1000
20220204090110,2500,2500,2500,2500,1600
20220204090110,2505,2505,2505,2505,2000
20220204090110,2505,2505,2505,2505,1000
20220204090110,2500,2500,2500,2500,200
20220204090110,2500,2500,2500,2500,1200
20220204090110,2505,2505,2505,2505,500
20220204090110,2505,2505,2505,2505,500
20220204090111,2500,2500,2500,2500,800
20220204090111,2505,2505,2505,2505,7000
20220204090111,2505,2505,2505,2505,1
20220204090111,2500,2500,2500,2500,35303
20220204090111,2500,2500,2500,2500,3
20220204090111,2505,2505,2505,2505,1
20220204090111,2505,2505,2505,2505,100
20220204090111,2505,2505,2505,2505,2000
20220204090111,2505,2505,2505,2505,300
20220204090111,2505,2505,2505,2505,1000
20220204090112,2505,2505,2505,2505,5000
20220204090112,2505,2505,2505,2505,10584
20220204090112,2505,2505,2505,2505,5000
20220204090112,2510,2510,2510,2510,1
20220204090112,2510,2510,2510,2510,832
20220204090112,2505,2505,2505,2505,800
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1
20220204090112,2505,2505,2505,2505,1000
20220204090113,2505,2505,2505,2505,3000
20220204090113,2505,2505,2505,2505,100
20220204090113,2505,2505,2505,2505,1000
20220204090113,2510,2510,2510,2510,1000
20220204090113,2505,2505,2505,2505,8000
20220204090115,2510,2510,2510,2510,387
20220204090115,2510,2510,2510,2510,5000
20220204090115,2505,2505,2505,2505,5620
20220204090115,2505,2505,2505,2505,100
20220204090115,2505,2505,2505,2505,1000
20220204090115,2505,2505,2505,2505,2500
20220204090115,2510,2510,2510,2510,1
20220204090115,2505,2505,2505,2505,9000
20220204090116,2505,2505,2505,2505,5000
20220204090116,2505,2505,2505,2505,1640
20220204090116,2505,2505,2505,2505,4015
20220204090117,2505,2505,2505,2505,27262
20220204090117,2510,2510,2510,2510,200
20220204090117,2510,2510,2510,2510,10
20220204090117,2510,2510,2510,2510,500
20220204090117,2505,2505,2505,2505,4309
20220204090118,2510,2510,2510,2510,10406
20220204090118,2505,2505,2505,2505,1000
20220204090118,2505,2505,2505,2505,4724
20220204090119,2505,2505,2505,2505,5200
20220204090120,2510,2510,2510,2510,1444
20220204090121,2505,2505,2505,2505,1000
20220204090121,2510,2510,2510,2510,500
20220204090121,2510,2510,2510,2510,10000
20220204090121,2505,2505,2505,2505,319
20220204090122,2510,2510,2510,2510,11213
20220204090122,2510,2510,2510,2510,800
20220204090122,2505,2505,2505,2505,350
20220204090122,2510,2510,2510,2510,1
20220204090122,2510,2510,2510,2510,71304
20220204090122,2510,2510,2510,2510,200000
20220204090122,2510,2510,2510,2510,10000
20220204090122,2510,2510,2510,2510,599
20220204090122,2510,2510,2510,2510,700
20220204090122,2510,2510,2510,2510,88530
20220204090123,2515,2515,2515,2515,1000
20220204090123,2515,2515,2515,2515,100
