Time,Open,High,Low,Close,Volume
20220916090029,3270,3270,3270,3270,500
20220916090029,3265,3265,3265,3265,629
20220916090029,3270,3270,3270,3270,20
20220916090030,3270,3270,3270,3270,47
20220916090030,3270,3270,3270,3270,1033
20220916090030,3265,3265,3265,3265,30
20220916090030,3270,3270,3270,3270,2000
20220916090030,3265,3265,3265,3265,73
20220916090030,3265,3265,3265,3265,123
20220916090030,3270,3270,3270,3270,624
20220916090030,3270,3270,3270,3270,1000
20220916090031,3270,3270,3270,3270,167
20220916090031,3270,3270,3270,3270,50
20220916090031,3275,3275,3275,3275,150
20220916090031,3270,3270,3270,3270,6434
20220916090031,3270,3270,3270,3270,305
20220916090031,3270,3270,3270,3270,116
20220916090031,3270,3270,3270,3270,150
20220916090031,3270,3270,3270,3270,33
20220916090031,3270,3270,3270,3270,4445
20220916090032,3270,3270,3270,3270,1000
20220916090032,3270,3270,3270,3270,233
20220916090032,3270,3270,3270,3270,2649
20220916090032,3270,3270,3270,3270,2200
20220916090032,3270,3270,3270,3270,3
20220916090032,3270,3270,3270,3270,100
20220916090032,3270,3270,3270,3270,3000
20220916090032,3270,3270,3270,3270,2
20220916090033,3270,3270,3270,3270,383
20220916090033,3270,3270,3270,3270,50
20220916090033,3270,3270,3270,3270,123
20220916090033,3270,3270,3270,3270,17457
20220916090034,3270,3270,3270,3270,3783
20220916090034,3270,3270,3270,3270,1
20220916090034,3270,3270,3270,3270,25
20220916090034,3270,3270,3270,3270,500
20220916090034,3270,3270,3270,3270,611
20220916090034,3270,3270,3270,3270,1
20220916090034,3270,3270,3270,3270,100
20220916090034,3270,3270,3270,3270,250
20220916090035,3270,3270,3270,3270,3918
20220916090035,3265,3265,3265,3265,9331
20220916090035,3270,3270,3270,3270,100
20220916090035,3270,3270,3270,3270,200
20220916090035,3270,3270,3270,3270,10
20220916090035,3265,3265,3265,3265,4237
20220916090036,3265,3265,3265,3265,1
20220916090036,3270,3270,3270,3270,16
20220916090036,3270,3270,3270,3270,305
20220916090036,3270,3270,3270,3270,66666
20220916090036,3270,3270,3270,3270,1371
20220916090036,3265,3265,3265,3265,2045
20220916090037,3270,3270,3270,3270,1380
20220916090037,3270,3270,3270,3270,50
20220916090037,3265,3265,3265,3265,90
20220916090037,3270,3270,3270,3270,300
20220916090037,3265,3265,3265,3265,4709
20220916090037,3265,3265,3265,3265,3048
20220916090038,3265,3265,3265,3265,2000
20220916090038,3270,3270,3270,3270,9
20220916090038,3265,3265,3265,3265,21572
20220916090038,3270,3270,3270,3270,1
20220916090038,3270,3270,3270,3270,1266
20220916090038,3265,3265,3265,3265,200
20220916090038,3265,3265,3265,3265,1000
20220916090038,3265,3265,3265,3265,3048
20220916090038,3270,3270,3270,3270,194
20220916090038,3270,3270,3270,3270,1
20220916090038,3270,3270,3270,3270,379
20220916090038,3270,3270,3270,3270,44383
20220916090038,3270,3270,3270,3270,10000
20220916090038,3270,3270,3270,3270,624
20220916090038,3270,3270,3270,3270,22
20220916090038,3270,3270,3270,3270,300
20220916090038,3270,3270,3270,3270,1529
20220916090038,3275,3275,3275,3275,5230
20220916090039,3270,3270,3270,3270,10000
20220916090039,3270,3270,3270,3270,6455
20220916090039,3270,3270,3270,3270,1
20220916090039,3270,3270,3270,3270,101
20220916090039,3270,3270,3270,3270,60
20220916090039,3270,3270,3270,3270,1500
20220916090039,3270,3270,3270,3270,1529
20220916090039,3270,3270,3270,3270,20
20220916090039,3270,3270,3270,3270,673
20220916090039,3270,3270,3270,3270,5
20220916090039,3270,3270,3270,3270,50
20220916090039,3275,3275,3275,3275,1
20220916090039,3270,3270,3270,3270,60000
20220916090039,3270,3270,3270,3270,100
20220916090039,3270,3270,3270,3270,28944
20220916090039,3270,3270,3270,3270,1
20220916090039,3270,3270,3270,3270,1000
20220916090039,3270,3270,3270,3270,500
20220916090039,3270,3270,3270,3270,47
20220916090039,3270,3270,3270,3270,100
20220916090040,3270,3270,3270,3270,2000
20220916090040,3275,3275,3275,3275,1951
20220916090040,3270,3270,3270,3270,3048
20220916090040,3270,3270,3270,3270,1
20220916090040,3275,3275,3275,3275,984
20220916090040,3270,3270,3270,3270,5
20220916090040,3270,3270,3270,3270,518
20220916090040,3270,3270,3270,3270,3048
20220916090040,3270,3270,3270,3270,500
20220916090041,3275,3275,3275,3275,48428
20220916090041,3275,3275,3275,3275,13835
20220916090041,3280,3280,3280,3280,1
20220916090041,3275,3275,3275,3275,1529
20220916090041,3275,3275,3275,3275,1
20220916090041,3275,3275,3275,3275,200
20220916090041,3275,3275,3275,3275,5000
20220916090041,3275,3275,3275,3275,2000
20220916090041,3280,3280,3280,3280,1
20220916090041,3275,3275,3275,3275,500
20220916090041,3275,3275,3275,3275,1
20220916090041,3280,3280,3280,3280,1
20220916090041,3280,3280,3280,3280,1905
20220916090041,3280,3280,3280,3280,200
20220916090041,3275,3275,3275,3275,5000
20220916090042,3275,3275,3275,3275,3048
20220916090042,3275,3275,3275,3275,200
20220916090042,3275,3275,3275,3275,3500
20220916090042,3275,3275,3275,3275,90
20220916090042,3275,3275,3275,3275,2
20220916090042,3275,3275,3275,3275,1500
20220916090042,3275,3275,3275,3275,1
20220916090042,3275,3275,3275,3275,62055
20220916090042,3270,3270,3270,3270,10000
20220916090042,3270,3270,3270,3270,50
20220916090042,3275,3275,3275,3275,52136
20220916090042,3275,3275,3275,3275,11
20220916090042,3275,3275,3275,3275,200
20220916090043,3275,3275,3275,3275,13500
20220916090043,3280,3280,3280,3280,1
20220916090043,3275,3275,3275,3275,40
20220916090043,3275,3275,3275,3275,200
20220916090043,3275,3275,3275,3275,4000
20220916090043,3275,3275,3275,3275,100
20220916090043,3275,3275,3275,3275,10000
20220916090043,3280,3280,3280,3280,3000
20220916090043,3275,3275,3275,3275,3731
20220916090043,3280,3280,3280,3280,1000
20220916090043,3275,3275,3275,3275,2850
20220916090043,3275,3275,3275,3275,2000
20220916090043,3275,3275,3275,3275,14
20220916090044,3275,3275,3275,3275,50
20220916090044,3275,3275,3275,3275,14000
20220916090044,3275,3275,3275,3275,20
20220916090044,3275,3275,3275,3275,250
20220916090044,3280,3280,3280,3280,691
20220916090044,3275,3275,3275,3275,33
20220916090044,3280,3280,3280,3280,3000
20220916090045,3280,3280,3280,3280,97308
20220916090045,3275,3275,3275,3275,100
20220916090045,3275,3275,3275,3275,200
20220916090045,3275,3275,3275,3275,300
20220916090045,3275,3275,3275,3275,500
20220916090045,3275,3275,3275,3275,1
20220916090045,3275,3275,3275,3275,735
20220916090045,3275,3275,3275,3275,300
20220916090045,3280,3280,3280,3280,1420
20220916090045,3275,3275,3275,3275,5
20220916090045,3275,3275,3275,3275,1000
20220916090046,3280,3280,3280,3280,1
20220916090046,3275,3275,3275,3275,50
20220916090046,3280,3280,3280,3280,500
20220916090046,3275,3275,3275,3275,30
20220916090046,3275,3275,3275,3275,500
20220916090046,3280,3280,3280,3280,497
20220916090046,3275,3275,3275,3275,6000
20220916090046,3280,3280,3280,3280,1
20220916090046,3275,3275,3275,3275,1
20220916090046,3275,3275,3275,3275,2000
20220916090046,3275,3275,3275,3275,6000
20220916090047,3275,3275,3275,3275,9041
20220916090047,3275,3275,3275,3275,50
20220916090047,3275,3275,3275,3275,1500
20220916090047,3280,3280,3280,3280,1
20220916090047,3280,3280,3280,3280,100000
20220916090047,3275,3275,3275,3275,576
20220916090047,3280,3280,3280,3280,100000
20220916090047,3280,3280,3280,3280,100000
20220916090047,3275,3275,3275,3275,8
20220916090047,3275,3275,3275,3275,500
20220916090047,3280,3280,3280,3280,2978
20220916090047,3280,3280,3280,3280,249
20220916090047,3275,3275,3275,3275,6154
20220916090048,3275,3275,3275,3275,9000
20220916090048,3280,3280,3280,3280,30581
20220916090048,3275,3275,3275,3275,1529
20220916090048,3275,3275,3275,3275,900
20220916090048,3280,3280,3280,3280,89487
20220916090048,3280,3280,3280,3280,900
20220916090048,3280,3280,3280,3280,5
20220916090048,3285,3285,3285,3285,15
20220916090048,3285,3285,3285,3285,100
20220916090048,3280,3280,3280,3280,2000
20220916090048,3280,3280,3280,3280,312
20220916090048,3280,3280,3280,3280,1529
20220916090048,3285,3285,3285,3285,8753
20220916090048,3280,3280,3280,3280,48428
20220916090048,3280,3280,3280,3280,333
20220916090048,3280,3280,3280,3280,355
20220916090049,3275,3275,3275,3275,200
20220916090049,3275,3275,3275,3275,7086
20220916090049,3280,3280,3280,3280,100000
20220916090049,3280,3280,3280,3280,17
20220916090049,3275,3275,3275,3275,4936
20220916090049,3275,3275,3275,3275,70
20220916090049,3280,3280,3280,3280,1
20220916090049,3275,3275,3275,3275,46
20220916090050,3275,3275,3275,3275,3000
20220916090050,3280,3280,3280,3280,90
20220916090050,3280,3280,3280,3280,1
20220916090050,3280,3280,3280,3280,400
20220916090050,3280,3280,3280,3280,5000
20220916090050,3280,3280,3280,3280,1
20220916090050,3280,3280,3280,3280,10
20220916090050,3280,3280,3280,3280,973
20220916090050,3280,3280,3280,3280,281
20220916090051,3275,3275,3275,3275,2
20220916090051,3275,3275,3275,3275,5000
20220916090051,3280,3280,3280,3280,10
20220916090051,3280,3280,3280,3280,1
20220916090051,3280,3280,3280,3280,100000
20220916090051,3280,3280,3280,3280,600
20220916090051,3280,3280,3280,3280,100000
20220916090051,3280,3280,3280,3280,100
20220916090051,3280,3280,3280,3280,100000
20220916090051,3280,3280,3280,3280,82507
20220916090051,3280,3280,3280,3280,10000
20220916090051,3280,3280,3280,3280,90000
20220916090051,3280,3280,3280,3280,4000
20220916090051,3280,3280,3280,3280,100000
20220916090051,3280,3280,3280,3280,300
20220916090051,3280,3280,3280,3280,500
20220916090051,3280,3280,3280,3280,5000
20220916090051,3280,3280,3280,3280,304
20220916090051,3280,3280,3280,3280,24710
20220916090052,3280,3280,3280,3280,33
20220916090052,3280,3280,3280,3280,100
20220916090052,3280,3280,3280,3280,50
20220916090052,3280,3280,3280,3280,1900
20220916090052,3280,3280,3280,3280,5265
20220916090052,3280,3280,3280,3280,1000
20220916090052,3280,3280,3280,3280,6400
20220916090052,3280,3280,3280,3280,20695
20220916090052,3280,3280,3280,3280,50
20220916090052,3280,3280,3280,3280,1
20220916090052,3280,3280,3280,3280,500
20220916090052,3285,3285,3285,3285,32
20220916090052,3280,3280,3280,3280,300
20220916090052,3280,3280,3280,3280,8199
20220916090053,3285,3285,3285,3285,1
20220916090053,3280,3280,3280,3280,320
20220916090053,3285,3285,3285,3285,1
20220916090053,3280,3280,3280,3280,3333
20220916090053,3280,3280,3280,3280,60
20220916090053,3280,3280,3280,3280,1000
20220916090053,3280,3280,3280,3280,200
20220916090053,3285,3285,3285,3285,1000
20220916090053,3280,3280,3280,3280,2000
20220916090053,3280,3280,3280,3280,20
20220916090053,3280,3280,3280,3280,81
20220916090053,3280,3280,3280,3280,2
20220916090053,3280,3280,3280,3280,1
20220916090054,3280,3280,3280,3280,305
20220916090054,3280,3280,3280,3280,10
20220916090054,3280,3280,3280,3280,50
20220916090054,3285,3285,3285,3285,512
20220916090054,3285,3285,3285,3285,1
20220916090054,3280,3280,3280,3280,5
20220916090054,3280,3280,3280,3280,200
20220916090054,3280,3280,3280,3280,320
20220916090054,3280,3280,3280,3280,1
20220916090055,3285,3285,3285,3285,30
20220916090055,3280,3280,3280,3280,10
20220916090055,3280,3280,3280,3280,5
20220916090055,3280,3280,3280,3280,600
20220916090055,3280,3280,3280,3280,20
20220916090055,3280,3280,3280,3280,500
20220916090055,3280,3280,3280,3280,1985
20220916090055,3285,3285,3285,3285,12
20220916090055,3280,3280,3280,3280,8
20220916090056,3280,3280,3280,3280,3000
20220916090056,3280,3280,3280,3280,650
20220916090056,3280,3280,3280,3280,936
20220916090056,3285,3285,3285,3285,20
20220916090056,3280,3280,3280,3280,500
20220916090056,3280,3280,3280,3280,200
20220916090057,3285,3285,3285,3285,7
20220916090057,3280,3280,3280,3280,1
20220916090057,3280,3280,3280,3280,1
20220916090057,3280,3280,3280,3280,33
20220916090057,3280,3280,3280,3280,10000
20220916090057,3280,3280,3280,3280,25
20220916090057,3280,3280,3280,3280,300
20220916090057,3280,3280,3280,3280,34
20220916090058,3285,3285,3285,3285,473
20220916090058,3285,3285,3285,3285,4
20220916090058,3285,3285,3285,3285,1
20220916090058,3280,3280,3280,3280,20
20220916090059,3285,3285,3285,3285,1
20220916090059,3280,3280,3280,3280,3000
20220916090059,3280,3280,3280,3280,3
20220916090059,3285,3285,3285,3285,10
20220916090059,3280,3280,3280,3280,151
20220916090059,3285,3285,3285,3285,47163
20220916090059,3280,3280,3280,3280,258
20220916090059,3285,3285,3285,3285,1
20220916090059,3280,3280,3280,3280,33146
20220916090059,3280,3280,3280,3280,50
20220916090059,3285,3285,3285,3285,20
20220916090100,3280,3280,3280,3280,5
20220916090100,3280,3280,3280,3280,15
20220916090100,3285,3285,3285,3285,3000
20220916090100,3280,3280,3280,3280,4000
20220916090100,3280,3280,3280,3280,10
20220916090101,3280,3280,3280,3280,100000
20220916090101,3280,3280,3280,3280,2000
20220916090101,3285,3285,3285,3285,2
20220916090101,3280,3280,3280,3280,1000
20220916090101,3285,3285,3285,3285,3000
20220916090101,3280,3280,3280,3280,5
20220916090101,3285,3285,3285,3285,100
20220916090101,3285,3285,3285,3285,300
20220916090101,3285,3285,3285,3285,1
20220916090101,3280,3280,3280,3280,15576
20220916090102,3280,3280,3280,3280,50
20220916090102,3280,3280,3280,3280,3333
20220916090102,3285,3285,3285,3285,1000
20220916090102,3285,3285,3285,3285,305
20220916090102,3280,3280,3280,3280,25
20220916090102,3280,3280,3280,3280,340
20220916090102,3280,3280,3280,3280,51
20220916090103,3280,3280,3280,3280,9152
20220916090103,3280,3280,3280,3280,100
20220916090103,3280,3280,3280,3280,200
20220916090103,3280,3280,3280,3280,1540
20220916090103,3285,3285,3285,3285,184
20220916090103,3280,3280,3280,3280,1
20220916090103,3285,3285,3285,3285,2
20220916090103,3280,3280,3280,3280,320
20220916090103,3280,3280,3280,3280,400
20220916090103,3285,3285,3285,3285,500
20220916090103,3280,3280,3280,3280,50
20220916090103,3285,3285,3285,3285,304
20220916090103,3285,3285,3285,3285,100
20220916090104,3280,3280,3280,3280,10000
20220916090104,3280,3280,3280,3280,500
20220916090104,3285,3285,3285,3285,1
20220916090104,3285,3285,3285,3285,305
20220916090104,3280,3280,3280,3280,205333
20220916090104,3280,3280,3280,3280,23480
20220916090104,3280,3280,3280,3280,1
20220916090104,3280,3280,3280,3280,23333
20220916090104,3280,3280,3280,3280,1
20220916090104,3285,3285,3285,3285,46
20220916090104,3285,3285,3285,3285,1
20220916090104,3280,3280,3280,3280,4
20220916090104,3280,3280,3280,3280,13767
20220916090105,3280,3280,3280,3280,304
20220916090105,3280,3280,3280,3280,300
20220916090105,3280,3280,3280,3280,351
20220916090105,3280,3280,3280,3280,9
20220916090105,3280,3280,3280,3280,500
20220916090105,3280,3280,3280,3280,9
20220916090106,3280,3280,3280,3280,500
20220916090106,3280,3280,3280,3280,100
20220916090106,3280,3280,3280,3280,1456
20220916090106,3280,3280,3280,3280,9
20220916090106,3280,3280,3280,3280,37
20220916090106,3280,3280,3280,3280,100
20220916090106,3280,3280,3280,3280,1000
20220916090106,3280,3280,3280,3280,4000
20220916090106,3280,3280,3280,3280,9
20220916090106,3275,3275,3275,3275,100
20220916090106,3275,3275,3275,3275,5000
20220916090106,3280,3280,3280,3280,3
20220916090106,3280,3280,3280,3280,1
20220916090107,3280,3280,3280,3280,14000
20220916090107,3280,3280,3280,3280,5000
20220916090107,3280,3280,3280,3280,100
20220916090107,3280,3280,3280,3280,5
20220916090107,3280,3280,3280,3280,304
20220916090107,3280,3280,3280,3280,300
20220916090107,3275,3275,3275,3275,77
20220916090107,3280,3280,3280,3280,14097
20220916090107,3280,3280,3280,3280,300
20220916090108,3280,3280,3280,3280,1
20220916090108,3275,3275,3275,3275,300
20220916090108,3275,3275,3275,3275,500
20220916090108,3280,3280,3280,3280,20000
20220916090108,3280,3280,3280,3280,500
20220916090108,3275,3275,3275,3275,48448
20220916090108,3275,3275,3275,3275,1267
20220916090108,3275,3275,3275,3275,76555
20220916090108,3270,3270,3270,3270,100
20220916090108,3275,3275,3275,3275,1041
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1000
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1000
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,1
20220916090108,3275,3275,3275,3275,100
20220916090109,3275,3275,3275,3275,518
20220916090109,3275,3275,3275,3275,1
20220916090109,3270,3270,3270,3270,100
20220916090109,3275,3275,3275,3275,100
20220916090109,3275,3275,3275,3275,2
20220916090109,3270,3270,3270,3270,4571
20220916090109,3275,3275,3275,3275,9
20220916090110,3275,3275,3275,3275,100002
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3280,3280,3280,3280,300
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,500
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,5
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,1
20220916090110,3275,3275,3275,3275,2
20220916090110,3275,3275,3275,3275,25
20220916090111,3275,3275,3275,3275,1000
20220916090111,3275,3275,3275,3275,300
20220916090111,3275,3275,3275,3275,1000
20220916090111,3275,3275,3275,3275,7
20220916090112,3275,3275,3275,3275,50
20220916090112,3275,3275,3275,3275,1111
20220916090112,3280,3280,3280,3280,67
20220916090112,3280,3280,3280,3280,10
20220916090112,3275,3275,3275,3275,1100
20220916090112,3275,3275,3275,3275,100
20220916090112,3275,3275,3275,3275,30
20220916090112,3280,3280,3280,3280,1
20220916090112,3275,3275,3275,3275,10
20220916090113,3275,3275,3275,3275,4
20220916090113,3275,3275,3275,3275,320
20220916090113,3275,3275,3275,3275,1181
20220916090114,3280,3280,3280,3280,50
20220916090114,3275,3275,3275,3275,914
20220916090114,3275,3275,3275,3275,50
20220916090114,3275,3275,3275,3275,50
20220916090114,3275,3275,3275,3275,1000
20220916090115,3275,3275,3275,3275,95
20220916090115,3275,3275,3275,3275,221
20220916090115,3275,3275,3275,3275,1000
20220916090115,3275,3275,3275,3275,10
20220916090115,3275,3275,3275,3275,5
20220916090116,3275,3275,3275,3275,30
20220916090116,3275,3275,3275,3275,5518
20220916090116,3275,3275,3275,3275,23
20220916090116,3280,3280,3280,3280,9
20220916090116,3275,3275,3275,3275,3001
20220916090116,3275,3275,3275,3275,606
20220916090116,3275,3275,3275,3275,50
20220916090116,3275,3275,3275,3275,10
20220916090116,3275,3275,3275,3275,100000
20220916090116,3275,3275,3275,3275,50
20220916090117,3275,3275,3275,3275,310
20220916090117,3275,3275,3275,3275,1
20220916090117,3275,3275,3275,3275,3053
20220916090117,3275,3275,3275,3275,100
20220916090117,3280,3280,3280,3280,1000
20220916090117,3275,3275,3275,3275,100
20220916090117,3275,3275,3275,3275,1
20220916090118,3280,3280,3280,3280,500
20220916090118,3275,3275,3275,3275,20
20220916090118,3275,3275,3275,3275,152
20220916090118,3275,3275,3275,3275,3001
20220916090118,3275,3275,3275,3275,300
20220916090118,3275,3275,3275,3275,400
20220916090118,3275,3275,3275,3275,335
20220916090119,3275,3275,3275,3275,332
20220916090119,3275,3275,3275,3275,5
20220916090119,3280,3280,3280,3280,2
20220916090119,3275,3275,3275,3275,913
20220916090119,3275,3275,3275,3275,1000
20220916090119,3275,3275,3275,3275,500
20220916090119,3275,3275,3275,3275,3
20220916090119,3280,3280,3280,3280,200
20220916090119,3280,3280,3280,3280,36321
20220916090119,3280,3280,3280,3280,12107
20220916090119,3280,3280,3280,3280,135843
20220916090119,3280,3280,3280,3280,50
20220916090120,3280,3280,3280,3280,1000
20220916090120,3280,3280,3280,3280,10
20220916090120,3280,3280,3280,3280,24
20220916090120,3275,3275,3275,3275,13425
20220916090120,3280,3280,3280,3280,79
20220916090120,3280,3280,3280,3280,916
20220916090121,3280,3280,3280,3280,200
20220916090121,3275,3275,3275,3275,10
20220916090121,3275,3275,3275,3275,130
20220916090121,3275,3275,3275,3275,100
20220916090121,3280,3280,3280,3280,200
20220916090121,3280,3280,3280,3280,1000
20220916090122,3275,3275,3275,3275,500
20220916090122,3280,3280,3280,3280,9
20220916090122,3280,3280,3280,3280,50
20220916090122,3280,3280,3280,3280,304
20220916090122,3275,3275,3275,3275,1000
20220916090123,3275,3275,3275,3275,4
20220916090123,3275,3275,3275,3275,300
20220916090123,3280,3280,3280,3280,50
20220916090124,3280,3280,3280,3280,5527
20220916090124,3275,3275,3275,3275,100
20220916090124,3275,3275,3275,3275,305
20220916090124,3275,3275,3275,3275,1000
20220916090125,3275,3275,3275,3275,1063
20220916090125,3275,3275,3275,3275,1000
20220916090125,3280,3280,3280,3280,35602
20220916090125,3275,3275,3275,3275,1000
20220916090125,3280,3280,3280,3280,11832
20220916090125,3275,3275,3275,3275,101
20220916090125,3275,3275,3275,3275,100
20220916090125,3280,3280,3280,3280,4
20220916090125,3275,3275,3275,3275,5500
20220916090126,3280,3280,3280,3280,167
20220916090126,3275,3275,3275,3275,2000
20220916090126,3275,3275,3275,3275,235
20220916090127,3275,3275,3275,3275,232
20220916090127,3275,3275,3275,3275,85947
20220916090128,3275,3275,3275,3275,30
20220916090128,3275,3275,3275,3275,134535
20220916090128,3270,3270,3270,3270,100
20220916090128,3275,3275,3275,3275,50
20220916090128,3275,3275,3275,3275,2
20220916090128,3275,3275,3275,3275,3
20220916090128,3275,3275,3275,3275,8
20220916090128,3275,3275,3275,3275,3
