Time,Open,High,Low,Close,Volume
20210609090103,1920,1920,1920,1920,1
20210609090103,1920,1920,1920,1920,5
20210609090103,1915,1915,1915,1915,2000
20210609090103,1920,1920,1920,1920,1
20210609090103,1915,1915,1915,1915,5000
20210609090103,1920,1920,1920,1920,1
20210609090104,1920,1920,1920,1920,1
20210609090104,1920,1920,1920,1920,1
20210609090104,1915,1915,1915,1915,20
20210609090104,1915,1915,1915,1915,1
20210609090105,1915,1915,1915,1915,1000
20210609090105,1920,1920,1920,1920,5364
20210609090105,1915,1915,1915,1915,1
20210609090105,1915,1915,1915,1915,1
20210609090105,1920,1920,1920,1920,1
20210609090105,1915,1915,1915,1915,1
20210609090105,1915,1915,1915,1915,1
20210609090105,1915,1915,1915,1915,1
20210609090106,1920,1920,1920,1920,1
20210609090106,1915,1915,1915,1915,1
20210609090106,1915,1915,1915,1915,1
20210609090106,1915,1915,1915,1915,1
20210609090106,1920,1920,1920,1920,1
20210609090106,1920,1920,1920,1920,1
20210609090107,1915,1915,1915,1915,1
20210609090107,1915,1915,1915,1915,1
20210609090107,1915,1915,1915,1915,1
20210609090107,1920,1920,1920,1920,1
20210609090107,1915,1915,1915,1915,2000
20210609090107,1920,1920,1920,1920,1
20210609090107,1915,1915,1915,1915,1
20210609090108,1920,1920,1920,1920,1
20210609090108,1920,1920,1920,1920,1
20210609090108,1920,1920,1920,1920,1
20210609090109,1915,1915,1915,1915,1000
20210609090109,1915,1915,1915,1915,1
20210609090109,1915,1915,1915,1915,500
20210609090109,1920,1920,1920,1920,1
20210609090110,1920,1920,1920,1920,1
20210609090110,1915,1915,1915,1915,1
20210609090110,1915,1915,1915,1915,1
20210609090110,1920,1920,1920,1920,5000
20210609090110,1915,1915,1915,1915,1
20210609090111,1915,1915,1915,1915,200
20210609090111,1915,1915,1915,1915,1
20210609090111,1915,1915,1915,1915,96
20210609090111,1915,1915,1915,1915,1
20210609090112,1915,1915,1915,1915,1
20210609090112,1920,1920,1920,1920,1
20210609090112,1920,1920,1920,1920,1
20210609090112,1915,1915,1915,1915,1
20210609090112,1920,1920,1920,1920,1
20210609090112,1915,1915,1915,1915,1
20210609090112,1915,1915,1915,1915,1
20210609090112,1920,1920,1920,1920,1
20210609090112,1920,1920,1920,1920,1
20210609090112,1915,1915,1915,1915,5000
20210609090113,1920,1920,1920,1920,1
20210609090114,1920,1920,1920,1920,1
20210609090114,1915,1915,1915,1915,1
20210609090114,1915,1915,1915,1915,1
20210609090115,1920,1920,1920,1920,2
20210609090115,1915,1915,1915,1915,200
20210609090115,1920,1920,1920,1920,1
20210609090116,1920,1920,1920,1920,1
20210609090117,1920,1920,1920,1920,1
20210609090117,1915,1915,1915,1915,1
20210609090117,1915,1915,1915,1915,1
20210609090117,1920,1920,1920,1920,1
20210609090117,1915,1915,1915,1915,50
20210609090117,1920,1920,1920,1920,1
20210609090117,1920,1920,1920,1920,5000
20210609090118,1915,1915,1915,1915,1
20210609090118,1920,1920,1920,1920,1
20210609090118,1920,1920,1920,1920,1
20210609090118,1920,1920,1920,1920,1
20210609090118,1920,1920,1920,1920,1
20210609090118,1915,1915,1915,1915,1
20210609090118,1920,1920,1920,1920,1
20210609090118,1920,1920,1920,1920,2178
20210609090118,1915,1915,1915,1915,10
20210609090119,1920,1920,1920,1920,1
20210609090119,1920,1920,1920,1920,1
20210609090119,1915,1915,1915,1915,1
20210609090119,1915,1915,1915,1915,1
20210609090119,1920,1920,1920,1920,8000
20210609090120,1920,1920,1920,1920,1
20210609090120,1915,1915,1915,1915,1
20210609090120,1920,1920,1920,1920,1
20210609090120,1915,1915,1915,1915,1
20210609090121,1915,1915,1915,1915,10
20210609090121,1915,1915,1915,1915,1
20210609090121,1915,1915,1915,1915,1
20210609090121,1920,1920,1920,1920,1
20210609090121,1915,1915,1915,1915,100
20210609090121,1920,1920,1920,1920,1
20210609090121,1915,1915,1915,1915,1
20210609090123,1920,1920,1920,1920,2623
20210609090123,1915,1915,1915,1915,1
20210609090123,1920,1920,1920,1920,1412
20210609090123,1915,1915,1915,1915,1
20210609090123,1915,1915,1915,1915,5419
20210609090124,1920,1920,1920,1920,1
20210609090124,1915,1915,1915,1915,1
20210609090125,1920,1920,1920,1920,1
20210609090125,1915,1915,1915,1915,1
20210609090125,1920,1920,1920,1920,1
20210609090125,1920,1920,1920,1920,5000
20210609090125,1920,1920,1920,1920,1
20210609090126,1915,1915,1915,1915,2000
20210609090126,1920,1920,1920,1920,1
20210609090126,1920,1920,1920,1920,9000
20210609090127,1920,1920,1920,1920,9000
20210609090127,1915,1915,1915,1915,1
20210609090127,1915,1915,1915,1915,1
20210609090127,1915,1915,1915,1915,1000
20210609090129,1915,1915,1915,1915,50
20210609090130,1920,1920,1920,1920,1
20210609090130,1915,1915,1915,1915,1
20210609090130,1920,1920,1920,1920,1
20210609090130,1915,1915,1915,1915,10
20210609090132,1915,1915,1915,1915,1
20210609090132,1915,1915,1915,1915,4750
20210609090132,1915,1915,1915,1915,5569
20210609090132,1920,1920,1920,1920,50
20210609090133,1915,1915,1915,1915,264
20210609090133,1920,1920,1920,1920,1
20210609090133,1915,1915,1915,1915,1
20210609090133,1915,1915,1915,1915,1
20210609090134,1920,1920,1920,1920,1
20210609090134,1915,1915,1915,1915,1
20210609090134,1920,1920,1920,1920,1
20210609090134,1915,1915,1915,1915,1
20210609090134,1920,1920,1920,1920,10
20210609090134,1915,1915,1915,1915,1
20210609090134,1920,1920,1920,1920,1
20210609090135,1915,1915,1915,1915,200
20210609090135,1920,1920,1920,1920,1
20210609090135,1915,1915,1915,1915,1
20210609090136,1915,1915,1915,1915,1
20210609090137,1915,1915,1915,1915,1
20210609090137,1915,1915,1915,1915,100
20210609090137,1915,1915,1915,1915,100
20210609090138,1915,1915,1915,1915,1
20210609090138,1915,1915,1915,1915,1
20210609090138,1920,1920,1920,1920,1
20210609090138,1915,1915,1915,1915,1
20210609090139,1915,1915,1915,1915,2000
20210609090141,1920,1920,1920,1920,1
20210609090141,1920,1920,1920,1920,2
20210609090142,1915,1915,1915,1915,50
20210609090142,1920,1920,1920,1920,1
20210609090142,1915,1915,1915,1915,1
20210609090143,1920,1920,1920,1920,1
20210609090143,1915,1915,1915,1915,1
20210609090143,1920,1920,1920,1920,1
20210609090144,1915,1915,1915,1915,10000
20210609090145,1920,1920,1920,1920,2
20210609090146,1920,1920,1920,1920,1
20210609090146,1920,1920,1920,1920,1
20210609090146,1915,1915,1915,1915,50
20210609090147,1915,1915,1915,1915,30
20210609090147,1920,1920,1920,1920,1
20210609090147,1915,1915,1915,1915,5000
20210609090147,1920,1920,1920,1920,1
20210609090147,1915,1915,1915,1915,1
20210609090148,1920,1920,1920,1920,1
20210609090149,1920,1920,1920,1920,1
20210609090149,1915,1915,1915,1915,1
20210609090149,1920,1920,1920,1920,1
20210609090150,1920,1920,1920,1920,129465
20210609090150,1920,1920,1920,1920,10
20210609090150,1915,1915,1915,1915,1
20210609090150,1920,1920,1920,1920,1
20210609090151,1915,1915,1915,1915,1
20210609090151,1915,1915,1915,1915,1
20210609090151,1920,1920,1920,1920,1
20210609090152,1915,1915,1915,1915,20000
20210609090152,1915,1915,1915,1915,1
20210609090152,1915,1915,1915,1915,20
20210609090153,1915,1915,1915,1915,1
20210609090153,1920,1920,1920,1920,1
20210609090153,1920,1920,1920,1920,1
20210609090155,1920,1920,1920,1920,1
20210609090155,1915,1915,1915,1915,1
20210609090155,1915,1915,1915,1915,2
20210609090155,1920,1920,1920,1920,1
20210609090155,1920,1920,1920,1920,4000
20210609090156,1920,1920,1920,1920,2533
20210609090156,1920,1920,1920,1920,1
20210609090157,1920,1920,1920,1920,1
20210609090157,1920,1920,1920,1920,1
20210609090157,1920,1920,1920,1920,1
20210609090157,1915,1915,1915,1915,1
20210609090157,1915,1915,1915,1915,1
20210609090157,1920,1920,1920,1920,1
20210609090158,1920,1920,1920,1920,2
20210609090158,1920,1920,1920,1920,1
20210609090158,1920,1920,1920,1920,938
20210609090159,1920,1920,1920,1920,1
20210609090159,1920,1920,1920,1920,500
20210609090200,1920,1920,1920,1920,1
20210609090200,1915,1915,1915,1915,1
20210609090200,1915,1915,1915,1915,1
20210609090200,1920,1920,1920,1920,1
20210609090200,1920,1920,1920,1920,1
20210609090200,1920,1920,1920,1920,1
20210609090200,1920,1920,1920,1920,1
20210609090200,1920,1920,1920,1920,348
20210609090200,1920,1920,1920,1920,1
20210609090200,1915,1915,1915,1915,1
20210609090200,1915,1915,1915,1915,1
20210609090201,1920,1920,1920,1920,1
20210609090201,1920,1920,1920,1920,13758
20210609090201,1920,1920,1920,1920,1
20210609090201,1915,1915,1915,1915,1
20210609090201,1920,1920,1920,1920,1
20210609090201,1920,1920,1920,1920,1
20210609090202,1915,1915,1915,1915,1
20210609090202,1915,1915,1915,1915,1
20210609090202,1920,1920,1920,1920,1
20210609090202,1920,1920,1920,1920,1
20210609090202,1915,1915,1915,1915,1
20210609090202,1920,1920,1920,1920,129
20210609090202,1915,1915,1915,1915,1
20210609090202,1915,1915,1915,1915,1
20210609090202,1920,1920,1920,1920,1
20210609090202,1920,1920,1920,1920,250
20210609090203,1920,1920,1920,1920,5000
20210609090203,1920,1920,1920,1920,2
20210609090203,1920,1920,1920,1920,1
20210609090205,1920,1920,1920,1920,47
20210609090206,1915,1915,1915,1915,1
20210609090206,1915,1915,1915,1915,1
20210609090206,1920,1920,1920,1920,1
20210609090206,1915,1915,1915,1915,2000
20210609090206,1920,1920,1920,1920,1
20210609090207,1915,1915,1915,1915,474
20210609090207,1915,1915,1915,1915,1055
20210609090207,1920,1920,1920,1920,18
20210609090207,1915,1915,1915,1915,1
20210609090207,1915,1915,1915,1915,1
20210609090208,1915,1915,1915,1915,1
20210609090208,1920,1920,1920,1920,1
20210609090210,1920,1920,1920,1920,1304
20210609090210,1920,1920,1920,1920,7
20210609090210,1915,1915,1915,1915,2000
20210609090211,1920,1920,1920,1920,1
20210609090211,1920,1920,1920,1920,1
20210609090211,1915,1915,1915,1915,100
20210609090211,1920,1920,1920,1920,1
20210609090211,1920,1920,1920,1920,1
20210609090212,1915,1915,1915,1915,1
20210609090212,1915,1915,1915,1915,200
20210609090212,1920,1920,1920,1920,30
20210609090212,1920,1920,1920,1920,2
20210609090213,1915,1915,1915,1915,10
20210609090214,1915,1915,1915,1915,1
20210609090214,1920,1920,1920,1920,1
20210609090215,1920,1920,1920,1920,1
20210609090215,1920,1920,1920,1920,1000
20210609090216,1915,1915,1915,1915,500
20210609090216,1920,1920,1920,1920,2
20210609090216,1915,1915,1915,1915,5000
20210609090217,1920,1920,1920,1920,500
20210609090217,1915,1915,1915,1915,5000
20210609090217,1915,1915,1915,1915,1
20210609090217,1915,1915,1915,1915,1111
20210609090218,1920,1920,1920,1920,1
20210609090218,1920,1920,1920,1920,2000
20210609090218,1920,1920,1920,1920,1
20210609090218,1920,1920,1920,1920,63000
20210609090219,1915,1915,1915,1915,10000
20210609090219,1915,1915,1915,1915,1
20210609090219,1915,1915,1915,1915,1
20210609090219,1915,1915,1915,1915,1
20210609090219,1915,1915,1915,1915,1
20210609090220,1920,1920,1920,1920,3000
20210609090222,1920,1920,1920,1920,1
20210609090222,1920,1920,1920,1920,1
20210609090222,1920,1920,1920,1920,1
20210609090223,1915,1915,1915,1915,5348
20210609090223,1920,1920,1920,1920,1
20210609090223,1920,1920,1920,1920,1
20210609090224,1920,1920,1920,1920,1
20210609090224,1920,1920,1920,1920,5000
20210609090224,1920,1920,1920,1920,30
20210609090226,1915,1915,1915,1915,1500
20210609090226,1915,1915,1915,1915,1
20210609090227,1915,1915,1915,1915,1
20210609090227,1920,1920,1920,1920,10000
20210609090228,1915,1915,1915,1915,10
20210609090228,1915,1915,1915,1915,1
20210609090229,1915,1915,1915,1915,1
20210609090229,1920,1920,1920,1920,1
20210609090230,1915,1915,1915,1915,1
20210609090230,1915,1915,1915,1915,1
20210609090230,1920,1920,1920,1920,1
20210609090230,1920,1920,1920,1920,1
20210609090231,1915,1915,1915,1915,1500
20210609090231,1915,1915,1915,1915,200
20210609090232,1920,1920,1920,1920,1
20210609090232,1915,1915,1915,1915,1
20210609090232,1915,1915,1915,1915,1
20210609090233,1915,1915,1915,1915,1
20210609090234,1915,1915,1915,1915,2000
20210609090234,1915,1915,1915,1915,1
20210609090236,1915,1915,1915,1915,1
20210609090236,1915,1915,1915,1915,2178
20210609090236,1920,1920,1920,1920,1
20210609090236,1915,1915,1915,1915,58
20210609090236,1915,1915,1915,1915,120
20210609090236,1915,1915,1915,1915,1000
20210609090237,1915,1915,1915,1915,1001
20210609090237,1920,1920,1920,1920,1
20210609090237,1920,1920,1920,1920,1
20210609090237,1915,1915,1915,1915,1
20210609090237,1915,1915,1915,1915,50
20210609090237,1915,1915,1915,1915,1000
20210609090237,1920,1920,1920,1920,1
20210609090237,1920,1920,1920,1920,1
20210609090237,1915,1915,1915,1915,150
20210609090238,1920,1920,1920,1920,1
20210609090238,1915,1915,1915,1915,1
20210609090238,1920,1920,1920,1920,1
20210609090239,1915,1915,1915,1915,50
20210609090240,1915,1915,1915,1915,5600
20210609090240,1920,1920,1920,1920,1
20210609090240,1915,1915,1915,1915,1
20210609090241,1915,1915,1915,1915,1
20210609090241,1915,1915,1915,1915,1029
20210609090241,1920,1920,1920,1920,1
20210609090241,1920,1920,1920,1920,1
20210609090241,1920,1920,1920,1920,1
20210609090241,1920,1920,1920,1920,1
20210609090241,1915,1915,1915,1915,1
20210609090241,1915,1915,1915,1915,1
20210609090241,1920,1920,1920,1920,1
20210609090242,1920,1920,1920,1920,1
20210609090242,1915,1915,1915,1915,9526
20210609090242,1920,1920,1920,1920,1
20210609090243,1915,1915,1915,1915,200
20210609090243,1915,1915,1915,1915,1
20210609090244,1915,1915,1915,1915,5000
20210609090244,1915,1915,1915,1915,1
20210609090245,1920,1920,1920,1920,10
20210609090245,1915,1915,1915,1915,6446
20210609090246,1915,1915,1915,1915,540
20210609090246,1915,1915,1915,1915,1
20210609090247,1920,1920,1920,1920,2
20210609090247,1920,1920,1920,1920,1
20210609090248,1915,1915,1915,1915,1
20210609090248,1920,1920,1920,1920,1
20210609090249,1915,1915,1915,1915,1000
20210609090250,1920,1920,1920,1920,4000
20210609090250,1915,1915,1915,1915,1
20210609090250,1920,1920,1920,1920,2000
20210609090251,1915,1915,1915,1915,1
20210609090251,1915,1915,1915,1915,1
20210609090252,1915,1915,1915,1915,1000
20210609090252,1920,1920,1920,1920,1
20210609090252,1920,1920,1920,1920,1
20210609090252,1915,1915,1915,1915,1000
20210609090253,1915,1915,1915,1915,5206
20210609090253,1920,1920,1920,1920,1
20210609090253,1915,1915,1915,1915,20000
20210609090253,1915,1915,1915,1915,1
20210609090253,1920,1920,1920,1920,1
20210609090253,1915,1915,1915,1915,1
20210609090254,1915,1915,1915,1915,13208
20210609090254,1915,1915,1915,1915,2000
20210609090254,1920,1920,1920,1920,1
20210609090254,1915,1915,1915,1915,10728
20210609090254,1915,1915,1915,1915,4000
20210609090254,1920,1920,1920,1920,1
20210609090257,1915,1915,1915,1915,470
20210609090257,1920,1920,1920,1920,1
20210609090257,1920,1920,1920,1920,1
20210609090258,1920,1920,1920,1920,1
20210609090258,1920,1920,1920,1920,1
20210609090259,1915,1915,1915,1915,2000
20210609090259,1920,1920,1920,1920,1
20210609090300,1915,1915,1915,1915,100
20210609090301,1920,1920,1920,1920,1
20210609090301,1915,1915,1915,1915,1
20210609090301,1920,1920,1920,1920,1
20210609090301,1920,1920,1920,1920,1
20210609090301,1915,1915,1915,1915,1
20210609090301,1915,1915,1915,1915,1
20210609090301,1915,1915,1915,1915,1
20210609090301,1915,1915,1915,1915,1
20210609090301,1915,1915,1915,1915,3000
20210609090302,1915,1915,1915,1915,1
20210609090302,1915,1915,1915,1915,50
20210609090302,1915,1915,1915,1915,1
20210609090302,1920,1920,1920,1920,1
20210609090303,1920,1920,1920,1920,1
20210609090303,1920,1920,1920,1920,1
20210609090304,1920,1920,1920,1920,1
20210609090304,1915,1915,1915,1915,1
20210609090304,1920,1920,1920,1920,1
20210609090304,1920,1920,1920,1920,1
20210609090304,1920,1920,1920,1920,100
20210609090305,1920,1920,1920,1920,520
20210609090305,1915,1915,1915,1915,33
20210609090306,1915,1915,1915,1915,2000
20210609090306,1915,1915,1915,1915,30
20210609090307,1915,1915,1915,1915,1
20210609090307,1920,1920,1920,1920,1
20210609090307,1915,1915,1915,1915,1
20210609090307,1915,1915,1915,1915,1000
20210609090307,1920,1920,1920,1920,1
20210609090307,1915,1915,1915,1915,1
20210609090307,1915,1915,1915,1915,1
20210609090308,1920,1920,1920,1920,500
20210609090308,1915,1915,1915,1915,500
20210609090310,1915,1915,1915,1915,1
20210609090310,1920,1920,1920,1920,100
20210609090311,1920,1920,1920,1920,16
20210609090312,1915,1915,1915,1915,7000
20210609090312,1915,1915,1915,1915,1
20210609090313,1920,1920,1920,1920,10
20210609090313,1915,1915,1915,1915,10703
20210609090314,1915,1915,1915,1915,2672
20210609090314,1915,1915,1915,1915,1
20210609090314,1920,1920,1920,1920,2
20210609090314,1915,1915,1915,1915,200
20210609090314,1920,1920,1920,1920,1
20210609090315,1920,1920,1920,1920,1
20210609090315,1920,1920,1920,1920,1
20210609090316,1915,1915,1915,1915,1
20210609090316,1920,1920,1920,1920,1
20210609090316,1920,1920,1920,1920,1
20210609090317,1915,1915,1915,1915,620
20210609090317,1920,1920,1920,1920,2
20210609090319,1920,1920,1920,1920,1
20210609090319,1920,1920,1920,1920,3
20210609090319,1915,1915,1915,1915,1
20210609090319,1915,1915,1915,1915,1
20210609090319,1915,1915,1915,1915,1
20210609090319,1915,1915,1915,1915,1
20210609090320,1920,1920,1920,1920,1
20210609090320,1915,1915,1915,1915,500
20210609090322,1915,1915,1915,1915,1543
20210609090328,1920,1920,1920,1920,1
20210609090328,1915,1915,1915,1915,100
20210609090328,1915,1915,1915,1915,1000
20210609090328,1915,1915,1915,1915,1
20210609090328,1920,1920,1920,1920,1
20210609090329,1920,1920,1920,1920,1
20210609090331,1915,1915,1915,1915,1000
20210609090331,1915,1915,1915,1915,1
20210609090331,1915,1915,1915,1915,1
20210609090331,1920,1920,1920,1920,1
20210609090331,1920,1920,1920,1920,1
20210609090331,1915,1915,1915,1915,1
20210609090332,1915,1915,1915,1915,1
20210609090332,1915,1915,1915,1915,1
20210609090332,1920,1920,1920,1920,1
20210609090332,1920,1920,1920,1920,1
20210609090332,1920,1920,1920,1920,1
20210609090334,1915,1915,1915,1915,1
20210609090334,1920,1920,1920,1920,1
20210609090335,1915,1915,1915,1915,1
20210609090335,1915,1915,1915,1915,3700
20210609090335,1915,1915,1915,1915,1
20210609090335,1920,1920,1920,1920,1
20210609090336,1920,1920,1920,1920,2
20210609090336,1915,1915,1915,1915,1
20210609090336,1915,1915,1915,1915,100
20210609090337,1915,1915,1915,1915,1
20210609090338,1915,1915,1915,1915,1
20210609090339,1915,1915,1915,1915,1000
20210609090339,1915,1915,1915,1915,1
20210609090339,1920,1920,1920,1920,1
20210609090340,1920,1920,1920,1920,1
20210609090340,1915,1915,1915,1915,1000
20210609090340,1915,1915,1915,1915,1
20210609090341,1920,1920,1920,1920,1
20210609090341,1920,1920,1920,1920,1
20210609090341,1920,1920,1920,1920,1
20210609090342,1920,1920,1920,1920,5208
20210609090343,1920,1920,1920,1920,520
20210609090344,1920,1920,1920,1920,1
20210609090345,1915,1915,1915,1915,1
20210609090346,1920,1920,1920,1920,50
20210609090347,1920,1920,1920,1920,10
20210609090347,1920,1920,1920,1920,2
20210609090348,1920,1920,1920,1920,2
20210609090348,1920,1920,1920,1920,100
20210609090349,1920,1920,1920,1920,500
20210609090349,1920,1920,1920,1920,1
20210609090350,1920,1920,1920,1920,10
20210609090350,1920,1920,1920,1920,4000
20210609090351,1920,1920,1920,1920,1
20210609090352,1920,1920,1920,1920,2178
20210609090352,1920,1920,1920,1920,1000
20210609090354,1920,1920,1920,1920,1
20210609090354,1920,1920,1920,1920,8
20210609090355,1915,1915,1915,1915,1
20210609090355,1920,1920,1920,1920,1
20210609090355,1920,1920,1920,1920,100
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,1
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,125000
20210609090356,1920,1920,1920,1920,5850
20210609090356,1920,1920,1920,1920,8
20210609090356,1920,1920,1920,1920,8
20210609090357,1920,1920,1920,1920,2358201
20210609090357,1920,1920,1920,1920,40000
20210609090357,1925,1925,1925,1925,1
20210609090357,1920,1920,1920,1920,1
20210609090357,1920,1920,1920,1920,100
20210609090357,1920,1920,1920,1920,40000
20210609090357,1925,1925,1925,1925,2000
20210609090357,1925,1925,1925,1925,5967
20210609090357,1925,1925,1925,1925,1
20210609090357,1925,1925,1925,1925,15793
20210609090357,1925,1925,1925,1925,1000
20210609090357,1920,1920,1920,1920,1
20210609090357,1925,1925,1925,1925,1
20210609090357,1925,1925,1925,1925,16323
20210609090358,1925,1925,1925,1925,1
20210609090358,1920,1920,1920,1920,1
20210609090358,1920,1920,1920,1920,141670
20210609090359,1925,1925,1925,1925,1
20210609090359,1920,1920,1920,1920,500
20210609090359,1920,1920,1920,1920,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090400,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,16
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1920,1920,1920,1920,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1925,1925,1925,1925,1
20210609090401,1920,1920,1920,1920,1
20210609090401,1920,1920,1920,1920,1
20210609090402,1920,1920,1920,1920,1
20210609090402,1920,1920,1920,1920,1
20210609090402,1920,1920,1920,1920,1
20210609090402,1925,1925,1925,1925,1
20210609090402,1925,1925,1925,1925,1
20210609090402,1925,1925,1925,1925,1
20210609090402,1920,1920,1920,1920,1
20210609090403,1925,1925,1925,1925,1
20210609090403,1920,1920,1920,1920,1
20210609090403,1925,1925,1925,1925,2
20210609090403,1920,1920,1920,1920,1
20210609090403,1925,1925,1925,1925,1
20210609090404,1925,1925,1925,1925,1
20210609090404,1925,1925,1925,1925,1
20210609090404,1925,1925,1925,1925,40
20210609090404,1920,1920,1920,1920,16
20210609090404,1925,1925,1925,1925,1000
20210609090404,1925,1925,1925,1925,1
20210609090405,1920,1920,1920,1920,10000
20210609090405,1920,1920,1920,1920,100
20210609090406,1925,1925,1925,1925,1
20210609090406,1920,1920,1920,1920,100
20210609090406,1925,1925,1925,1925,1
20210609090407,1920,1920,1920,1920,100
20210609090407,1920,1920,1920,1920,1
20210609090407,1920,1920,1920,1920,2000
20210609090407,1925,1925,1925,1925,1
20210609090407,1925,1925,1925,1925,2
20210609090407,1920,1920,1920,1920,1
20210609090408,1925,1925,1925,1925,1
20210609090408,1920,1920,1920,1920,1
20210609090408,1925,1925,1925,1925,1
20210609090408,1920,1920,1920,1920,1
20210609090408,1920,1920,1920,1920,1
20210609090409,1920,1920,1920,1920,1
20210609090409,1925,1925,1925,1925,200
20210609090409,1925,1925,1925,1925,200
20210609090409,1920,1920,1920,1920,50
20210609090410,1920,1920,1920,1920,1
20210609090410,1920,1920,1920,1920,100
20210609090410,1925,1925,1925,1925,1
20210609090411,1925,1925,1925,1925,1
20210609090411,1925,1925,1925,1925,1
20210609090411,1925,1925,1925,1925,5000
20210609090411,1920,1920,1920,1920,1
20210609090411,1925,1925,1925,1925,1
20210609090411,1920,1920,1920,1920,1
20210609090411,1920,1920,1920,1920,1000
20210609090411,1925,1925,1925,1925,1
20210609090411,1920,1920,1920,1920,1
20210609090412,1925,1925,1925,1925,1
20210609090412,1925,1925,1925,1925,2
20210609090412,1920,1920,1920,1920,1
20210609090412,1920,1920,1920,1920,1
20210609090412,1920,1920,1920,1920,1
20210609090412,1920,1920,1920,1920,1
20210609090412,1925,1925,1925,1925,1
20210609090412,1925,1925,1925,1925,1
20210609090413,1925,1925,1925,1925,1
20210609090413,1920,1920,1920,1920,1
20210609090413,1920,1920,1920,1920,1
