Time,Open,High,Low,Close,Volume
20210312090027,2105,2105,2105,2105,46
20210312090027,2100,2100,2100,2100,927
20210312090027,2105,2105,2105,2105,500
20210312090027,2100,2100,2100,2100,8732
20210312090027,2100,2100,2100,2100,1000
20210312090027,2105,2105,2105,2105,914
20210312090027,2105,2105,2105,2105,100
20210312090027,2105,2105,2105,2105,100
20210312090027,2105,2105,2105,2105,500
20210312090027,2105,2105,2105,2105,948
20210312090027,2105,2105,2105,2105,500
20210312090027,2105,2105,2105,2105,70
20210312090028,2105,2105,2105,2105,1000
20210312090028,2105,2105,2105,2105,8037
20210312090028,2105,2105,2105,2105,500
20210312090028,2100,2100,2100,2100,47000
20210312090028,2105,2105,2105,2105,2
20210312090028,2105,2105,2105,2105,56
20210312090028,2100,2100,2100,2100,750
20210312090028,2105,2105,2105,2105,5
20210312090029,2105,2105,2105,2105,80
20210312090029,2100,2100,2100,2100,4000
20210312090029,2105,2105,2105,2105,2
20210312090029,2105,2105,2105,2105,100
20210312090029,2100,2100,2100,2100,44812
20210312090029,2105,2105,2105,2105,5000
20210312090029,2105,2105,2105,2105,10
20210312090029,2105,2105,2105,2105,48
20210312090030,2105,2105,2105,2105,200
20210312090030,2105,2105,2105,2105,123492
20210312090030,2105,2105,2105,2105,81000
20210312090030,2105,2105,2105,2105,100
20210312090030,2105,2105,2105,2105,5000
20210312090030,2105,2105,2105,2105,80000
20210312090030,2110,2110,2110,2110,80
20210312090030,2105,2105,2105,2105,80
20210312090031,2105,2105,2105,2105,20
20210312090031,2105,2105,2105,2105,2500
20210312090031,2105,2105,2105,2105,1344
20210312090031,2100,2100,2100,2100,5100
20210312090031,2105,2105,2105,2105,102429
20210312090031,2105,2105,2105,2105,1000
20210312090031,2105,2105,2105,2105,150000
20210312090031,2110,2110,2110,2110,80
20210312090031,2110,2110,2110,2110,1000
20210312090031,2105,2105,2105,2105,80000
20210312090032,2110,2110,2110,2110,49
20210312090032,2105,2105,2105,2105,9411
20210312090032,2105,2105,2105,2105,11705
20210312090032,2105,2105,2105,2105,34557
20210312090032,2110,2110,2110,2110,4750
20210312090032,2105,2105,2105,2105,239690
20210312090033,2105,2105,2105,2105,200
20210312090033,2105,2105,2105,2105,150000
20210312090033,2110,2110,2110,2110,50
20210312090033,2105,2105,2105,2105,50
20210312090033,2105,2105,2105,2105,700
20210312090033,2105,2105,2105,2105,3000
20210312090033,2105,2105,2105,2105,1000
20210312090033,2105,2105,2105,2105,200
20210312090033,2105,2105,2105,2105,4000
20210312090033,2105,2105,2105,2105,500
20210312090033,2105,2105,2105,2105,1000
20210312090033,2105,2105,2105,2105,2711
20210312090034,2105,2105,2105,2105,10413
20210312090034,2105,2105,2105,2105,44130
20210312090034,2105,2105,2105,2105,107400
20210312090034,2105,2105,2105,2105,5000
20210312090034,2105,2105,2105,2105,952
20210312090034,2105,2105,2105,2105,462
20210312090034,2105,2105,2105,2105,25000
20210312090034,2110,2110,2110,2110,80
20210312090034,2105,2105,2105,2105,50
20210312090034,2105,2105,2105,2105,126
20210312090034,2105,2105,2105,2105,3000
20210312090035,2105,2105,2105,2105,465
20210312090035,2105,2105,2105,2105,5745
20210312090035,2105,2105,2105,2105,31500
20210312090035,2110,2110,2110,2110,48
20210312090035,2105,2105,2105,2105,13825
20210312090035,2105,2105,2105,2105,16031
20210312090035,2105,2105,2105,2105,90
20210312090035,2105,2105,2105,2105,120
20210312090035,2105,2105,2105,2105,73500
20210312090036,2105,2105,2105,2105,8500
20210312090036,2105,2105,2105,2105,2143
20210312090036,2105,2105,2105,2105,11498
20210312090036,2105,2105,2105,2105,3724
20210312090036,2105,2105,2105,2105,6989
20210312090036,2105,2105,2105,2105,3582
20210312090036,2105,2105,2105,2105,699
20210312090037,2110,2110,2110,2110,80
20210312090037,2110,2110,2110,2110,5000
20210312090037,2105,2105,2105,2105,3000
20210312090037,2105,2105,2105,2105,38
20210312090037,2105,2105,2105,2105,500
20210312090037,2105,2105,2105,2105,4000
20210312090037,2110,2110,2110,2110,3
20210312090037,2110,2110,2110,2110,79
20210312090037,2105,2105,2105,2105,18965
20210312090038,2105,2105,2105,2105,1933
20210312090038,2105,2105,2105,2105,500
20210312090038,2110,2110,2110,2110,200
20210312090038,2110,2110,2110,2110,22
20210312090038,2110,2110,2110,2110,20
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090038,2105,2105,2105,2105,1000
20210312090039,2105,2105,2105,2105,10000
20210312090039,2110,2110,2110,2110,150
20210312090039,2105,2105,2105,2105,1
20210312090039,2105,2105,2105,2105,7213
20210312090039,2105,2105,2105,2105,2034
20210312090039,2105,2105,2105,2105,150000
20210312090039,2105,2105,2105,2105,3000
20210312090039,2105,2105,2105,2105,50
20210312090039,2105,2105,2105,2105,12765
20210312090040,2105,2105,2105,2105,1210
20210312090040,2105,2105,2105,2105,7752
20210312090040,2105,2105,2105,2105,7294
20210312090040,2110,2110,2110,2110,80
20210312090040,2110,2110,2110,2110,236
20210312090040,2105,2105,2105,2105,9259
20210312090040,2105,2105,2105,2105,9614
20210312090040,2105,2105,2105,2105,920
20210312090040,2110,2110,2110,2110,48
20210312090040,2105,2105,2105,2105,25711
20210312090040,2105,2105,2105,2105,2789
20210312090040,2105,2105,2105,2105,2000
20210312090040,2110,2110,2110,2110,80
20210312090041,2110,2110,2110,2110,20
20210312090041,2110,2110,2110,2110,10
20210312090041,2105,2105,2105,2105,58495
20210312090041,2105,2105,2105,2105,500
20210312090041,2105,2105,2105,2105,2
20210312090041,2105,2105,2105,2105,2375
20210312090041,2105,2105,2105,2105,1000
20210312090041,2105,2105,2105,2105,6441
20210312090041,2105,2105,2105,2105,1000
20210312090042,2105,2105,2105,2105,47
20210312090042,2105,2105,2105,2105,3953
20210312090042,2105,2105,2105,2105,10419
20210312090042,2105,2105,2105,2105,4264
20210312090042,2105,2105,2105,2105,150000
20210312090042,2105,2105,2105,2105,1600
20210312090042,2105,2105,2105,2105,403
20210312090042,2100,2100,2100,2100,90
20210312090042,2105,2105,2105,2105,874
20210312090042,2105,2105,2105,2105,505
20210312090042,2105,2105,2105,2105,4338
20210312090042,2105,2105,2105,2105,10
20210312090042,2105,2105,2105,2105,150
20210312090042,2105,2105,2105,2105,234
20210312090042,2105,2105,2105,2105,260
20210312090042,2100,2100,2100,2100,3790
20210312090042,2105,2105,2105,2105,2500
20210312090042,2105,2105,2105,2105,250
20210312090043,2105,2105,2105,2105,50
20210312090043,2100,2100,2100,2100,500
20210312090043,2105,2105,2105,2105,80000
20210312090043,2105,2105,2105,2105,302
20210312090043,2105,2105,2105,2105,79698
20210312090043,2105,2105,2105,2105,2100
20210312090043,2105,2105,2105,2105,10000
20210312090043,2105,2105,2105,2105,636
20210312090043,2100,2100,2100,2100,4464
20210312090043,2105,2105,2105,2105,5364
20210312090043,2105,2105,2105,2105,494636
20210312090043,2100,2100,2100,2100,11128
20210312090043,2105,2105,2105,2105,1000
20210312090043,2105,2105,2105,2105,5
20210312090043,2105,2105,2105,2105,5000
20210312090043,2105,2105,2105,2105,190
20210312090044,2105,2105,2105,2105,10
20210312090044,2105,2105,2105,2105,20
20210312090044,2105,2105,2105,2105,200
20210312090044,2105,2105,2105,2105,80
20210312090044,2105,2105,2105,2105,3745
20210312090044,2105,2105,2105,2105,80000
20210312090044,2105,2105,2105,2105,500
20210312090044,2105,2105,2105,2105,1000
20210312090044,2110,2110,2110,2110,55
20210312090044,2105,2105,2105,2105,100
20210312090044,2110,2110,2110,2110,80
20210312090044,2105,2105,2105,2105,1000
20210312090044,2105,2105,2105,2105,2226
20210312090045,2105,2105,2105,2105,10000
20210312090045,2105,2105,2105,2105,276
20210312090045,2105,2105,2105,2105,2624
20210312090045,2105,2105,2105,2105,44716
20210312090045,2105,2105,2105,2105,238
20210312090045,2105,2105,2105,2105,16969
20210312090045,2110,2110,2110,2110,2000
20210312090045,2105,2105,2105,2105,300
20210312090045,2105,2105,2105,2105,30
20210312090045,2105,2105,2105,2105,50
20210312090045,2105,2105,2105,2105,48
20210312090045,2105,2105,2105,2105,3729
20210312090046,2110,2110,2110,2110,200
20210312090046,2105,2105,2105,2105,20
20210312090046,2110,2110,2110,2110,238
20210312090046,2110,2110,2110,2110,374
20210312090046,2110,2110,2110,2110,300
20210312090046,2105,2105,2105,2105,500000
20210312090046,2100,2100,2100,2100,300
20210312090046,2105,2105,2105,2105,10000
20210312090046,2105,2105,2105,2105,9035
20210312090046,2105,2105,2105,2105,238
20210312090046,2105,2105,2105,2105,500
20210312090046,2105,2105,2105,2105,400
20210312090047,2105,2105,2105,2105,2000
20210312090047,2105,2105,2105,2105,96
20210312090047,2105,2105,2105,2105,40000
20210312090047,2105,2105,2105,2105,20
20210312090047,2105,2105,2105,2105,238
20210312090047,2105,2105,2105,2105,80
20210312090047,2100,2100,2100,2100,1
20210312090047,2105,2105,2105,2105,58
20210312090047,2105,2105,2105,2105,100
20210312090047,2100,2100,2100,2100,8249
20210312090047,2105,2105,2105,2105,238
20210312090048,2105,2105,2105,2105,7765
20210312090048,2105,2105,2105,2105,100
20210312090048,2105,2105,2105,2105,10
20210312090048,2105,2105,2105,2105,100
20210312090048,2100,2100,2100,2100,1448
20210312090048,2105,2105,2105,2105,238
20210312090048,2105,2105,2105,2105,3000
20210312090048,2105,2105,2105,2105,80
20210312090048,2105,2105,2105,2105,1
20210312090048,2100,2100,2100,2100,500
20210312090049,2105,2105,2105,2105,238
20210312090049,2105,2105,2105,2105,22
20210312090049,2105,2105,2105,2105,200
20210312090049,2105,2105,2105,2105,250
20210312090050,2105,2105,2105,2105,100
20210312090050,2105,2105,2105,2105,33718
20210312090050,2105,2105,2105,2105,100
20210312090051,2105,2105,2105,2105,100
20210312090051,2105,2105,2105,2105,48
20210312090051,2100,2100,2100,2100,10
20210312090051,2105,2105,2105,2105,60
20210312090051,2105,2105,2105,2105,1000
20210312090051,2100,2100,2100,2100,17592
20210312090051,2105,2105,2105,2105,7
20210312090051,2105,2105,2105,2105,5606
20210312090051,2100,2100,2100,2100,42784
20210312090051,2105,2105,2105,2105,5
20210312090052,2100,2100,2100,2100,16294
20210312090052,2105,2105,2105,2105,10
20210312090052,2105,2105,2105,2105,80
20210312090052,2105,2105,2105,2105,10
20210312090052,2105,2105,2105,2105,100
20210312090052,2105,2105,2105,2105,10
20210312090052,2105,2105,2105,2105,200
20210312090052,2100,2100,2100,2100,3
20210312090052,2105,2105,2105,2105,5000
20210312090053,2105,2105,2105,2105,500
20210312090053,2105,2105,2105,2105,5525
20210312090053,2100,2100,2100,2100,300
20210312090053,2105,2105,2105,2105,1000
20210312090053,2105,2105,2105,2105,6729
20210312090053,2100,2100,2100,2100,300
20210312090053,2100,2100,2100,2100,1000
20210312090053,2105,2105,2105,2105,100
20210312090053,2105,2105,2105,2105,473
20210312090053,2100,2100,2100,2100,83
20210312090053,2105,2105,2105,2105,2500
20210312090054,2105,2105,2105,2105,200
20210312090054,2100,2100,2100,2100,7000
20210312090054,2105,2105,2105,2105,5000
20210312090054,2105,2105,2105,2105,3000
20210312090054,2105,2105,2105,2105,200
20210312090054,2105,2105,2105,2105,1000
20210312090054,2105,2105,2105,2105,500
20210312090055,2105,2105,2105,2105,500
20210312090055,2105,2105,2105,2105,20
20210312090055,2105,2105,2105,2105,100
20210312090055,2105,2105,2105,2105,50
20210312090055,2105,2105,2105,2105,10
20210312090055,2100,2100,2100,2100,1000
20210312090055,2105,2105,2105,2105,993
20210312090055,2100,2100,2100,2100,500
20210312090056,2105,2105,2105,2105,1425
20210312090056,2105,2105,2105,2105,80
20210312090056,2105,2105,2105,2105,100
20210312090056,2100,2100,2100,2100,2000
20210312090056,2105,2105,2105,2105,200
20210312090056,2105,2105,2105,2105,1000
20210312090056,2105,2105,2105,2105,200
20210312090056,2105,2105,2105,2105,6682
20210312090056,2105,2105,2105,2105,48
20210312090056,2105,2105,2105,2105,20
20210312090057,2105,2105,2105,2105,500
20210312090057,2100,2100,2100,2100,8000
20210312090057,2105,2105,2105,2105,3800
20210312090057,2105,2105,2105,2105,2375
20210312090057,2100,2100,2100,2100,32663
20210312090057,2105,2105,2105,2105,500
20210312090057,2100,2100,2100,2100,3000
20210312090057,2105,2105,2105,2105,500
20210312090057,2105,2105,2105,2105,238
20210312090057,2100,2100,2100,2100,4138
20210312090057,2105,2105,2105,2105,110
20210312090057,2105,2105,2105,2105,200
20210312090057,2100,2100,2100,2100,100
20210312090058,2105,2105,2105,2105,10
20210312090058,2100,2100,2100,2100,50
20210312090058,2105,2105,2105,2105,100
20210312090058,2105,2105,2105,2105,40
20210312090058,2105,2105,2105,2105,1000
20210312090058,2105,2105,2105,2105,3
20210312090058,2100,2100,2100,2100,10913
20210312090058,2105,2105,2105,2105,969
20210312090058,2105,2105,2105,2105,4000
20210312090058,2105,2105,2105,2105,238
20210312090058,2105,2105,2105,2105,5000
20210312090059,2100,2100,2100,2100,201
20210312090059,2105,2105,2105,2105,1000
20210312090059,2100,2100,2100,2100,15000
20210312090059,2105,2105,2105,2105,238
20210312090059,2100,2100,2100,2100,2000
20210312090059,2100,2100,2100,2100,2000
20210312090059,2100,2100,2100,2100,6010
20210312090059,2100,2100,2100,2100,3000
20210312090100,2105,2105,2105,2105,10
20210312090100,2105,2105,2105,2105,234
20210312090100,2105,2105,2105,2105,238
20210312090100,2100,2100,2100,2100,250
20210312090100,2105,2105,2105,2105,10
20210312090100,2105,2105,2105,2105,200
20210312090100,2105,2105,2105,2105,64
20210312090100,2105,2105,2105,2105,400
20210312090100,2105,2105,2105,2105,1280
20210312090100,2105,2105,2105,2105,1280
20210312090100,2100,2100,2100,2100,1000
20210312090100,2105,2105,2105,2105,2000
20210312090100,2105,2105,2105,2105,1280
20210312090101,2100,2100,2100,2100,50
20210312090101,2100,2100,2100,2100,3002
20210312090101,2100,2100,2100,2100,5000
20210312090101,2100,2100,2100,2100,265000
20210312090101,2105,2105,2105,2105,5
20210312090102,2105,2105,2105,2105,48
20210312090102,2105,2105,2105,2105,20
20210312090102,2100,2100,2100,2100,10000
20210312090102,2100,2100,2100,2100,2000
20210312090102,2100,2100,2100,2100,907
20210312090102,2100,2100,2100,2100,1000
20210312090102,2105,2105,2105,2105,2
20210312090103,2100,2100,2100,2100,100
20210312090103,2100,2100,2100,2100,1000
20210312090103,2100,2100,2100,2100,55000
20210312090103,2100,2100,2100,2100,200000
20210312090103,2100,2100,2100,2100,3563
20210312090103,2100,2100,2100,2100,150000
20210312090103,2105,2105,2105,2105,1000
20210312090103,2100,2100,2100,2100,200
20210312090103,2105,2105,2105,2105,16
20210312090103,2105,2105,2105,2105,300
20210312090103,2100,2100,2100,2100,1000
20210312090103,2105,2105,2105,2105,1000
20210312090103,2100,2100,2100,2100,400
20210312090103,2100,2100,2100,2100,432858
20210312090104,2100,2100,2100,2100,100
20210312090104,2100,2100,2100,2100,100
20210312090104,2100,2100,2100,2100,40
20210312090104,2100,2100,2100,2100,250
20210312090104,2100,2100,2100,2100,67
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,100
20210312090104,2100,2100,2100,2100,100
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,500
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,1
20210312090104,2100,2100,2100,2100,104789
20210312090105,2105,2105,2105,2105,400
20210312090105,2100,2100,2100,2100,60708
20210312090105,2100,2100,2100,2100,91103
20210312090105,2100,2100,2100,2100,19
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1188
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,73762
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1100
20210312090105,2105,2105,2105,2105,2887
20210312090105,2100,2100,2100,2100,1011
20210312090105,2100,2100,2100,2100,340
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,1
20210312090105,2100,2100,2100,2100,100
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2095,2095,2095,2095,26000
20210312090106,2100,2100,2100,2100,1
20210312090106,2095,2095,2095,2095,185
20210312090106,2100,2100,2100,2100,5000
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2100,2100,2100,2100,1
20210312090106,2095,2095,2095,2095,597
20210312090106,2095,2095,2095,2095,18511
20210312090106,2100,2100,2100,2100,520
20210312090106,2100,2100,2100,2100,2000
20210312090106,2100,2100,2100,2100,244670
20210312090106,2100,2100,2100,2100,2000
20210312090106,2100,2100,2100,2100,17086
20210312090106,2105,2105,2105,2105,100
20210312090106,2100,2100,2100,2100,100
20210312090106,2100,2100,2100,2100,338
20210312090107,2100,2100,2100,2100,100
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,100
20210312090107,2100,2100,2100,2100,3000
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,100
20210312090107,2100,2100,2100,2100,2124
20210312090107,2100,2100,2100,2100,48
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,100
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,500
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,100
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,300
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,5
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1500
20210312090107,2100,2100,2100,2100,2380
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,7300
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,1
20210312090107,2100,2100,2100,2100,100
