Time,Open,High,Low,Close,Volume
20230321090036,3005,3005,3005,3005,4929
20230321090036,3005,3005,3005,3005,30
20230321090036,3005,3005,3005,3005,5000
20230321090036,3005,3005,3005,3005,3000
20230321090036,3005,3005,3005,3005,100
20230321090036,3005,3005,3005,3005,500
20230321090037,3000,3000,3000,3000,1000
20230321090037,3000,3000,3000,3000,5030
20230321090037,3005,3005,3005,3005,100
20230321090038,3005,3005,3005,3005,1
20230321090038,3000,3000,3000,3000,2000
20230321090038,3000,3000,3000,3000,10
20230321090038,3005,3005,3005,3005,10
20230321090039,3000,3000,3000,3000,3
20230321090039,3000,3000,3000,3000,1411
20230321090039,3000,3000,3000,3000,300
20230321090040,3005,3005,3005,3005,30
20230321090040,3005,3005,3005,3005,1000
20230321090040,3000,3000,3000,3000,5000
20230321090040,3005,3005,3005,3005,1000
20230321090040,3005,3005,3005,3005,6557
20230321090041,3005,3005,3005,3005,200
20230321090041,3005,3005,3005,3005,6557
20230321090041,3005,3005,3005,3005,100
20230321090041,3005,3005,3005,3005,10
20230321090042,3005,3005,3005,3005,500
20230321090042,3000,3000,3000,3000,3000
20230321090043,3000,3000,3000,3000,50
20230321090043,3000,3000,3000,3000,9000
20230321090043,3005,3005,3005,3005,500
20230321090044,3005,3005,3005,3005,4323
20230321090044,3005,3005,3005,3005,2000
20230321090044,3000,3000,3000,3000,200
20230321090045,3005,3005,3005,3005,3000
20230321090045,3000,3000,3000,3000,1555
20230321090046,3005,3005,3005,3005,6105
20230321090046,3000,3000,3000,3000,1131
20230321090046,3000,3000,3000,3000,11677
20230321090046,3000,3000,3000,3000,31590
20230321090046,3000,3000,3000,3000,11677
20230321090046,3000,3000,3000,3000,991
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,15
20230321090046,3000,3000,3000,3000,442
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,34
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,80
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,4
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,16
20230321090046,3000,3000,3000,3000,150
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,2
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,166
20230321090046,3000,3000,3000,3000,3
20230321090046,3000,3000,3000,3000,3415
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,1500
20230321090046,3000,3000,3000,3000,60
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,1280
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,66
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,3
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,11
20230321090046,3000,3000,3000,3000,4060
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,11
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,327
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,40
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,400
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,40
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,40
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,8
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,3
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,166
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,33
20230321090046,3000,3000,3000,3000,700
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,25
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,196
20230321090046,3000,3000,3000,3000,26
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,2
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,1333
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,800
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,16
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,400
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,3
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,22
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,1700
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,80
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,700
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,66
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,2
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,1666
20230321090046,3000,3000,3000,3000,2500
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,9
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,945
20230321090046,3000,3000,3000,3000,3333
20230321090046,3000,3000,3000,3000,16
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,450
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,7855
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,17
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,29
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,25
20230321090046,3000,3000,3000,3000,400
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,18651
20230321090046,3000,3000,3000,3000,8000
20230321090046,3000,3000,3000,3000,22398
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,3500
20230321090046,3000,3000,3000,3000,21
20230321090046,3000,3000,3000,3000,50000
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,150
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,40
20230321090046,3000,3000,3000,3000,3445
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,10000
20230321090046,3000,3000,3000,3000,300
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,77
20230321090046,3000,3000,3000,3000,78
20230321090046,3000,3000,3000,3000,3333
20230321090046,3000,3000,3000,3000,800
20230321090046,3000,3000,3000,3000,3333
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,1700
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,65
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,960
20230321090046,3000,3000,3000,3000,1253
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,200
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,77
20230321090046,3000,3000,3000,3000,65
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,163
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,444
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,11489
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,63797
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,9817
20230321090046,3000,3000,3000,3000,400
20230321090046,3000,3000,3000,3000,13
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,20
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,500
20230321090046,3000,3000,3000,3000,163
20230321090046,3000,3000,3000,3000,100
20230321090046,3000,3000,3000,3000,25
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,2000
20230321090046,3000,3000,3000,3000,3000
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,1
20230321090046,3000,3000,3000,3000,10
20230321090046,3000,3000,3000,3000,5412
20230321090046,3000,3000,3000,3000,13437
20230321090046,3000,3000,3000,3000,5000
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,8000
20230321090046,3000,3000,3000,3000,1000
20230321090046,3000,3000,3000,3000,5
20230321090046,3000,3000,3000,3000,802
20230321090046,3000,3000,3000,3000,30
20230321090046,3000,3000,3000,3000,2304
20230321090046,3000,3000,3000,3000,50
20230321090046,3000,3000,3000,3000,28475
20230321090047,3000,3000,3000,3000,20
20230321090047,3000,3000,3000,3000,1
20230321090047,3000,3000,3000,3000,40
20230321090047,3000,3000,3000,3000,128
20230321090047,3000,3000,3000,3000,50000
20230321090048,3000,3000,3000,3000,3000
20230321090048,3000,3000,3000,3000,100
20230321090048,3000,3000,3000,3000,1
20230321090048,3000,3000,3000,3000,1
20230321090049,3000,3000,3000,3000,220
20230321090049,3000,3000,3000,3000,332
20230321090049,3000,3000,3000,3000,10
20230321090049,3000,3000,3000,3000,8349
20230321090050,3000,3000,3000,3000,750
20230321090050,3000,3000,3000,3000,1980
20230321090050,2995,2995,2995,2995,100
20230321090050,2995,2995,2995,2995,11649
20230321090050,3000,3000,3000,3000,300
20230321090050,3000,3000,3000,3000,108
20230321090050,3000,3000,3000,3000,500
20230321090050,3000,3000,3000,3000,1658
20230321090051,3000,3000,3000,3000,300
20230321090051,2995,2995,2995,2995,10714
20230321090051,3000,3000,3000,3000,1000
20230321090051,3000,3000,3000,3000,250
20230321090051,3000,3000,3000,3000,100
20230321090051,3000,3000,3000,3000,23333
20230321090051,3000,3000,3000,3000,2439
20230321090051,3000,3000,3000,3000,1000
20230321090051,3000,3000,3000,3000,1
20230321090051,3000,3000,3000,3000,167
20230321090051,3000,3000,3000,3000,1565
20230321090051,3000,3000,3000,3000,10000
20230321090051,3000,3000,3000,3000,100
20230321090051,3000,3000,3000,3000,4260
20230321090051,3000,3000,3000,3000,62
20230321090051,3000,3000,3000,3000,1555
20230321090051,3000,3000,3000,3000,300
20230321090051,3000,3000,3000,3000,650
20230321090051,3000,3000,3000,3000,200
20230321090051,3000,3000,3000,3000,2400
20230321090051,3000,3000,3000,3000,1231
20230321090051,3000,3000,3000,3000,1755
20230321090051,3000,3000,3000,3000,5019
20230321090051,3000,3000,3000,3000,777
20230321090051,3000,3000,3000,3000,200
20230321090051,3000,3000,3000,3000,6414
20230321090052,3000,3000,3000,3000,100
20230321090052,3000,3000,3000,3000,159670
20230321090052,3000,3000,3000,3000,1000
20230321090052,3000,3000,3000,3000,8000
20230321090052,3000,3000,3000,3000,2997
20230321090052,3000,3000,3000,3000,4000
20230321090052,3005,3005,3005,3005,1000
20230321090052,3000,3000,3000,3000,1347
20230321090052,3000,3000,3000,3000,1630
20230321090053,3000,3000,3000,3000,500
20230321090053,3000,3000,3000,3000,200
20230321090053,3000,3000,3000,3000,2976
20230321090053,3000,3000,3000,3000,1613
20230321090053,3000,3000,3000,3000,1065
20230321090054,3000,3000,3000,3000,6233
20230321090054,3000,3000,3000,3000,20713
20230321090055,3000,3000,3000,3000,22
20230321090055,3000,3000,3000,3000,1000
20230321090056,3000,3000,3000,3000,10000
20230321090056,3000,3000,3000,3000,150
20230321090056,3000,3000,3000,3000,1
20230321090056,3000,3000,3000,3000,200
20230321090057,3000,3000,3000,3000,500
20230321090057,3000,3000,3000,3000,1000
20230321090057,3000,3000,3000,3000,2
20230321090058,3000,3000,3000,3000,100
20230321090059,3005,3005,3005,3005,3311
20230321090059,3005,3005,3005,3005,3000
20230321090100,3000,3000,3000,3000,1500
20230321090100,3000,3000,3000,3000,1001
20230321090100,3000,3000,3000,3000,200
20230321090101,3005,3005,3005,3005,1035
20230321090101,3000,3000,3000,3000,22463
20230321090102,3005,3005,3005,3005,1
20230321090102,3000,3000,3000,3000,500
20230321090102,3000,3000,3000,3000,457
20230321090103,3005,3005,3005,3005,4169
20230321090104,3000,3000,3000,3000,1
20230321090105,3005,3005,3005,3005,20
20230321090105,3005,3005,3005,3005,171
20230321090106,3000,3000,3000,3000,5000
20230321090106,3005,3005,3005,3005,200
20230321090107,3000,3000,3000,3000,100
20230321090107,3005,3005,3005,3005,100
20230321090107,3005,3005,3005,3005,5000
20230321090108,3000,3000,3000,3000,5800
20230321090108,3005,3005,3005,3005,400
20230321090109,3005,3005,3005,3005,128
20230321090109,3000,3000,3000,3000,1500
20230321090109,3000,3000,3000,3000,2350
20230321090109,3005,3005,3005,3005,1472
20230321090110,3005,3005,3005,3005,10
20230321090110,3005,3005,3005,3005,100
20230321090110,3000,3000,3000,3000,19000
20230321090110,3005,3005,3005,3005,100
20230321090110,3005,3005,3005,3005,3000
20230321090110,3005,3005,3005,3005,5021
20230321090111,3005,3005,3005,3005,6669
20230321090111,3005,3005,3005,3005,2599
20230321090111,3005,3005,3005,3005,150
20230321090111,3005,3005,3005,3005,20
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,330
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,5
20230321090111,3005,3005,3005,3005,168493
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,500
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,200
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,10
20230321090111,3005,3005,3005,3005,1500
20230321090111,3005,3005,3005,3005,250000
20230321090111,3005,3005,3005,3005,500
20230321090111,3005,3005,3005,3005,300
20230321090111,3005,3005,3005,3005,2000
20230321090111,3005,3005,3005,3005,160
20230321090111,3005,3005,3005,3005,350
20230321090111,3005,3005,3005,3005,184
20230321090111,3005,3005,3005,3005,3400
20230321090111,3005,3005,3005,3005,30
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,300
20230321090111,3005,3005,3005,3005,200
20230321090111,3005,3005,3005,3005,320
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,50
20230321090111,3005,3005,3005,3005,2000
20230321090111,3005,3005,3005,3005,10
20230321090111,3005,3005,3005,3005,30212
20230321090111,3005,3005,3005,3005,3865
20230321090111,3005,3005,3005,3005,3014
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,50000
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,4159
20230321090111,3005,3005,3005,3005,300
20230321090111,3005,3005,3005,3005,15000
20230321090111,3005,3005,3005,3005,10
20230321090111,3005,3005,3005,3005,55
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,100
20230321090111,3005,3005,3005,3005,388
20230321090111,3005,3005,3005,3005,1
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,50
20230321090111,3005,3005,3005,3005,375
20230321090111,3005,3005,3005,3005,2400
20230321090111,3005,3005,3005,3005,5000
20230321090111,3005,3005,3005,3005,16168
20230321090111,3005,3005,3005,3005,5500
20230321090111,3005,3005,3005,3005,1
20230321090111,3005,3005,3005,3005,2
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,6000
20230321090111,3005,3005,3005,3005,2000
20230321090111,3005,3005,3005,3005,1227
20230321090111,3005,3005,3005,3005,10
20230321090111,3005,3005,3005,3005,200
20230321090111,3005,3005,3005,3005,1000
20230321090111,3005,3005,3005,3005,3333
20230321090111,3005,3005,3005,3005,2400
20230321090111,3005,3005,3005,3005,300
20230321090111,3005,3005,3005,3005,860
20230321090111,3005,3005,3005,3005,5000
20230321090111,3005,3005,3005,3005,30
20230321090112,3010,3010,3010,3010,374
20230321090113,3010,3010,3010,3010,3000
20230321090113,3005,3005,3005,3005,1
20230321090113,3005,3005,3005,3005,1800
20230321090113,3005,3005,3005,3005,300
20230321090113,3005,3005,3005,3005,10
20230321090113,3005,3005,3005,3005,1078
20230321090113,3005,3005,3005,3005,150
20230321090113,3005,3005,3005,3005,1000
20230321090113,3005,3005,3005,3005,1
20230321090113,3005,3005,3005,3005,1
