Time,Open,High,Low,Close,Volume
20230803090030,2455,2455,2455,2455,4073
20230803090030,2455,2455,2455,2455,1
20230803090030,2455,2455,2455,2455,100
20230803090030,2455,2455,2455,2455,5000
20230803090030,2455,2455,2455,2455,50
20230803090030,2455,2455,2455,2455,3
20230803090030,2455,2455,2455,2455,1000
20230803090030,2455,2455,2455,2455,21738
20230803090030,2460,2460,2460,2460,1000
20230803090030,2455,2455,2455,2455,6785
20230803090030,2455,2455,2455,2455,5
20230803090030,2455,2455,2455,2455,2000
20230803090030,2455,2455,2455,2455,90
20230803090031,2455,2455,2455,2455,100
20230803090031,2455,2455,2455,2455,800
20230803090031,2450,2450,2450,2450,50000
20230803090031,2450,2450,2450,2450,1000
20230803090031,2455,2455,2455,2455,23
20230803090032,2455,2455,2455,2455,1
20230803090032,2455,2455,2455,2455,50
20230803090032,2455,2455,2455,2455,179
20230803090033,2455,2455,2455,2455,1000
20230803090033,2455,2455,2455,2455,9
20230803090033,2455,2455,2455,2455,800
20230803090033,2450,2450,2450,2450,599
20230803090033,2455,2455,2455,2455,1
20230803090034,2455,2455,2455,2455,100
20230803090034,2455,2455,2455,2455,200
20230803090034,2455,2455,2455,2455,68
20230803090034,2455,2455,2455,2455,3
20230803090034,2455,2455,2455,2455,1000
20230803090034,2455,2455,2455,2455,10000
20230803090035,2455,2455,2455,2455,124
20230803090035,2455,2455,2455,2455,5
20230803090035,2455,2455,2455,2455,100
20230803090035,2455,2455,2455,2455,266
20230803090036,2455,2455,2455,2455,26
20230803090036,2455,2455,2455,2455,500
20230803090036,2455,2455,2455,2455,300
20230803090036,2455,2455,2455,2455,8
20230803090036,2455,2455,2455,2455,3
20230803090036,2455,2455,2455,2455,1
20230803090036,2455,2455,2455,2455,49087
20230803090036,2455,2455,2455,2455,203
20230803090037,2450,2450,2450,2450,500
20230803090037,2455,2455,2455,2455,5
20230803090037,2455,2455,2455,2455,20653
20230803090037,2455,2455,2455,2455,5
20230803090037,2450,2450,2450,2450,3000
20230803090038,2455,2455,2455,2455,1
20230803090038,2450,2450,2450,2450,5000
20230803090038,2455,2455,2455,2455,9
20230803090038,2455,2455,2455,2455,10
20230803090039,2455,2455,2455,2455,1927
20230803090039,2455,2455,2455,2455,23515
20230803090039,2450,2450,2450,2450,207
20230803090040,2455,2455,2455,2455,5000
20230803090040,2450,2450,2450,2450,100
20230803090040,2450,2450,2450,2450,15000
20230803090040,2455,2455,2455,2455,4
20230803090040,2455,2455,2455,2455,1
20230803090040,2450,2450,2450,2450,200
20230803090041,2450,2450,2450,2450,2000
20230803090041,2450,2450,2450,2450,25000
20230803090041,2455,2455,2455,2455,100
20230803090041,2455,2455,2455,2455,4000
20230803090041,2455,2455,2455,2455,1000
20230803090041,2450,2450,2450,2450,6
20230803090042,2455,2455,2455,2455,6819
20230803090042,2450,2450,2450,2450,1000
20230803090042,2455,2455,2455,2455,500
20230803090042,2455,2455,2455,2455,1
20230803090043,2450,2450,2450,2450,20
20230803090043,2455,2455,2455,2455,107
20230803090044,2450,2450,2450,2450,4000
20230803090044,2455,2455,2455,2455,1
20230803090044,2450,2450,2450,2450,25717
20230803090045,2455,2455,2455,2455,500
20230803090045,2455,2455,2455,2455,1000
20230803090045,2455,2455,2455,2455,821
20230803090045,2455,2455,2455,2455,120217
20230803090045,2455,2455,2455,2455,50000
20230803090045,2455,2455,2455,2455,4260
20230803090045,2455,2455,2455,2455,50
20230803090045,2455,2455,2455,2455,500
20230803090046,2455,2455,2455,2455,3
20230803090046,2455,2455,2455,2455,9997
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,1000
20230803090046,2455,2455,2455,2455,38000
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,5000
20230803090046,2455,2455,2455,2455,300
20230803090046,2455,2455,2455,2455,10000
20230803090046,2455,2455,2455,2455,400
20230803090046,2455,2455,2455,2455,9720
20230803090046,2455,2455,2455,2455,100
20230803090046,2455,2455,2455,2455,2640
20230803090046,2455,2455,2455,2455,430
20230803090046,2455,2455,2455,2455,1000
20230803090046,2455,2455,2455,2455,1000
20230803090046,2455,2455,2455,2455,1
20230803090046,2455,2455,2455,2455,10
20230803090046,2455,2455,2455,2455,10000
20230803090046,2455,2455,2455,2455,900
20230803090046,2455,2455,2455,2455,5070
20230803090046,2455,2455,2455,2455,52606
20230803090046,2455,2455,2455,2455,25000
20230803090046,2455,2455,2455,2455,2
20230803090046,2455,2455,2455,2455,832
20230803090046,2455,2455,2455,2455,1
20230803090046,2455,2455,2455,2455,6000
20230803090046,2455,2455,2455,2455,2476
20230803090047,2455,2455,2455,2455,1000
20230803090047,2455,2455,2455,2455,700
20230803090047,2455,2455,2455,2455,19483
20230803090047,2455,2455,2455,2455,420
20230803090047,2455,2455,2455,2455,1050
20230803090048,2455,2455,2455,2455,100
20230803090048,2455,2455,2455,2455,14000
20230803090048,2460,2460,2460,2460,2000
20230803090049,2460,2460,2460,2460,2000
20230803090049,2460,2460,2460,2460,2000
20230803090049,2455,2455,2455,2455,30000
20230803090049,2460,2460,2460,2460,3000
20230803090049,2455,2455,2455,2455,10
20230803090049,2455,2455,2455,2455,202
20230803090049,2455,2455,2455,2455,128
20230803090050,2460,2460,2460,2460,36
20230803090050,2460,2460,2460,2460,2036
20230803090051,2460,2460,2460,2460,50
20230803090051,2460,2460,2460,2460,1
20230803090051,2460,2460,2460,2460,50598
20230803090051,2455,2455,2455,2455,8000
20230803090051,2460,2460,2460,2460,100
20230803090052,2455,2455,2455,2455,30
20230803090052,2455,2455,2455,2455,11501
20230803090052,2460,2460,2460,2460,49
20230803090053,2455,2455,2455,2455,1069
20230803090054,2455,2455,2455,2455,30743
20230803090054,2460,2460,2460,2460,100
20230803090055,2460,2460,2460,2460,36
20230803090056,2460,2460,2460,2460,3054
20230803090057,2455,2455,2455,2455,40
20230803090057,2455,2455,2455,2455,100
20230803090057,2455,2455,2455,2455,200
20230803090057,2460,2460,2460,2460,50
20230803090058,2460,2460,2460,2460,11
20230803090058,2460,2460,2460,2460,2036
20230803090059,2460,2460,2460,2460,573
20230803090059,2460,2460,2460,2460,10000
20230803090059,2455,2455,2455,2455,100304
20230803090100,2455,2455,2455,2455,70
20230803090100,2460,2460,2460,2460,10000
20230803090101,2460,2460,2460,2460,4233
20230803090101,2455,2455,2455,2455,30
20230803090101,2455,2455,2455,2455,2000
20230803090101,2460,2460,2460,2460,607
20230803090101,2460,2460,2460,2460,100
20230803090102,2460,2460,2460,2460,406
20230803090102,2460,2460,2460,2460,4
20230803090102,2460,2460,2460,2460,1000
20230803090102,2460,2460,2460,2460,5000
20230803090102,2460,2460,2460,2460,18703
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,3954
20230803090102,2460,2460,2460,2460,1300
20230803090102,2460,2460,2460,2460,15000
20230803090102,2460,2460,2460,2460,14437
20230803090102,2460,2460,2460,2460,3200
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,3
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,5000
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,40
20230803090102,2460,2460,2460,2460,55
20230803090102,2460,2460,2460,2460,28523
20230803090102,2460,2460,2460,2460,1500
20230803090102,2460,2460,2460,2460,49999
20230803090102,2460,2460,2460,2460,320
20230803090102,2460,2460,2460,2460,150
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,1000
20230803090102,2460,2460,2460,2460,1498
20230803090102,2460,2460,2460,2460,50
20230803090102,2460,2460,2460,2460,300
20230803090102,2460,2460,2460,2460,1000
20230803090102,2460,2460,2460,2460,10
20230803090102,2460,2460,2460,2460,2300
20230803090102,2460,2460,2460,2460,1
20230803090102,2460,2460,2460,2460,69868
20230803090103,2460,2460,2460,2460,700
20230803090103,2460,2460,2460,2460,39831
20230803090103,2460,2460,2460,2460,1000
20230803090104,2460,2460,2460,2460,1000
20230803090105,2460,2460,2460,2460,400
20230803090105,2460,2460,2460,2460,3000
20230803090105,2460,2460,2460,2460,2000
20230803090106,2460,2460,2460,2460,1
20230803090106,2465,2465,2465,2465,5000
20230803090106,2465,2465,2465,2465,3994
20230803090106,2465,2465,2465,2465,405
20230803090106,2460,2460,2460,2460,10000
20230803090107,2460,2460,2460,2460,8
20230803090107,2460,2460,2460,2460,1000
20230803090107,2460,2460,2460,2460,200
20230803090110,2465,2465,2465,2465,500
20230803090110,2460,2460,2460,2460,50
20230803090110,2465,2465,2465,2465,10
20230803090110,2465,2465,2465,2465,10000
20230803090111,2465,2465,2465,2465,50
20230803090111,2465,2465,2465,2465,6204
20230803090111,2465,2465,2465,2465,405
20230803090111,2465,2465,2465,2465,1000
20230803090111,2465,2465,2465,2465,300
20230803090112,2465,2465,2465,2465,500
20230803090112,2465,2465,2465,2465,24400
20230803090112,2465,2465,2465,2465,4700
20230803090112,2460,2460,2460,2460,400
20230803090112,2460,2460,2460,2460,10
20230803090112,2460,2460,2460,2460,100
20230803090113,2465,2465,2465,2465,100
20230803090113,2465,2465,2465,2465,10
20230803090113,2465,2465,2465,2465,10
20230803090113,2465,2465,2465,2465,100
20230803090113,2465,2465,2465,2465,100
20230803090113,2465,2465,2465,2465,100
20230803090113,2465,2465,2465,2465,163
20230803090113,2465,2465,2465,2465,10
20230803090114,2460,2460,2460,2460,4000
20230803090114,2465,2465,2465,2465,10308
20230803090114,2465,2465,2465,2465,2
20230803090114,2465,2465,2465,2465,19712
20230803090114,2465,2465,2465,2465,10
20230803090115,2465,2465,2465,2465,200
20230803090115,2460,2460,2460,2460,1382
20230803090116,2465,2465,2465,2465,1000
20230803090116,2465,2465,2465,2465,1000
20230803090116,2465,2465,2465,2465,3000
20230803090116,2465,2465,2465,2465,1217
20230803090116,2465,2465,2465,2465,40
20230803090117,2465,2465,2465,2465,3551
20230803090117,2465,2465,2465,2465,1000
20230803090117,2465,2465,2465,2465,500
20230803090117,2465,2465,2465,2465,30000
20230803090117,2465,2465,2465,2465,16797
20230803090117,2465,2465,2465,2465,106191
20230803090118,2465,2465,2465,2465,2
20230803090118,2465,2465,2465,2465,100
20230803090118,2465,2465,2465,2465,10000
20230803090118,2465,2465,2465,2465,100
20230803090118,2465,2465,2465,2465,273
20230803090118,2465,2465,2465,2465,4056
20230803090118,2465,2465,2465,2465,7
20230803090118,2465,2465,2465,2465,10000
20230803090118,2465,2465,2465,2465,36
20230803090118,2465,2465,2465,2465,15000
20230803090118,2465,2465,2465,2465,6134
20230803090118,2460,2460,2460,2460,100
20230803090119,2460,2460,2460,2460,1
20230803090119,2465,2465,2465,2465,1917
20230803090119,2460,2460,2460,2460,5000
20230803090120,2465,2465,2465,2465,5000
20230803090120,2465,2465,2465,2465,10
20230803090120,2460,2460,2460,2460,23333
20230803090120,2460,2460,2460,2460,2500
20230803090120,2460,2460,2460,2460,288912
20230803090120,2460,2460,2460,2460,23244
20230803090120,2460,2460,2460,2460,36824
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,1000
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,1000
20230803090120,2460,2460,2460,2460,1
20230803090120,2460,2460,2460,2460,1000
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,10
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,3000
20230803090120,2460,2460,2460,2460,10
20230803090120,2460,2460,2460,2460,5
20230803090120,2460,2460,2460,2460,10
20230803090120,2460,2460,2460,2460,500
20230803090120,2460,2460,2460,2460,2000
20230803090120,2460,2460,2460,2460,1
20230803090120,2460,2460,2460,2460,200
20230803090120,2460,2460,2460,2460,36000
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,20
20230803090120,2460,2460,2460,2460,2
20230803090120,2460,2460,2460,2460,15793
20230803090120,2460,2460,2460,2460,37000
20230803090120,2460,2460,2460,2460,50
20230803090120,2460,2460,2460,2460,3294
20230803090120,2460,2460,2460,2460,1500
20230803090120,2460,2460,2460,2460,200
20230803090120,2460,2460,2460,2460,200
20230803090120,2460,2460,2460,2460,4000
20230803090120,2460,2460,2460,2460,10
20230803090120,2460,2460,2460,2460,2
20230803090120,2460,2460,2460,2460,100
20230803090120,2460,2460,2460,2460,36
20230803090120,2460,2460,2460,2460,2
20230803090120,2460,2460,2460,2460,300
20230803090120,2455,2455,2455,2455,1000
20230803090121,2460,2460,2460,2460,50
20230803090121,2460,2460,2460,2460,1000
20230803090121,2460,2460,2460,2460,1
20230803090121,2460,2460,2460,2460,1000
20230803090121,2460,2460,2460,2460,8814
20230803090121,2460,2460,2460,2460,405
20230803090122,2460,2460,2460,2460,2
20230803090122,2460,2460,2460,2460,10000
20230803090122,2460,2460,2460,2460,5000
20230803090122,2460,2460,2460,2460,4817
20230803090122,2460,2460,2460,2460,12170
20230803090123,2460,2460,2460,2460,300
20230803090123,2460,2460,2460,2460,40
20230803090123,2460,2460,2460,2460,200
20230803090123,2460,2460,2460,2460,36
20230803090123,2460,2460,2460,2460,70900
20230803090125,2460,2460,2460,2460,5000
20230803090125,2460,2460,2460,2460,1000
20230803090127,2460,2460,2460,2460,4968
20230803090127,2460,2460,2460,2460,1000
20230803090127,2460,2460,2460,2460,99
20230803090127,2455,2455,2455,2455,300
20230803090127,2460,2460,2460,2460,100
20230803090127,2460,2460,2460,2460,2000
20230803090128,2460,2460,2460,2460,10
20230803090128,2455,2455,2455,2455,10
20230803090128,2460,2460,2460,2460,100
20230803090128,2455,2455,2455,2455,1
20230803090128,2460,2460,2460,2460,50
20230803090129,2460,2460,2460,2460,100
20230803090129,2460,2460,2460,2460,79
20230803090129,2460,2460,2460,2460,100
20230803090130,2460,2460,2460,2460,500
20230803090130,2460,2460,2460,2460,340
20230803090130,2460,2460,2460,2460,9230
20230803090130,2460,2460,2460,2460,50
20230803090130,2460,2460,2460,2460,39788
20230803090130,2460,2460,2460,2460,10500
20230803090130,2460,2460,2460,2460,406
20230803090131,2460,2460,2460,2460,1
20230803090131,2460,2460,2460,2460,350
20230803090131,2460,2460,2460,2460,50
20230803090131,2460,2460,2460,2460,80014
20230803090132,2460,2460,2460,2460,40
20230803090132,2460,2460,2460,2460,50
20230803090133,2460,2460,2460,2460,100
20230803090133,2460,2460,2460,2460,22222
20230803090135,2460,2460,2460,2460,100
20230803090135,2455,2455,2455,2455,3409
20230803090135,2460,2460,2460,2460,1000
20230803090135,2460,2460,2460,2460,2154
20230803090135,2455,2455,2455,2455,1500
20230803090135,2460,2460,2460,2460,1852
20230803090136,2460,2460,2460,2460,2000
20230803090136,2455,2455,2455,2455,10
20230803090136,2460,2460,2460,2460,100
20230803090136,2455,2455,2455,2455,10
20230803090136,2455,2455,2455,2455,12000
20230803090137,2460,2460,2460,2460,100
20230803090137,2460,2460,2460,2460,200
20230803090137,2460,2460,2460,2460,1000
20230803090137,2455,2455,2455,2455,8650
20230803090138,2460,2460,2460,2460,1000
20230803090138,2460,2460,2460,2460,20
20230803090138,2460,2460,2460,2460,406
20230803090138,2460,2460,2460,2460,40
20230803090138,2460,2460,2460,2460,100
20230803090139,2460,2460,2460,2460,20
20230803090139,2460,2460,2460,2460,30
20230803090139,2460,2460,2460,2460,2
20230803090139,2460,2460,2460,2460,3000
20230803090139,2460,2460,2460,2460,4
20230803090139,2460,2460,2460,2460,1
20230803090139,2455,2455,2455,2455,5000
20230803090140,2460,2460,2460,2460,333
20230803090140,2460,2460,2460,2460,5
20230803090141,2460,2460,2460,2460,1000
20230803090141,2460,2460,2460,2460,100
20230803090141,2460,2460,2460,2460,3333
20230803090141,2455,2455,2455,2455,16000
20230803090141,2460,2460,2460,2460,15
20230803090141,2460,2460,2460,2460,500
20230803090141,2460,2460,2460,2460,10
20230803090141,2460,2460,2460,2460,22222
20230803090142,2460,2460,2460,2460,100
20230803090142,2460,2460,2460,2460,7229
20230803090143,2460,2460,2460,2460,50
20230803090143,2460,2460,2460,2460,10
20230803090144,2460,2460,2460,2460,100
20230803090144,2460,2460,2460,2460,8387
20230803090144,2460,2460,2460,2460,400
20230803090144,2460,2460,2460,2460,47
20230803090144,2460,2460,2460,2460,1000
20230803090144,2460,2460,2460,2460,10000
20230803090144,2460,2460,2460,2460,103
20230803090144,2460,2460,2460,2460,800
20230803090144,2460,2460,2460,2460,643
20230803090144,2460,2460,2460,2460,200
20230803090144,2460,2460,2460,2460,2001
20230803090144,2460,2460,2460,2460,200
20230803090144,2460,2460,2460,2460,12335
20230803090144,2460,2460,2460,2460,60
20230803090144,2460,2460,2460,2460,20986
20230803090144,2460,2460,2460,2460,1500
20230803090144,2460,2460,2460,2460,1000
20230803090144,2460,2460,2460,2460,1000
20230803090144,2460,2460,2460,2460,1000
20230803090144,2460,2460,2460,2460,400
20230803090144,2460,2460,2460,2460,3500
20230803090144,2460,2460,2460,2460,100
20230803090144,2460,2460,2460,2460,500
20230803090144,2460,2460,2460,2460,500
20230803090144,2460,2460,2460,2460,197112
20230803090144,2460,2460,2460,2460,1
20230803090144,2460,2460,2460,2460,1
20230803090144,2460,2460,2460,2460,1
20230803090144,2460,2460,2460,2460,1
20230803090144,2460,2460,2460,2460,1
20230803090144,2460,2460,2460,2460,1
20230803090145,2460,2460,2460,2460,450
20230803090145,2460,2460,2460,2460,337
20230803090145,2460,2460,2460,2460,713
20230803090145,2460,2460,2460,2460,1
20230803090145,2460,2460,2460,2460,100
20230803090145,2460,2460,2460,2460,2000
20230803090145,2460,2460,2460,2460,1000
20230803090145,2460,2460,2460,2460,1000
20230803090145,2460,2460,2460,2460,7
20230803090145,2460,2460,2460,2460,2324
20230803090145,2460,2460,2460,2460,100
20230803090145,2460,2460,2460,2460,89
20230803090145,2460,2460,2460,2460,1000
20230803090146,2460,2460,2460,2460,91682
20230803090146,2460,2460,2460,2460,23333
20230803090146,2460,2460,2460,2460,250
20230803090146,2465,2465,2465,2465,444
20230803090147,2460,2460,2460,2460,100000
20230803090147,2460,2460,2460,2460,400000
20230803090147,2460,2460,2460,2460,1
20230803090147,2460,2460,2460,2460,1
20230803090147,2455,2455,2455,2455,1701
20230803090147,2460,2460,2460,2460,25075
20230803090147,2460,2460,2460,2460,1
20230803090147,2460,2460,2460,2460,1
20230803090147,2460,2460,2460,2460,1
20230803090147,2460,2460,2460,2460,200
20230803090147,2460,2460,2460,2460,1
20230803090147,2460,2460,2460,2460,161325
20230803090147,2460,2460,2460,2460,1000
20230803090148,2460,2460,2460,2460,453
20230803090148,2460,2460,2460,2460,20000
20230803090148,2460,2460,2460,2460,14200
20230803090150,2460,2460,2460,2460,3000
20230803090151,2465,2465,2465,2465,20
20230803090152,2460,2460,2460,2460,1500
20230803090152,2460,2460,2460,2460,800
20230803090153,2465,2465,2465,2465,2000
20230803090154,2465,2465,2465,2465,20
20230803090154,2460,2460,2460,2460,1000
20230803090155,2460,2460,2460,2460,20
20230803090155,2460,2460,2460,2460,3000
20230803090155,2465,2465,2465,2465,500
20230803090156,2460,2460,2460,2460,30
20230803090157,2460,2460,2460,2460,100
20230803090157,2465,2465,2465,2465,200
20230803090158,2465,2465,2465,2465,405
20230803090158,2460,2460,2460,2460,5000
20230803090159,2465,2465,2465,2465,50
