Time,Open,High,Low,Close,Volume
20220127090244,2540,2540,2540,2540,5
20220127090244,2540,2540,2540,2540,1000
20220127090245,2540,2540,2540,2540,2000
20220127090245,2540,2540,2540,2540,391
20220127090245,2540,2540,2540,2540,8750
20220127090245,2540,2540,2540,2540,20
20220127090245,2540,2540,2540,2540,2000
20220127090246,2540,2540,2540,2540,100
20220127090246,2540,2540,2540,2540,2354
20220127090247,2545,2545,2545,2545,1
20220127090247,2540,2540,2540,2540,50
20220127090248,2545,2545,2545,2545,392
20220127090248,2545,2545,2545,2545,100
20220127090249,2540,2540,2540,2540,111
20220127090249,2545,2545,2545,2545,1956
20220127090250,2545,2545,2545,2545,60
20220127090252,2545,2545,2545,2545,200
20220127090253,2540,2540,2540,2540,50
20220127090253,2540,2540,2540,2540,13448
20220127090253,2545,2545,2545,2545,100
20220127090255,2545,2545,2545,2545,100
20220127090257,2545,2545,2545,2545,1174
20220127090257,2545,2545,2545,2545,6
20220127090258,2545,2545,2545,2545,5000
20220127090258,2540,2540,2540,2540,400
20220127090258,2545,2545,2545,2545,5
20220127090258,2545,2545,2545,2545,1500
20220127090259,2545,2545,2545,2545,98
20220127090259,2545,2545,2545,2545,6292
20220127090259,2545,2545,2545,2545,60
20220127090259,2545,2545,2545,2545,7744
20220127090259,2545,2545,2545,2545,60
20220127090259,2545,2545,2545,2545,60
20220127090259,2545,2545,2545,2545,60
20220127090259,2545,2545,2545,2545,10
20220127090259,2540,2540,2540,2540,3929
20220127090259,2545,2545,2545,2545,63
20220127090259,2545,2545,2545,2545,196
20220127090259,2540,2540,2540,2540,8677
20220127090259,2540,2540,2540,2540,106
20220127090300,2545,2545,2545,2545,784
20220127090300,2545,2545,2545,2545,2815
20220127090300,2545,2545,2545,2545,200
20220127090300,2545,2545,2545,2545,200
20220127090300,2545,2545,2545,2545,200
20220127090300,2540,2540,2540,2540,9145
20220127090300,2545,2545,2545,2545,200
20220127090300,2545,2545,2545,2545,1
20220127090300,2545,2545,2545,2545,1
20220127090300,2540,2540,2540,2540,15000
20220127090303,2545,2545,2545,2545,1
20220127090305,2540,2540,2540,2540,8910
20220127090305,2540,2540,2540,2540,21675
20220127090305,2540,2540,2540,2540,300
20220127090305,2540,2540,2540,2540,4000
20220127090306,2540,2540,2540,2540,451
20220127090306,2540,2540,2540,2540,3000
20220127090306,2540,2540,2540,2540,10000
20220127090307,2540,2540,2540,2540,50
20220127090307,2540,2540,2540,2540,50
20220127090307,2540,2540,2540,2540,678
20220127090307,2545,2545,2545,2545,379
20220127090307,2540,2540,2540,2540,100
20220127090309,2540,2540,2540,2540,10511
20220127090309,2535,2535,2535,2535,989
20220127090309,2540,2540,2540,2540,453
20220127090310,2540,2540,2540,2540,48
20220127090310,2535,2535,2535,2535,70
20220127090310,2535,2535,2535,2535,5000
20220127090310,2535,2535,2535,2535,500
20220127090310,2535,2535,2535,2535,1000
20220127090310,2535,2535,2535,2535,70
20220127090310,2540,2540,2540,2540,100
20220127090310,2540,2540,2540,2540,3203
20220127090310,2540,2540,2540,2540,1000
20220127090310,2540,2540,2540,2540,100
20220127090311,2540,2540,2540,2540,200
20220127090311,2540,2540,2540,2540,200
20220127090312,2535,2535,2535,2535,16680
20220127090312,2530,2530,2530,2530,3320
20220127090312,2540,2540,2540,2540,6394
20220127090312,2545,2545,2545,2545,47606
20220127090312,2535,2535,2535,2535,100
20220127090313,2535,2535,2535,2535,4446
20220127090313,2530,2530,2530,2530,1089
20220127090314,2540,2540,2540,2540,1000
20220127090314,2535,2535,2535,2535,10
20220127090314,2535,2535,2535,2535,200
20220127090314,2535,2535,2535,2535,2
20220127090314,2535,2535,2535,2535,500
20220127090314,2535,2535,2535,2535,100
20220127090315,2535,2535,2535,2535,2000
20220127090315,2535,2535,2535,2535,50
20220127090315,2535,2535,2535,2535,2000
20220127090315,2535,2535,2535,2535,1
20220127090315,2535,2535,2535,2535,5863
20220127090316,2540,2540,2540,2540,200
20220127090316,2535,2535,2535,2535,16686
20220127090316,2535,2535,2535,2535,20000
20220127090316,2535,2535,2535,2535,750
20220127090317,2540,2540,2540,2540,100
20220127090317,2540,2540,2540,2540,500
20220127090318,2535,2535,2535,2535,50
20220127090318,2535,2535,2535,2535,12
20220127090318,2535,2535,2535,2535,400
20220127090318,2540,2540,2540,2540,100
20220127090318,2540,2540,2540,2540,50
20220127090319,2540,2540,2540,2540,3000
20220127090319,2535,2535,2535,2535,10
20220127090320,2535,2535,2535,2535,3600
20220127090320,2535,2535,2535,2535,5000
20220127090321,2535,2535,2535,2535,20000
20220127090321,2535,2535,2535,2535,5000
20220127090321,2540,2540,2540,2540,3
20220127090321,2535,2535,2535,2535,4000
20220127090322,2535,2535,2535,2535,2722
20220127090324,2540,2540,2540,2540,450
20220127090324,2540,2540,2540,2540,200
20220127090324,2540,2540,2540,2540,200
20220127090324,2535,2535,2535,2535,600
20220127090325,2540,2540,2540,2540,1000
20220127090325,2540,2540,2540,2540,1000
20220127090325,2540,2540,2540,2540,3638
20220127090326,2540,2540,2540,2540,10
20220127090326,2535,2535,2535,2535,50
20220127090326,2535,2535,2535,2535,281
20220127090327,2535,2535,2535,2535,3156
20220127090327,2540,2540,2540,2540,40
20220127090328,2535,2535,2535,2535,10000
20220127090328,2540,2540,2540,2540,5277
20220127090329,2540,2540,2540,2540,50
20220127090330,2540,2540,2540,2540,1000
20220127090330,2535,2535,2535,2535,50
20220127090331,2540,2540,2540,2540,1
20220127090331,2540,2540,2540,2540,200
20220127090331,2540,2540,2540,2540,1000
20220127090331,2540,2540,2540,2540,100
20220127090331,2540,2540,2540,2540,1000
20220127090331,2540,2540,2540,2540,2000
20220127090331,2535,2535,2535,2535,500
20220127090333,2540,2540,2540,2540,50
20220127090333,2535,2535,2535,2535,100
20220127090334,2535,2535,2535,2535,1000
20220127090336,2535,2535,2535,2535,400
20220127090337,2535,2535,2535,2535,400
20220127090337,2540,2540,2540,2540,200
20220127090338,2540,2540,2540,2540,10
20220127090338,2540,2540,2540,2540,10
20220127090338,2540,2540,2540,2540,200
20220127090339,2540,2540,2540,2540,1
20220127090340,2535,2535,2535,2535,3253
20220127090340,2540,2540,2540,2540,1956
20220127090340,2540,2540,2540,2540,44
20220127090341,2540,2540,2540,2540,100
20220127090341,2540,2540,2540,2540,100
20220127090341,2540,2540,2540,2540,5
20220127090341,2540,2540,2540,2540,5000
20220127090342,2540,2540,2540,2540,1
20220127090342,2540,2540,2540,2540,25
20220127090342,2535,2535,2535,2535,50
20220127090343,2540,2540,2540,2540,500
20220127090344,2535,2535,2535,2535,500
20220127090346,2540,2540,2540,2540,400
20220127090346,2535,2535,2535,2535,1600
20220127090346,2535,2535,2535,2535,10999
20220127090346,2535,2535,2535,2535,1031
20220127090347,2535,2535,2535,2535,400
20220127090347,2540,2540,2540,2540,1000
20220127090347,2535,2535,2535,2535,10000
20220127090347,2540,2540,2540,2540,769
20220127090348,2535,2535,2535,2535,51137
20220127090348,2535,2535,2535,2535,1000
20220127090348,2540,2540,2540,2540,244
20220127090348,2540,2540,2540,2540,533
20220127090348,2535,2535,2535,2535,1891
20220127090349,2535,2535,2535,2535,390
20220127090349,2540,2540,2540,2540,300
20220127090349,2535,2535,2535,2535,2000
20220127090349,2535,2535,2535,2535,3600
20220127090349,2535,2535,2535,2535,10
20220127090349,2535,2535,2535,2535,2300
20220127090350,2540,2540,2540,2540,50
20220127090350,2535,2535,2535,2535,4000
20220127090351,2535,2535,2535,2535,500
20220127090351,2535,2535,2535,2535,31987
20220127090352,2540,2540,2540,2540,2890
20220127090352,2535,2535,2535,2535,394
20220127090352,2540,2540,2540,2540,2500
20220127090353,2540,2540,2540,2540,10
20220127090354,2540,2540,2540,2540,111
20220127090355,2540,2540,2540,2540,3000
20220127090356,2540,2540,2540,2540,118
20220127090356,2540,2540,2540,2540,369
20220127090357,2540,2540,2540,2540,3000
20220127090357,2540,2540,2540,2540,20
20220127090358,2535,2535,2535,2535,1000
20220127090359,2540,2540,2540,2540,6000
20220127090359,2535,2535,2535,2535,46459
20220127090359,2540,2540,2540,2540,1000
20220127090359,2535,2535,2535,2535,500
20220127090400,2540,2540,2540,2540,500
20220127090401,2540,2540,2540,2540,1
20220127090401,2540,2540,2540,2540,10
20220127090402,2540,2540,2540,2540,500
20220127090402,2535,2535,2535,2535,2900
20220127090403,2540,2540,2540,2540,70412
20220127090403,2540,2540,2540,2540,5
20220127090403,2535,2535,2535,2535,1250
20220127090404,2540,2540,2540,2540,20
20220127090405,2535,2535,2535,2535,1000
20220127090405,2540,2540,2540,2540,389
20220127090407,2540,2540,2540,2540,1000
20220127090407,2535,2535,2535,2535,575
20220127090408,2540,2540,2540,2540,800
20220127090408,2540,2540,2540,2540,49378
20220127090408,2540,2540,2540,2540,10000
20220127090408,2545,2545,2545,2545,125000
20220127090409,2540,2540,2540,2540,4888
20220127090410,2540,2540,2540,2540,1958
20220127090410,2540,2540,2540,2540,900
20220127090410,2540,2540,2540,2540,1000
20220127090410,2545,2545,2545,2545,1964
20220127090411,2540,2540,2540,2540,10000
20220127090411,2540,2540,2540,2540,4000
20220127090411,2540,2540,2540,2540,10
20220127090411,2545,2545,2545,2545,125000
20220127090411,2545,2545,2545,2545,70412
20220127090411,2540,2540,2540,2540,2000
20220127090412,2540,2540,2540,2540,5200
20220127090412,2545,2545,2545,2545,125000
20220127090412,2540,2540,2540,2540,3320
20220127090412,2540,2540,2540,2540,1000
20220127090412,2540,2540,2540,2540,1000
20220127090413,2540,2540,2540,2540,300
20220127090414,2540,2540,2540,2540,1089
20220127090414,2540,2540,2540,2540,1896
20220127090414,2540,2540,2540,2540,1729
20220127090414,2540,2540,2540,2540,3002
20220127090415,2540,2540,2540,2540,5000
20220127090416,2540,2540,2540,2540,1000
20220127090417,2545,2545,2545,2545,104578
20220127090417,2550,2550,2550,2550,200
20220127090418,2545,2545,2545,2545,100
20220127090418,2545,2545,2545,2545,6
20220127090418,2545,2545,2545,2545,4000
20220127090421,2545,2545,2545,2545,1000
20220127090422,2545,2545,2545,2545,1
20220127090422,2550,2550,2550,2550,447
20220127090422,2545,2545,2545,2545,500
20220127090423,2545,2545,2545,2545,2491
20220127090423,2545,2545,2545,2545,11575
20220127090423,2545,2545,2545,2545,40
20220127090423,2545,2545,2545,2545,500
20220127090424,2545,2545,2545,2545,1
20220127090424,2545,2545,2545,2545,100
20220127090425,2545,2545,2545,2545,3929
20220127090425,2545,2545,2545,2545,5
20220127090426,2545,2545,2545,2545,2640
20220127090427,2545,2545,2545,2545,1
20220127090427,2545,2545,2545,2545,100
20220127090427,2545,2545,2545,2545,500
20220127090428,2545,2545,2545,2545,200
20220127090428,2545,2545,2545,2545,3
20220127090429,2545,2545,2545,2545,1
20220127090429,2545,2545,2545,2545,500
20220127090429,2545,2545,2545,2545,100
20220127090429,2545,2545,2545,2545,3000
20220127090430,2545,2545,2545,2545,100
20220127090430,2545,2545,2545,2545,5000
20220127090431,2545,2545,2545,2545,100
20220127090431,2545,2545,2545,2545,1000
20220127090431,2545,2545,2545,2545,1000
20220127090431,2545,2545,2545,2545,76
20220127090431,2545,2545,2545,2545,500
20220127090432,2545,2545,2545,2545,40
20220127090432,2545,2545,2545,2545,2416
20220127090432,2545,2545,2545,2545,50
20220127090432,2545,2545,2545,2545,10000
20220127090433,2545,2545,2545,2545,250
20220127090433,2545,2545,2545,2545,3000
20220127090433,2545,2545,2545,2545,200
20220127090434,2545,2545,2545,2545,5877
20220127090434,2545,2545,2545,2545,2000
20220127090435,2545,2545,2545,2545,50
20220127090436,2545,2545,2545,2545,100
20220127090437,2545,2545,2545,2545,59167
20220127090437,2545,2545,2545,2545,10
20220127090437,2545,2545,2545,2545,100
20220127090437,2545,2545,2545,2545,1
20220127090438,2545,2545,2545,2545,10001
20220127090438,2545,2545,2545,2545,1
20220127090439,2545,2545,2545,2545,100
20220127090439,2545,2545,2545,2545,396
20220127090440,2545,2545,2545,2545,864
20220127090440,2545,2545,2545,2545,100
20220127090441,2545,2545,2545,2545,10
20220127090442,2545,2545,2545,2545,395
20220127090442,2545,2545,2545,2545,100
20220127090443,2545,2545,2545,2545,4426
20220127090444,2545,2545,2545,2545,5982
20220127090445,2545,2545,2545,2545,1
20220127090445,2550,2550,2550,2550,6
20220127090446,2550,2550,2550,2550,734
20220127090446,2545,2545,2545,2545,6500
20220127090446,2545,2545,2545,2545,279
20220127090446,2545,2545,2545,2545,50
20220127090446,2545,2545,2545,2545,3920
20220127090446,2545,2545,2545,2545,11000
20220127090446,2545,2545,2545,2545,100
20220127090446,2545,2545,2545,2545,3
20220127090447,2545,2545,2545,2545,10010
20220127090447,2545,2545,2545,2545,100
20220127090448,2545,2545,2545,2545,394
20220127090448,2545,2545,2545,2545,500
20220127090449,2545,2545,2545,2545,5877
20220127090449,2545,2545,2545,2545,1000
20220127090450,2545,2545,2545,2545,100
20220127090450,2545,2545,2545,2545,100
20220127090450,2545,2545,2545,2545,9358
20220127090451,2550,2550,2550,2550,2890
20220127090451,2545,2545,2545,2545,1
20220127090452,2545,2545,2545,2545,3615
20220127090452,2545,2545,2545,2545,100
20220127090452,2545,2545,2545,2545,100
20220127090452,2545,2545,2545,2545,100
20220127090453,2545,2545,2545,2545,1000
20220127090455,2545,2545,2545,2545,500
20220127090455,2545,2545,2545,2545,888
20220127090455,2545,2545,2545,2545,1500
20220127090457,2550,2550,2550,2550,20
20220127090457,2545,2545,2545,2545,2169
20220127090459,2545,2545,2545,2545,15873
20220127090500,2545,2545,2545,2545,3709
20220127090501,2545,2545,2545,2545,10000
20220127090502,2545,2545,2545,2545,450
20220127090502,2545,2545,2545,2545,200
20220127090502,2545,2545,2545,2545,5000
20220127090503,2545,2545,2545,2545,1
20220127090503,2545,2545,2545,2545,500
20220127090503,2545,2545,2545,2545,3000
20220127090504,2545,2545,2545,2545,6999
20220127090504,2550,2550,2550,2550,291
20220127090505,2545,2545,2545,2545,670
20220127090506,2545,2545,2545,2545,1
20220127090506,2545,2545,2545,2545,5
20220127090506,2545,2545,2545,2545,100
20220127090506,2550,2550,2550,2550,10000
20220127090507,2545,2545,2545,2545,7036
20220127090508,2545,2545,2545,2545,5000
20220127090510,2545,2545,2545,2545,6482
20220127090510,2545,2545,2545,2545,1
20220127090510,2545,2545,2545,2545,400
20220127090511,2545,2545,2545,2545,1000
20220127090511,2545,2545,2545,2545,300
20220127090511,2545,2545,2545,2545,50
20220127090511,2545,2545,2545,2545,3445
20220127090512,2545,2545,2545,2545,100
20220127090512,2545,2545,2545,2545,3
20220127090513,2545,2545,2545,2545,7
20220127090513,2545,2545,2545,2545,400
20220127090513,2545,2545,2545,2545,500
20220127090514,2545,2545,2545,2545,50
20220127090516,2545,2545,2545,2545,65582
20220127090516,2540,2540,2540,2540,14423
20220127090517,2540,2540,2540,2540,1000
20220127090518,2540,2540,2540,2540,1000
20220127090518,2540,2540,2540,2540,1000
20220127090518,2545,2545,2545,2545,139
20220127090519,2540,2540,2540,2540,500
20220127090519,2540,2540,2540,2540,1000
20220127090519,2540,2540,2540,2540,1000
20220127090521,2540,2540,2540,2540,100
20220127090524,2540,2540,2540,2540,16001
20220127090524,2540,2540,2540,2540,500
20220127090524,2545,2545,2545,2545,2000
20220127090527,2540,2540,2540,2540,1000
20220127090529,2545,2545,2545,2545,20
20220127090530,2540,2540,2540,2540,900
20220127090532,2540,2540,2540,2540,4
20220127090532,2540,2540,2540,2540,1000
20220127090532,2545,2545,2545,2545,2
20220127090532,2540,2540,2540,2540,3000
20220127090533,2545,2545,2545,2545,1000
20220127090535,2540,2540,2540,2540,210
20220127090536,2545,2545,2545,2545,782
20220127090536,2545,2545,2545,2545,1
20220127090536,2545,2545,2545,2545,3944
20220127090536,2540,2540,2540,2540,1000
20220127090537,2540,2540,2540,2540,5000
20220127090537,2540,2540,2540,2540,33
20220127090538,2545,2545,2545,2545,200
20220127090539,2545,2545,2545,2545,50
20220127090539,2545,2545,2545,2545,100
20220127090540,2545,2545,2545,2545,2000
20220127090543,2545,2545,2545,2545,7827
20220127090543,2545,2545,2545,2545,1620
20220127090545,2545,2545,2545,2545,5000
20220127090545,2545,2545,2545,2545,100
20220127090546,2545,2545,2545,2545,5
20220127090546,2540,2540,2540,2540,147
20220127090546,2545,2545,2545,2545,1
20220127090546,2545,2545,2545,2545,200
20220127090547,2545,2545,2545,2545,200
20220127090547,2545,2545,2545,2545,3127
20220127090547,2545,2545,2545,2545,2000
20220127090547,2545,2545,2545,2545,1000
20220127090547,2545,2545,2545,2545,100
20220127090548,2545,2545,2545,2545,5
20220127090548,2540,2540,2540,2540,6000
20220127090550,2545,2545,2545,2545,3921
20220127090550,2540,2540,2540,2540,500
20220127090551,2545,2545,2545,2545,200
20220127090551,2545,2545,2545,2545,72745
20220127090551,2550,2550,2550,2550,77255
20220127090551,2545,2545,2545,2545,1620
20220127090553,2545,2545,2545,2545,500
20220127090553,2545,2545,2545,2545,20
20220127090555,2545,2545,2545,2545,1563
20220127090555,2540,2540,2540,2540,50
20220127090555,2545,2545,2545,2545,500
20220127090556,2540,2540,2540,2540,3
20220127090557,2545,2545,2545,2545,400
20220127090557,2545,2545,2545,2545,1000
20220127090557,2545,2545,2545,2545,15000
20220127090557,2540,2540,2540,2540,736
20220127090558,2545,2545,2545,2545,3000
20220127090558,2545,2545,2545,2545,9800
20220127090600,2545,2545,2545,2545,489
20220127090601,2545,2545,2545,2545,2000
20220127090601,2545,2545,2545,2545,100
20220127090603,2545,2545,2545,2545,2167
20220127090604,2545,2545,2545,2545,100
20220127090605,2540,2540,2540,2540,40
20220127090605,2545,2545,2545,2545,1000
20220127090605,2545,2545,2545,2545,100
20220127090605,2545,2545,2545,2545,500
20220127090605,2545,2545,2545,2545,42201
20220127090605,2550,2550,2550,2550,28211
20220127090606,2550,2550,2550,2550,55000
20220127090607,2545,2545,2545,2545,201
20220127090607,2540,2540,2540,2540,10775
20220127090608,2550,2550,2550,2550,1000
20220127090608,2545,2545,2545,2545,18673
20220127090608,2545,2545,2545,2545,1327
20220127090608,2550,2550,2550,2550,1073
20220127090608,2545,2545,2545,2545,1000
20220127090610,2545,2545,2545,2545,500
20220127090610,2540,2540,2540,2540,10
20220127090610,2545,2545,2545,2545,6890
20220127090610,2550,2550,2550,2550,110
20220127090613,2545,2545,2545,2545,1500
20220127090613,2545,2545,2545,2545,233
20220127090614,2550,2550,2550,2550,78
20220127090614,2545,2545,2545,2545,1
20220127090615,2545,2545,2545,2545,169
20220127090615,2545,2545,2545,2545,500
20220127090616,2545,2545,2545,2545,450
20220127090616,2545,2545,2545,2545,5
20220127090616,2545,2545,2545,2545,25
20220127090617,2545,2545,2545,2545,35
20220127090618,2545,2545,2545,2545,300
20220127090618,2545,2545,2545,2545,300
20220127090619,2545,2545,2545,2545,200
20220127090620,2545,2545,2545,2545,20000
20220127090620,2545,2545,2545,2545,500
20220127090621,2545,2545,2545,2545,30
20220127090622,2545,2545,2545,2545,6532
20220127090623,2545,2545,2545,2545,200
20220127090623,2545,2545,2545,2545,800
20220127090623,2545,2545,2545,2545,10
20220127090626,2545,2545,2545,2545,200
20220127090626,2545,2545,2545,2545,300
20220127090626,2545,2545,2545,2545,1
20220127090626,2545,2545,2545,2545,1000
20220127090626,2545,2545,2545,2545,5000
20220127090627,2545,2545,2545,2545,1
20220127090628,2545,2545,2545,2545,5379
20220127090628,2545,2545,2545,2545,1
20220127090629,2545,2545,2545,2545,500
20220127090629,2545,2545,2545,2545,117
20220127090629,2540,2540,2540,2540,211
20220127090629,2545,2545,2545,2545,390
20220127090630,2545,2545,2545,2545,10
20220127090630,2545,2545,2545,2545,300
20220127090631,2545,2545,2545,2545,3000
20220127090631,2545,2545,2545,2545,500
20220127090631,2545,2545,2545,2545,27504
20220127090631,2545,2545,2545,2545,500
20220127090632,2545,2545,2545,2545,3000
20220127090632,2545,2545,2545,2545,1000
20220127090632,2545,2545,2545,2545,500
20220127090633,2540,2540,2540,2540,1000
20220127090633,2545,2545,2545,2545,3921
20220127090634,2545,2545,2545,2545,4430
20220127090634,2540,2540,2540,2540,50
20220127090634,2545,2545,2545,2545,110
20220127090636,2540,2540,2540,2540,300
20220127090636,2545,2545,2545,2545,20000
20220127090636,2545,2545,2545,2545,1001
20220127090636,2545,2545,2545,2545,1
20220127090639,2545,2545,2545,2545,2
20220127090640,2540,2540,2540,2540,10
20220127090640,2540,2540,2540,2540,792
20220127090640,2540,2540,2540,2540,3442
20220127090640,2545,2545,2545,2545,675
20220127090642,2545,2545,2545,2545,100
20220127090642,2545,2545,2545,2545,500
20220127090643,2545,2545,2545,2545,98
20220127090643,2540,2540,2540,2540,4000
20220127090643,2545,2545,2545,2545,500
20220127090644,2545,2545,2545,2545,10128
20220127090644,2540,2540,2540,2540,9128
20220127090644,2545,2545,2545,2545,3929
20220127090644,2540,2540,2540,2540,15
20220127090645,2545,2545,2545,2545,500
20220127090645,2545,2545,2545,2545,300
20220127090646,2545,2545,2545,2545,300
20220127090646,2540,2540,2540,2540,2511
20220127090648,2545,2545,2545,2545,1000
20220127090649,2545,2545,2545,2545,1
20220127090650,2545,2545,2545,2545,200
20220127090651,2540,2540,2540,2540,10
20220127090651,2545,2545,2545,2545,2
20220127090651,2545,2545,2545,2545,1013
20220127090652,2545,2545,2545,2545,100
20220127090652,2545,2545,2545,2545,1
20220127090652,2545,2545,2545,2545,3
20220127090652,2545,2545,2545,2545,150
20220127090653,2540,2540,2540,2540,2
20220127090653,2545,2545,2545,2545,5078
20220127090653,2540,2540,2540,2540,8379
20220127090654,2545,2545,2545,2545,70323
20220127090654,2545,2545,2545,2545,1654
20220127090654,2545,2545,2545,2545,10000
20220127090655,2545,2545,2545,2545,1500
20220127090656,2550,2550,2550,2550,20000
20220127090657,2550,2550,2550,2550,53
20220127090657,2545,2545,2545,2545,47000
20220127090658,2545,2545,2545,2545,100
20220127090658,2545,2545,2545,2545,542
20220127090658,2545,2545,2545,2545,2000
20220127090659,2545,2545,2545,2545,10000
20220127090701,2545,2545,2545,2545,2017
20220127090701,2545,2545,2545,2545,500
20220127090702,2545,2545,2545,2545,10
20220127090702,2545,2545,2545,2545,240
20220127090702,2545,2545,2545,2545,1000
20220127090702,2545,2545,2545,2545,20
20220127090703,2545,2545,2545,2545,200
20220127090703,2545,2545,2545,2545,5000
20220127090703,2550,2550,2550,2550,27
20220127090703,2545,2545,2545,2545,1
20220127090704,2545,2545,2545,2545,600
20220127090704,2545,2545,2545,2545,1
20220127090705,2545,2545,2545,2545,100
20220127090705,2545,2545,2545,2545,1600
20220127090705,2550,2550,2550,2550,1
20220127090709,2545,2545,2545,2545,6000
20220127090709,2545,2545,2545,2545,50
20220127090710,2545,2545,2545,2545,3000
20220127090710,2545,2545,2545,2545,3
20220127090710,2545,2545,2545,2545,1000
20220127090711,2545,2545,2545,2545,1200
20220127090713,2545,2545,2545,2545,2000
20220127090714,2550,2550,2550,2550,100
20220127090714,2545,2545,2545,2545,365
20220127090715,2545,2545,2545,2545,3979
20220127090716,2545,2545,2545,2545,100
20220127090716,2545,2545,2545,2545,199
20220127090717,2545,2545,2545,2545,659
