Time,Open,High,Low,Close,Volume
20220629090029,3185,3185,3185,3185,200
20220629090029,3185,3185,3185,3185,200
20220629090029,3185,3185,3185,3185,200
20220629090030,3185,3185,3185,3185,200
20220629090030,3185,3185,3185,3185,200
20220629090030,3185,3185,3185,3185,4
20220629090030,3185,3185,3185,3185,32
20220629090030,3190,3190,3190,3190,200
20220629090031,3190,3190,3190,3190,78
20220629090031,3190,3190,3190,3190,156
20220629090031,3190,3190,3190,3190,400
20220629090031,3185,3185,3185,3185,15000
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,11964
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,1
20220629090031,3185,3185,3185,3185,200
20220629090031,3190,3190,3190,3190,3
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,2
20220629090031,3190,3190,3190,3190,140
20220629090031,3185,3185,3185,3185,200
20220629090031,3185,3185,3185,3185,100
20220629090031,3185,3185,3185,3185,1494
20220629090031,3185,3185,3185,3185,200
20220629090031,3190,3190,3190,3190,500
20220629090031,3185,3185,3185,3185,383824
20220629090031,3180,3180,3180,3180,200
20220629090031,3185,3185,3185,3185,1
20220629090031,3185,3185,3185,3185,100
20220629090031,3185,3185,3185,3185,5000
20220629090032,3185,3185,3185,3185,500
20220629090032,3185,3185,3185,3185,10000
20220629090032,3185,3185,3185,3185,2000
20220629090032,3185,3185,3185,3185,300
20220629090032,3180,3180,3180,3180,50
20220629090032,3180,3180,3180,3180,200
20220629090032,3185,3185,3185,3185,50
20220629090032,3185,3185,3185,3185,500
20220629090032,3180,3180,3180,3180,200
20220629090032,3185,3185,3185,3185,100
20220629090033,3185,3185,3185,3185,28
20220629090033,3180,3180,3180,3180,50
20220629090033,3180,3180,3180,3180,26
20220629090033,3185,3185,3185,3185,2046
20220629090033,3185,3185,3185,3185,100
20220629090033,3185,3185,3185,3185,1
20220629090033,3180,3180,3180,3180,8
20220629090033,3180,3180,3180,3180,157
20220629090034,3180,3180,3180,3180,115
20220629090034,3185,3185,3185,3185,1605
20220629090034,3180,3180,3180,3180,50
20220629090034,3180,3180,3180,3180,157
20220629090034,3185,3185,3185,3185,1
20220629090034,3185,3185,3185,3185,966
20220629090034,3180,3180,3180,3180,26
20220629090034,3185,3185,3185,3185,5
20220629090034,3180,3180,3180,3180,50
20220629090034,3185,3185,3185,3185,300
20220629090034,3180,3180,3180,3180,157
20220629090034,3180,3180,3180,3180,300
20220629090035,3185,3185,3185,3185,10000
20220629090035,3185,3185,3185,3185,7
20220629090035,3180,3180,3180,3180,157
20220629090035,3185,3185,3185,3185,19782
20220629090035,3180,3180,3180,3180,157
20220629090035,3185,3185,3185,3185,313
20220629090036,3180,3180,3180,3180,40629
20220629090036,3185,3185,3185,3185,10
20220629090036,3185,3185,3185,3185,100
20220629090036,3185,3185,3185,3185,100
20220629090036,3180,3180,3180,3180,2
20220629090036,3180,3180,3180,3180,800
20220629090036,3180,3180,3180,3180,255906
20220629090036,3175,3175,3175,3175,2500
20220629090036,3180,3180,3180,3180,100
20220629090036,3180,3180,3180,3180,9000
20220629090036,3175,3175,3175,3175,50
20220629090036,3180,3180,3180,3180,370
20220629090036,3180,3180,3180,3180,450000
20220629090037,3175,3175,3175,3175,1615
20220629090037,3180,3180,3180,3180,1
20220629090037,3175,3175,3175,3175,1605
20220629090037,3180,3180,3180,3180,3000
20220629090037,3175,3175,3175,3175,160
20220629090037,3180,3180,3180,3180,200
20220629090037,3180,3180,3180,3180,1562
20220629090037,3180,3180,3180,3180,30
20220629090037,3180,3180,3180,3180,2
20220629090037,3180,3180,3180,3180,450000
20220629090038,3180,3180,3180,3180,5000
20220629090038,3180,3180,3180,3180,100
20220629090038,3180,3180,3180,3180,100
20220629090038,3175,3175,3175,3175,30930
20220629090038,3175,3175,3175,3175,200
20220629090038,3180,3180,3180,3180,200
20220629090038,3180,3180,3180,3180,200000
20220629090038,3180,3180,3180,3180,500
20220629090038,3175,3175,3175,3175,59982
20220629090038,3180,3180,3180,3180,1000
20220629090039,3175,3175,3175,3175,3265
20220629090039,3180,3180,3180,3180,1000
20220629090039,3180,3180,3180,3180,6000
20220629090039,3180,3180,3180,3180,3
20220629090039,3175,3175,3175,3175,170
20220629090039,3175,3175,3175,3175,5
20220629090039,3180,3180,3180,3180,100
20220629090039,3180,3180,3180,3180,10
20220629090039,3180,3180,3180,3180,200
20220629090039,3180,3180,3180,3180,1569
20220629090039,3180,3180,3180,3180,94
20220629090039,3180,3180,3180,3180,500
20220629090039,3180,3180,3180,3180,2503
20220629090039,3175,3175,3175,3175,11
20220629090039,3180,3180,3180,3180,1
20220629090040,3175,3175,3175,3175,810
20220629090040,3180,3180,3180,3180,500
20220629090040,3180,3180,3180,3180,2541
20220629090040,3180,3180,3180,3180,43333
20220629090040,3175,3175,3175,3175,1536
20220629090040,3175,3175,3175,3175,934
20220629090040,3175,3175,3175,3175,6000
20220629090040,3175,3175,3175,3175,5
20220629090040,3175,3175,3175,3175,500
20220629090040,3175,3175,3175,3175,1000
20220629090040,3175,3175,3175,3175,500
20220629090041,3175,3175,3175,3175,1258
20220629090041,3180,3180,3180,3180,7504
20220629090041,3180,3180,3180,3180,16
20220629090041,3180,3180,3180,3180,5000
20220629090041,3175,3175,3175,3175,100
20220629090041,3175,3175,3175,3175,2860
20220629090041,3180,3180,3180,3180,1000
20220629090041,3180,3180,3180,3180,2000
20220629090041,3175,3175,3175,3175,3000
20220629090041,3180,3180,3180,3180,1574
20220629090041,3175,3175,3175,3175,3500
20220629090041,3175,3175,3175,3175,5
20220629090042,3180,3180,3180,3180,100
20220629090042,3180,3180,3180,3180,1
20220629090042,3180,3180,3180,3180,740
20220629090042,3175,3175,3175,3175,8440
20220629090042,3180,3180,3180,3180,10000
20220629090042,3175,3175,3175,3175,1850
20220629090042,3175,3175,3175,3175,3000
20220629090042,3180,3180,3180,3180,30
20220629090042,3180,3180,3180,3180,2781
20220629090042,3180,3180,3180,3180,5000
20220629090042,3180,3180,3180,3180,5000
20220629090042,3175,3175,3175,3175,1000
20220629090042,3180,3180,3180,3180,1
20220629090043,3175,3175,3175,3175,59
20220629090043,3175,3175,3175,3175,100
20220629090043,3175,3175,3175,3175,12329
20220629090043,3180,3180,3180,3180,3
20220629090043,3180,3180,3180,3180,15748
20220629090044,3175,3175,3175,3175,800
20220629090044,3175,3175,3175,3175,2000
20220629090044,3175,3175,3175,3175,1536
20220629090044,3175,3175,3175,3175,30
20220629090044,3175,3175,3175,3175,50
20220629090044,3175,3175,3175,3175,10
20220629090044,3175,3175,3175,3175,5
20220629090044,3180,3180,3180,3180,2
20220629090044,3180,3180,3180,3180,3000
20220629090045,3175,3175,3175,3175,150
20220629090045,3175,3175,3175,3175,200
20220629090045,3175,3175,3175,3175,5
20220629090045,3180,3180,3180,3180,1
20220629090046,3180,3180,3180,3180,1000
20220629090046,3180,3180,3180,3180,5000
20220629090046,3175,3175,3175,3175,3161
20220629090046,3180,3180,3180,3180,20
20220629090046,3180,3180,3180,3180,2500
20220629090046,3180,3180,3180,3180,10
20220629090046,3180,3180,3180,3180,929010
20220629090046,3180,3180,3180,3180,200
20220629090046,3180,3180,3180,3180,100
20220629090047,3180,3180,3180,3180,1
20220629090047,3180,3180,3180,3180,327
20220629090047,3185,3185,3185,3185,1
20220629090047,3180,3180,3180,3180,10000
20220629090047,3180,3180,3180,3180,400
20220629090047,3180,3180,3180,3180,1600
20220629090047,3185,3185,3185,3185,1
20220629090047,3180,3180,3180,3180,1
20220629090047,3180,3180,3180,3180,1000
20220629090047,3180,3180,3180,3180,3000
20220629090047,3180,3180,3180,3180,8
20220629090047,3180,3180,3180,3180,300
20220629090047,3180,3180,3180,3180,14089
20220629090047,3180,3180,3180,3180,600
20220629090047,3175,3175,3175,3175,1000
20220629090047,3180,3180,3180,3180,200
20220629090047,3180,3180,3180,3180,50
20220629090047,3180,3180,3180,3180,1600
20220629090047,3180,3180,3180,3180,500
20220629090047,3180,3180,3180,3180,300000
20220629090047,3180,3180,3180,3180,15678
20220629090048,3180,3180,3180,3180,20
20220629090048,3180,3180,3180,3180,100
20220629090048,3180,3180,3180,3180,2001
20220629090048,3180,3180,3180,3180,200
20220629090048,3180,3180,3180,3180,1000
20220629090048,3180,3180,3180,3180,5000
20220629090048,3180,3180,3180,3180,2
20220629090048,3180,3180,3180,3180,11611
20220629090049,3175,3175,3175,3175,10
20220629090049,3180,3180,3180,3180,200
20220629090049,3180,3180,3180,3180,100
20220629090049,3175,3175,3175,3175,400
20220629090049,3180,3180,3180,3180,100
20220629090049,3175,3175,3175,3175,100
20220629090049,3175,3175,3175,3175,10
20220629090049,3180,3180,3180,3180,2
20220629090049,3175,3175,3175,3175,26
20220629090050,3180,3180,3180,3180,3000
20220629090050,3180,3180,3180,3180,3
20220629090050,3180,3180,3180,3180,1000
20220629090050,3175,3175,3175,3175,40000
20220629090050,3180,3180,3180,3180,1000
20220629090050,3175,3175,3175,3175,2
20220629090050,3180,3180,3180,3180,2
20220629090050,3175,3175,3175,3175,11504
20220629090050,3180,3180,3180,3180,300
20220629090050,3180,3180,3180,3180,200
20220629090050,3175,3175,3175,3175,26
20220629090051,3180,3180,3180,3180,330
20220629090051,3180,3180,3180,3180,1088
20220629090051,3180,3180,3180,3180,20
20220629090051,3175,3175,3175,3175,59
20220629090051,3175,3175,3175,3175,2000
20220629090051,3175,3175,3175,3175,2503
20220629090051,3175,3175,3175,3175,40
20220629090052,3180,3180,3180,3180,1364
20220629090052,3180,3180,3180,3180,500
20220629090052,3180,3180,3180,3180,8542
20220629090052,3180,3180,3180,3180,125
20220629090052,3180,3180,3180,3180,7118
20220629090052,3175,3175,3175,3175,1000
20220629090052,3175,3175,3175,3175,100
20220629090052,3180,3180,3180,3180,600
20220629090052,3180,3180,3180,3180,5000
20220629090052,3175,3175,3175,3175,642
20220629090052,3180,3180,3180,3180,30
20220629090052,3180,3180,3180,3180,500
20220629090052,3180,3180,3180,3180,67
20220629090053,3180,3180,3180,3180,100
20220629090053,3175,3175,3175,3175,400
20220629090053,3180,3180,3180,3180,10000
20220629090053,3180,3180,3180,3180,2
20220629090053,3180,3180,3180,3180,2
20220629090053,3180,3180,3180,3180,45438
20220629090053,3180,3180,3180,3180,300
20220629090053,3180,3180,3180,3180,1
20220629090053,3175,3175,3175,3175,625
20220629090053,3175,3175,3175,3175,100
20220629090053,3180,3180,3180,3180,277918
20220629090053,3180,3180,3180,3180,750
20220629090053,3180,3180,3180,3180,562873
20220629090054,3180,3180,3180,3180,766900
20220629090054,3180,3180,3180,3180,1000
20220629090054,3180,3180,3180,3180,6539
20220629090054,3180,3180,3180,3180,100
20220629090054,3180,3180,3180,3180,1000
20220629090054,3180,3180,3180,3180,50496
20220629090054,3180,3180,3180,3180,51596
20220629090054,3180,3180,3180,3180,51596
20220629090054,3180,3180,3180,3180,51596
20220629090054,3175,3175,3175,3175,100
20220629090054,3180,3180,3180,3180,68596
20220629090054,3180,3180,3180,3180,40
20220629090054,3180,3180,3180,3180,2000
20220629090054,3180,3180,3180,3180,205
20220629090054,3180,3180,3180,3180,10
20220629090054,3185,3185,3185,3185,2996
20220629090054,3180,3180,3180,3180,5
20220629090054,3180,3180,3180,3180,51596
20220629090055,3180,3180,3180,3180,51596
20220629090055,3180,3180,3180,3180,51596
20220629090055,3185,3185,3185,3185,20
20220629090055,3180,3180,3180,3180,51596
20220629090055,3180,3180,3180,3180,51596
20220629090055,3180,3180,3180,3180,500
20220629090055,3180,3180,3180,3180,2000
20220629090055,3180,3180,3180,3180,1500
20220629090055,3180,3180,3180,3180,7000
20220629090055,3180,3180,3180,3180,10000
20220629090056,3185,3185,3185,3185,100
20220629090056,3180,3180,3180,3180,1000
20220629090056,3185,3185,3185,3185,2021
20220629090056,3185,3185,3185,3185,9
20220629090056,3180,3180,3180,3180,150
20220629090056,3180,3180,3180,3180,2000
20220629090056,3185,3185,3185,3185,500
20220629090056,3185,3185,3185,3185,2
20220629090057,3185,3185,3185,3185,500
20220629090057,3180,3180,3180,3180,1156
20220629090057,3185,3185,3185,3185,120965
20220629090057,3185,3185,3185,3185,500
20220629090057,3185,3185,3185,3185,200
20220629090057,3185,3185,3185,3185,2000
20220629090057,3190,3190,3190,3190,1
20220629090057,3185,3185,3185,3185,1200
20220629090057,3190,3190,3190,3190,267
20220629090057,3185,3185,3185,3185,5
20220629090057,3180,3180,3180,3180,295
20220629090058,3185,3185,3185,3185,100
20220629090058,3180,3180,3180,3180,33
20220629090059,3180,3180,3180,3180,200
20220629090059,3185,3185,3185,3185,107211
20220629090059,3185,3185,3185,3185,500
20220629090059,3185,3185,3185,3185,200
20220629090059,3185,3185,3185,3185,500
20220629090059,3185,3185,3185,3185,500
20220629090059,3185,3185,3185,3185,2
20220629090059,3185,3185,3185,3185,193
20220629090059,3185,3185,3185,3185,2568
20220629090059,3180,3180,3180,3180,1
20220629090059,3185,3185,3185,3185,1
20220629090059,3180,3180,3180,3180,300
20220629090100,3180,3180,3180,3180,64000
20220629090100,3180,3180,3180,3180,200
20220629090100,3180,3180,3180,3180,1000
20220629090100,3180,3180,3180,3180,4000
20220629090100,3185,3185,3185,3185,200
20220629090100,3185,3185,3185,3185,1
20220629090100,3185,3185,3185,3185,63597
20220629090100,3185,3185,3185,3185,51596
20220629090100,3185,3185,3185,3185,51596
20220629090100,3185,3185,3185,3185,51596
20220629090100,3190,3190,3190,3190,50
20220629090101,3185,3185,3185,3185,100
20220629090101,3190,3190,3190,3190,1000
20220629090101,3185,3185,3185,3185,9
20220629090101,3185,3185,3185,3185,100
20220629090101,3185,3185,3185,3185,442
20220629090101,3190,3190,3190,3190,100
20220629090101,3185,3185,3185,3185,7000
20220629090101,3185,3185,3185,3185,5
20220629090102,3190,3190,3190,3190,11
20220629090102,3185,3185,3185,3185,500
20220629090102,3185,3185,3185,3185,215
20220629090103,3190,3190,3190,3190,500
20220629090103,3190,3190,3190,3190,5000
20220629090103,3190,3190,3190,3190,2000
20220629090103,3185,3185,3185,3185,5
20220629090104,3185,3185,3185,3185,40
20220629090104,3185,3185,3185,3185,3418
20220629090104,3185,3185,3185,3185,13119
20220629090104,3185,3185,3185,3185,500
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1
20220629090104,3185,3185,3185,3185,1000
20220629090104,3185,3185,3185,3185,200
20220629090104,3190,3190,3190,3190,55
20220629090104,3190,3190,3190,3190,2
20220629090105,3190,3190,3190,3190,7765
20220629090105,3185,3185,3185,3185,30
20220629090105,3185,3185,3185,3185,100
20220629090105,3190,3190,3190,3190,1567
20220629090105,3190,3190,3190,3190,96
20220629090105,3190,3190,3190,3190,924
20220629090105,3190,3190,3190,3190,9
20220629090106,3185,3185,3185,3185,26
20220629090106,3185,3185,3185,3185,1300
20220629090107,3185,3185,3185,3185,2200
20220629090107,3185,3185,3185,3185,26
20220629090107,3190,3190,3190,3190,2
20220629090107,3185,3185,3185,3185,2000
20220629090107,3185,3185,3185,3185,5000
20220629090108,3185,3185,3185,3185,1000
20220629090108,3185,3185,3185,3185,300
20220629090108,3190,3190,3190,3190,20000
20220629090108,3190,3190,3190,3190,100
20220629090108,3190,3190,3190,3190,2
20220629090108,3185,3185,3185,3185,4000
20220629090108,3185,3185,3185,3185,500
20220629090109,3190,3190,3190,3190,300
20220629090109,3190,3190,3190,3190,2403
20220629090109,3185,3185,3185,3185,200
20220629090109,3185,3185,3185,3185,1000
20220629090109,3190,3190,3190,3190,890
20220629090109,3190,3190,3190,3190,1000
20220629090110,3190,3190,3190,3190,34
20220629090110,3185,3185,3185,3185,98803
20220629090110,3180,3180,3180,3180,200
20220629090110,3185,3185,3185,3185,100
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,100
20220629090110,3185,3185,3185,3185,2
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,6259
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,9
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,100
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,10000
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,200
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090110,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,1
20220629090111,3185,3185,3185,3185,2000
20220629090111,3190,3190,3190,3190,800
20220629090111,3185,3185,3185,3185,1000
20220629090111,3185,3185,3185,3185,600
20220629090111,3190,3190,3190,3190,20000
20220629090112,3185,3185,3185,3185,300
20220629090112,3190,3190,3190,3190,26464
20220629090112,3190,3190,3190,3190,1000
20220629090112,3185,3185,3185,3185,750
20220629090113,3185,3185,3185,3185,9
20220629090113,3185,3185,3185,3185,599
20220629090113,3185,3185,3185,3185,55430
20220629090113,3185,3185,3185,3185,331
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090113,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,1
20220629090114,3185,3185,3185,3185,307
20220629090114,3185,3185,3185,3185,100
20220629090114,3185,3185,3185,3185,10000
20220629090114,3185,3185,3185,3185,15
20220629090114,3185,3185,3185,3185,100
20220629090114,3185,3185,3185,3185,300
20220629090114,3180,3180,3180,3180,4
20220629090114,3185,3185,3185,3185,50
