Time,Open,High,Low,Close,Volume
20221215090030,3125,3125,3125,3125,2728
20221215090030,3120,3120,3120,3120,10
20221215090030,3120,3120,3120,3120,3000
20221215090030,3120,3120,3120,3120,3870
20221215090031,3120,3120,3120,3120,579
20221215090031,3120,3120,3120,3120,1700
20221215090031,3120,3120,3120,3120,32613
20221215090031,3120,3120,3120,3120,600
20221215090031,3125,3125,3125,3125,300
20221215090031,3125,3125,3125,3125,50
20221215090032,3125,3125,3125,3125,1
20221215090032,3120,3120,3120,3120,1500
20221215090032,3125,3125,3125,3125,500
20221215090032,3125,3125,3125,3125,300
20221215090032,3125,3125,3125,3125,335
20221215090032,3120,3120,3120,3120,281
20221215090032,3125,3125,3125,3125,3205
20221215090032,3120,3120,3120,3120,6312
20221215090033,3120,3120,3120,3120,50
20221215090033,3125,3125,3125,3125,450
20221215090033,3125,3125,3125,3125,10
20221215090033,3120,3120,3120,3120,150
20221215090033,3120,3120,3120,3120,50
20221215090033,3125,3125,3125,3125,160
20221215090033,3120,3120,3120,3120,200
20221215090033,3120,3120,3120,3120,2275
20221215090034,3125,3125,3125,3125,21604
20221215090034,3120,3120,3120,3120,41907
20221215090034,3120,3120,3120,3120,5000
20221215090034,3125,3125,3125,3125,10
20221215090034,3120,3120,3120,3120,1000
20221215090034,3120,3120,3120,3120,3000
20221215090034,3125,3125,3125,3125,1
20221215090034,3120,3120,3120,3120,80
20221215090035,3120,3120,3120,3120,20
20221215090035,3125,3125,3125,3125,300
20221215090035,3125,3125,3125,3125,200
20221215090035,3120,3120,3120,3120,50
20221215090035,3120,3120,3120,3120,22614
20221215090036,3125,3125,3125,3125,300
20221215090036,3120,3120,3120,3120,1000
20221215090036,3120,3120,3120,3120,652
20221215090037,3120,3120,3120,3120,100
20221215090037,3120,3120,3120,3120,3350
20221215090037,3120,3120,3120,3120,2890
20221215090037,3120,3120,3120,3120,12867
20221215090037,3120,3120,3120,3120,325
20221215090037,3120,3120,3120,3120,100
20221215090037,3125,3125,3125,3125,10
20221215090038,3125,3125,3125,3125,7000
20221215090038,3125,3125,3125,3125,300
20221215090039,3120,3120,3120,3120,407497
20221215090039,3125,3125,3125,3125,1000
20221215090039,3120,3120,3120,3120,10
20221215090039,3120,3120,3120,3120,50
20221215090039,3120,3120,3120,3120,2000
20221215090039,3120,3120,3120,3120,1
20221215090039,3125,3125,3125,3125,300
20221215090039,3120,3120,3120,3120,100
20221215090040,3125,3125,3125,3125,10
20221215090040,3120,3120,3120,3120,2000
20221215090040,3120,3120,3120,3120,100
20221215090040,3120,3120,3120,3120,250
20221215090040,3120,3120,3120,3120,500
20221215090041,3125,3125,3125,3125,300
20221215090041,3120,3120,3120,3120,100
20221215090041,3120,3120,3120,3120,249
20221215090041,3120,3120,3120,3120,20
20221215090041,3120,3120,3120,3120,100
20221215090041,3125,3125,3125,3125,6750
20221215090041,3120,3120,3120,3120,3507
20221215090041,3125,3125,3125,3125,1
20221215090041,3120,3120,3120,3120,1637
20221215090041,3120,3120,3120,3120,4858
20221215090042,3120,3120,3120,3120,1000
20221215090042,3125,3125,3125,3125,2000
20221215090042,3125,3125,3125,3125,1000
20221215090042,3125,3125,3125,3125,1
20221215090042,3125,3125,3125,3125,1
20221215090042,3120,3120,3120,3120,500
20221215090043,3120,3120,3120,3120,126590
20221215090043,3125,3125,3125,3125,300
20221215090043,3125,3125,3125,3125,5000
20221215090044,3125,3125,3125,3125,200
20221215090044,3120,3120,3120,3120,300
20221215090044,3125,3125,3125,3125,100
20221215090044,3125,3125,3125,3125,50
20221215090044,3125,3125,3125,3125,10
20221215090044,3120,3120,3120,3120,10001
20221215090044,3120,3120,3120,3120,5000
20221215090044,3125,3125,3125,3125,17000
20221215090044,3120,3120,3120,3120,3500
20221215090045,3120,3120,3120,3120,100
20221215090045,3125,3125,3125,3125,10
20221215090045,3125,3125,3125,3125,1
20221215090045,3125,3125,3125,3125,4313
20221215090045,3125,3125,3125,3125,1
20221215090046,3125,3125,3125,3125,1
20221215090046,3120,3120,3120,3120,10000
20221215090046,3120,3120,3120,3120,800
20221215090046,3125,3125,3125,3125,1
20221215090046,3125,3125,3125,3125,100
20221215090046,3125,3125,3125,3125,1
20221215090046,3120,3120,3120,3120,52494
20221215090046,3125,3125,3125,3125,1
20221215090047,3120,3120,3120,3120,300
20221215090047,3125,3125,3125,3125,10851
20221215090047,3125,3125,3125,3125,1
20221215090047,3125,3125,3125,3125,1
20221215090047,3125,3125,3125,3125,1
20221215090047,3120,3120,3120,3120,5000
20221215090047,3120,3120,3120,3120,150
20221215090047,3125,3125,3125,3125,1
20221215090047,3120,3120,3120,3120,40
20221215090048,3120,3120,3120,3120,6168
20221215090048,3125,3125,3125,3125,400
20221215090049,3125,3125,3125,3125,300
20221215090049,3120,3120,3120,3120,2000
20221215090049,3125,3125,3125,3125,100
20221215090049,3120,3120,3120,3120,3280
20221215090050,3120,3120,3120,3120,302
20221215090050,3120,3120,3120,3120,15
20221215090051,3125,3125,3125,3125,322
20221215090052,3125,3125,3125,3125,978
20221215090052,3125,3125,3125,3125,1000
20221215090052,3120,3120,3120,3120,500
20221215090052,3120,3120,3120,3120,2001
20221215090053,3125,3125,3125,3125,50
20221215090053,3125,3125,3125,3125,50
20221215090053,3125,3125,3125,3125,500
20221215090053,3120,3120,3120,3120,5000
20221215090053,3120,3120,3120,3120,1000
20221215090053,3120,3120,3120,3120,20
20221215090053,3120,3120,3120,3120,3000
20221215090053,3120,3120,3120,3120,3000
20221215090054,3125,3125,3125,3125,1
20221215090054,3120,3120,3120,3120,10000
20221215090054,3120,3120,3120,3120,10000
20221215090054,3125,3125,3125,3125,500
20221215090054,3125,3125,3125,3125,1
20221215090055,3125,3125,3125,3125,1602
20221215090055,3120,3120,3120,3120,32
20221215090056,3120,3120,3120,3120,640
20221215090056,3125,3125,3125,3125,419
20221215090056,3125,3125,3125,3125,2000
20221215090056,3120,3120,3120,3120,1623
20221215090056,3120,3120,3120,3120,3000
20221215090056,3120,3120,3120,3120,100
20221215090056,3125,3125,3125,3125,977
20221215090057,3120,3120,3120,3120,100
20221215090057,3120,3120,3120,3120,4369
20221215090057,3125,3125,3125,3125,114
20221215090057,3125,3125,3125,3125,100
20221215090058,3120,3120,3120,3120,3000
20221215090058,3125,3125,3125,3125,18
20221215090058,3120,3120,3120,3120,42212
20221215090058,3120,3120,3120,3120,150
20221215090058,3125,3125,3125,3125,100
20221215090058,3125,3125,3125,3125,960
20221215090058,3120,3120,3120,3120,30
20221215090058,3120,3120,3120,3120,5000
20221215090058,3125,3125,3125,3125,32
20221215090058,3120,3120,3120,3120,4967
20221215090059,3125,3125,3125,3125,50504
20221215090059,3125,3125,3125,3125,50504
20221215090059,3125,3125,3125,3125,50504
20221215090059,3125,3125,3125,3125,50504
20221215090059,3125,3125,3125,3125,113624
20221215090059,3120,3120,3120,3120,1000
20221215090059,3125,3125,3125,3125,31985
20221215090100,3125,3125,3125,3125,873210
20221215090100,3125,3125,3125,3125,50
20221215090100,3125,3125,3125,3125,80
20221215090100,3125,3125,3125,3125,200
20221215090100,3125,3125,3125,3125,50
20221215090100,3125,3125,3125,3125,400
20221215090100,3125,3125,3125,3125,500
20221215090100,3130,3130,3130,3130,5000
20221215090100,3125,3125,3125,3125,2000
20221215090100,3130,3130,3130,3130,300
20221215090101,3130,3130,3130,3130,159
20221215090101,3130,3130,3130,3130,40
20221215090101,3130,3130,3130,3130,7
20221215090101,3125,3125,3125,3125,10000
20221215090101,3125,3125,3125,3125,30
20221215090101,3125,3125,3125,3125,500
20221215090101,3125,3125,3125,3125,500
20221215090101,3125,3125,3125,3125,5000
20221215090101,3125,3125,3125,3125,55257
20221215090102,3125,3125,3125,3125,318
20221215090102,3125,3125,3125,3125,50
20221215090102,3130,3130,3130,3130,75605
20221215090102,3125,3125,3125,3125,100
20221215090103,3125,3125,3125,3125,324
20221215090103,3125,3125,3125,3125,200
20221215090103,3130,3130,3130,3130,100
20221215090103,3125,3125,3125,3125,500
20221215090103,3130,3130,3130,3130,641
20221215090103,3125,3125,3125,3125,318
20221215090103,3125,3125,3125,3125,630
20221215090103,3125,3125,3125,3125,1000
20221215090103,3125,3125,3125,3125,100
20221215090103,3125,3125,3125,3125,100
20221215090103,3125,3125,3125,3125,5772
20221215090103,3125,3125,3125,3125,1
20221215090103,3125,3125,3125,3125,1
20221215090103,3125,3125,3125,3125,1
20221215090103,3125,3125,3125,3125,1
20221215090103,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,10
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3120,3120,3120,3120,400
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,100
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,334
20221215090104,3125,3125,3125,3125,321
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3120,3120,3120,3120,600
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,1
20221215090104,3125,3125,3125,3125,148
20221215090104,3125,3125,3125,3125,28333
20221215090104,3125,3125,3125,3125,241667
20221215090105,3125,3125,3125,3125,32799
20221215090105,3125,3125,3125,3125,100
20221215090106,3125,3125,3125,3125,1
20221215090106,3120,3120,3120,3120,200
20221215090106,3125,3125,3125,3125,10
20221215090106,3125,3125,3125,3125,500
20221215090107,3125,3125,3125,3125,12400
20221215090107,3125,3125,3125,3125,35250
20221215090107,3125,3125,3125,3125,198
20221215090107,3125,3125,3125,3125,3
20221215090107,3125,3125,3125,3125,250
20221215090108,3125,3125,3125,3125,500
20221215090108,3125,3125,3125,3125,31948
20221215090108,3125,3125,3125,3125,7380
20221215090108,3125,3125,3125,3125,2000
20221215090108,3125,3125,3125,3125,2
20221215090108,3125,3125,3125,3125,200
20221215090109,3120,3120,3120,3120,1000
20221215090109,3125,3125,3125,3125,100
20221215090109,3125,3125,3125,3125,2000
20221215090109,3125,3125,3125,3125,6
20221215090110,3125,3125,3125,3125,1000
20221215090110,3125,3125,3125,3125,1
20221215090110,3125,3125,3125,3125,1
20221215090110,3125,3125,3125,3125,500
20221215090110,3125,3125,3125,3125,320
20221215090110,3125,3125,3125,3125,3225
20221215090110,3125,3125,3125,3125,1000
20221215090110,3125,3125,3125,3125,50
20221215090111,3125,3125,3125,3125,1000
20221215090111,3120,3120,3120,3120,5
20221215090111,3120,3120,3120,3120,500
20221215090111,3125,3125,3125,3125,300
20221215090112,3125,3125,3125,3125,100
20221215090112,3125,3125,3125,3125,500
20221215090112,3125,3125,3125,3125,2000
20221215090112,3120,3120,3120,3120,500
20221215090113,3125,3125,3125,3125,15000
20221215090114,3125,3125,3125,3125,322
20221215090114,3125,3125,3125,3125,24
20221215090115,3120,3120,3120,3120,10
20221215090115,3125,3125,3125,3125,40
20221215090115,3120,3120,3120,3120,70
20221215090116,3125,3125,3125,3125,500
20221215090116,3120,3120,3120,3120,2000
20221215090116,3120,3120,3120,3120,10
20221215090117,3120,3120,3120,3120,3
20221215090117,3120,3120,3120,3120,50
20221215090118,3125,3125,3125,3125,3000
20221215090118,3120,3120,3120,3120,15015
20221215090118,3125,3125,3125,3125,2000
20221215090118,3120,3120,3120,3120,28000
20221215090118,3120,3120,3120,3120,100
20221215090118,3120,3120,3120,3120,212
20221215090119,3120,3120,3120,3120,100
20221215090119,3125,3125,3125,3125,3200
20221215090119,3120,3120,3120,3120,200
20221215090119,3120,3120,3120,3120,126590
20221215090119,3125,3125,3125,3125,1000
20221215090121,3125,3125,3125,3125,32
20221215090121,3120,3120,3120,3120,2
20221215090121,3120,3120,3120,3120,100
20221215090121,3120,3120,3120,3120,50
20221215090122,3120,3120,3120,3120,20
20221215090122,3120,3120,3120,3120,100
20221215090122,3125,3125,3125,3125,5000
20221215090123,3120,3120,3120,3120,250
20221215090124,3120,3120,3120,3120,100
20221215090124,3125,3125,3125,3125,8
20221215090124,3125,3125,3125,3125,300
20221215090124,3125,3125,3125,3125,3000
20221215090125,3120,3120,3120,3120,5000
20221215090126,3125,3125,3125,3125,5000
20221215090126,3120,3120,3120,3120,50
20221215090126,3120,3120,3120,3120,10000
20221215090127,3120,3120,3120,3120,50
20221215090127,3120,3120,3120,3120,50
20221215090127,3120,3120,3120,3120,147
20221215090127,3120,3120,3120,3120,3000
20221215090127,3120,3120,3120,3120,1000
20221215090128,3120,3120,3120,3120,500
20221215090129,3125,3125,3125,3125,319
20221215090129,3125,3125,3125,3125,50
20221215090129,3120,3120,3120,3120,1500
20221215090129,3125,3125,3125,3125,100
20221215090129,3125,3125,3125,3125,50
20221215090130,3125,3125,3125,3125,50
20221215090130,3125,3125,3125,3125,110
20221215090130,3120,3120,3120,3120,25000
20221215090130,3120,3120,3120,3120,39
20221215090131,3125,3125,3125,3125,400
20221215090131,3125,3125,3125,3125,4
20221215090132,3125,3125,3125,3125,5000
20221215090132,3120,3120,3120,3120,188
20221215090132,3120,3120,3120,3120,50
20221215090133,3120,3120,3120,3120,162
20221215090133,3120,3120,3120,3120,5000
20221215090133,3125,3125,3125,3125,1501
20221215090133,3125,3125,3125,3125,18000
20221215090133,3125,3125,3125,3125,10
20221215090133,3120,3120,3120,3120,200
20221215090134,3125,3125,3125,3125,2601
20221215090134,3120,3120,3120,3120,2100
20221215090134,3125,3125,3125,3125,20
20221215090135,3120,3120,3120,3120,5
20221215090135,3120,3120,3120,3120,1000
20221215090135,3120,3120,3120,3120,200
20221215090135,3125,3125,3125,3125,50504
20221215090135,3125,3125,3125,3125,50504
20221215090135,3125,3125,3125,3125,50504
20221215090136,3125,3125,3125,3125,50504
20221215090136,3125,3125,3125,3125,113624
20221215090136,3125,3125,3125,3125,25245
20221215090136,3125,3125,3125,3125,11294
20221215090136,3120,3120,3120,3120,25
20221215090137,3120,3120,3120,3120,8130
20221215090137,3125,3125,3125,3125,202635
20221215090137,3125,3125,3125,3125,5217
20221215090137,3125,3125,3125,3125,1
20221215090137,3125,3125,3125,3125,200
20221215090137,3125,3125,3125,3125,300
20221215090138,3125,3125,3125,3125,200
20221215090138,3125,3125,3125,3125,500
20221215090138,3125,3125,3125,3125,1000
20221215090138,3125,3125,3125,3125,1000
20221215090138,3125,3125,3125,3125,450
20221215090138,3125,3125,3125,3125,1000
20221215090138,3125,3125,3125,3125,300
20221215090139,3125,3125,3125,3125,5000
20221215090139,3125,3125,3125,3125,25
20221215090139,3125,3125,3125,3125,5000
20221215090139,3125,3125,3125,3125,6000
20221215090139,3125,3125,3125,3125,6750
20221215090140,3125,3125,3125,3125,100
20221215090140,3125,3125,3125,3125,3200
20221215090141,3125,3125,3125,3125,10000
20221215090141,3125,3125,3125,3125,80
20221215090141,3125,3125,3125,3125,2000
20221215090141,3125,3125,3125,3125,1700
20221215090142,3125,3125,3125,3125,2000
20221215090142,3125,3125,3125,3125,5000
20221215090142,3125,3125,3125,3125,83
20221215090143,3125,3125,3125,3125,5500
20221215090144,3125,3125,3125,3125,50
20221215090144,3125,3125,3125,3125,200
20221215090144,3125,3125,3125,3125,8000
20221215090144,3125,3125,3125,3125,1302
20221215090144,3125,3125,3125,3125,500
20221215090145,3125,3125,3125,3125,500
20221215090145,3130,3130,3130,3130,1900
20221215090147,3125,3125,3125,3125,2000
20221215090147,3125,3125,3125,3125,100
20221215090147,3130,3130,3130,3130,1
20221215090147,3125,3125,3125,3125,1000
20221215090148,3125,3125,3125,3125,1000
20221215090148,3125,3125,3125,3125,200
20221215090148,3125,3125,3125,3125,50
20221215090148,3125,3125,3125,3125,320
20221215090148,3130,3130,3130,3130,1
20221215090148,3125,3125,3125,3125,700
20221215090149,3125,3125,3125,3125,30355
20221215090149,3125,3125,3125,3125,5
20221215090149,3125,3125,3125,3125,9738
20221215090149,3125,3125,3125,3125,5000
20221215090149,3125,3125,3125,3125,6010
20221215090150,3125,3125,3125,3125,3000
20221215090150,3125,3125,3125,3125,100
20221215090150,3125,3125,3125,3125,1461
20221215090150,3125,3125,3125,3125,1500
20221215090150,3130,3130,3130,3130,29411
20221215090151,3125,3125,3125,3125,15544
20221215090151,3125,3125,3125,3125,1000
20221215090151,3125,3125,3125,3125,11500
20221215090151,3125,3125,3125,3125,100
20221215090152,3125,3125,3125,3125,2681
20221215090152,3125,3125,3125,3125,2000
20221215090152,3125,3125,3125,3125,10000
20221215090152,3125,3125,3125,3125,100
20221215090153,3130,3130,3130,3130,43
20221215090153,3125,3125,3125,3125,100
20221215090153,3130,3130,3130,3130,30
20221215090153,3125,3125,3125,3125,500
20221215090153,3125,3125,3125,3125,50
20221215090153,3125,3125,3125,3125,17
20221215090154,3125,3125,3125,3125,500
20221215090154,3125,3125,3125,3125,74854
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,1
20221215090154,3125,3125,3125,3125,62022
20221215090154,3125,3125,3125,3125,5
20221215090155,3125,3125,3125,3125,50
20221215090155,3130,3130,3130,3130,100
20221215090155,3125,3125,3125,3125,2000
20221215090155,3125,3125,3125,3125,1000
20221215090155,3125,3125,3125,3125,50
20221215090156,3125,3125,3125,3125,500
20221215090156,3125,3125,3125,3125,10
20221215090156,3130,3130,3130,3130,10
20221215090156,3125,3125,3125,3125,50
20221215090156,3125,3125,3125,3125,200
20221215090156,3125,3125,3125,3125,50
20221215090156,3130,3130,3130,3130,3200
20221215090157,3125,3125,3125,3125,23814
20221215090157,3125,3125,3125,3125,23530
20221215090157,3125,3125,3125,3125,1
20221215090157,3120,3120,3120,3120,200
20221215090157,3125,3125,3125,3125,5
20221215090157,3125,3125,3125,3125,30
20221215090157,3125,3125,3125,3125,30
20221215090157,3125,3125,3125,3125,3598
20221215090157,3125,3125,3125,3125,150
20221215090157,3125,3125,3125,3125,1878
20221215090157,3125,3125,3125,3125,50
20221215090157,3125,3125,3125,3125,25967
20221215090157,3125,3125,3125,3125,100
20221215090158,3125,3125,3125,3125,15693
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,400
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,1
20221215090158,3125,3125,3125,3125,200
20221215090158,3125,3125,3125,3125,1000
20221215090159,3125,3125,3125,3125,2000
20221215090159,3125,3125,3125,3125,1000
20221215090159,3125,3125,3125,3125,10869
20221215090159,3125,3125,3125,3125,162
20221215090159,3120,3120,3120,3120,200
20221215090159,3125,3125,3125,3125,500
20221215090200,3125,3125,3125,3125,50504
20221215090200,3125,3125,3125,3125,12712
20221215090200,3125,3125,3125,3125,10000
20221215090201,3125,3125,3125,3125,1000
20221215090201,3125,3125,3125,3125,100
20221215090201,3125,3125,3125,3125,500
20221215090202,3125,3125,3125,3125,5000
20221215090202,3125,3125,3125,3125,5
20221215090202,3125,3125,3125,3125,1
20221215090202,3125,3125,3125,3125,100
20221215090202,3125,3125,3125,3125,9584
20221215090203,3120,3120,3120,3120,100
20221215090203,3120,3120,3120,3120,400
20221215090204,3120,3120,3120,3120,100
20221215090204,3120,3120,3120,3120,100
20221215090206,3120,3120,3120,3120,31
20221215090206,3125,3125,3125,3125,10
20221215090206,3120,3120,3120,3120,13
20221215090206,3120,3120,3120,3120,518
20221215090207,3120,3120,3120,3120,100
20221215090207,3125,3125,3125,3125,1602
20221215090208,3125,3125,3125,3125,10
20221215090208,3120,3120,3120,3120,500
20221215090208,3125,3125,3125,3125,300
20221215090208,3120,3120,3120,3120,320
20221215090209,3125,3125,3125,3125,5
20221215090209,3125,3125,3125,3125,300
20221215090210,3120,3120,3120,3120,800
20221215090210,3125,3125,3125,3125,55
20221215090210,3120,3120,3120,3120,1000
20221215090210,3120,3120,3120,3120,100
20221215090211,3120,3120,3120,3120,2
20221215090211,3125,3125,3125,3125,15000
20221215090211,3120,3120,3120,3120,200
20221215090213,3120,3120,3120,3120,10000
20221215090213,3120,3120,3120,3120,5000
20221215090214,3120,3120,3120,3120,1
20221215090214,3125,3125,3125,3125,128
20221215090214,3125,3125,3125,3125,20
20221215090215,3125,3125,3125,3125,100
20221215090215,3125,3125,3125,3125,12
20221215090215,3125,3125,3125,3125,1
20221215090215,3120,3120,3120,3120,200
20221215090215,3125,3125,3125,3125,300
20221215090215,3120,3120,3120,3120,10000
20221215090216,3125,3125,3125,3125,1000
20221215090216,3120,3120,3120,3120,30
20221215090216,3125,3125,3125,3125,12
20221215090217,3120,3120,3120,3120,100
20221215090218,3125,3125,3125,3125,10
20221215090218,3120,3120,3120,3120,22
20221215090218,3125,3125,3125,3125,12
20221215090218,3125,3125,3125,3125,9598
20221215090218,3120,3120,3120,3120,100
20221215090218,3125,3125,3125,3125,24960
20221215090218,3125,3125,3125,3125,20000
20221215090218,3120,3120,3120,3120,1000
20221215090218,3120,3120,3120,3120,100
20221215090219,3125,3125,3125,3125,100
20221215090219,3125,3125,3125,3125,1
20221215090219,3120,3120,3120,3120,100
20221215090219,3125,3125,3125,3125,12
20221215090220,3125,3125,3125,3125,37792
20221215090220,3125,3125,3125,3125,50504
20221215090220,3125,3125,3125,3125,50504
20221215090220,3125,3125,3125,3125,30850
20221215090220,3125,3125,3125,3125,71390
20221215090220,3125,3125,3125,3125,505
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
20221215090220,3125,3125,3125,3125,1
