Time,Open,High,Low,Close,Volume
20211012090033,2340,2340,2340,2340,150
20211012090033,2340,2340,2340,2340,500
20211012090033,2340,2340,2340,2340,150
20211012090033,2340,2340,2340,2340,379
20211012090033,2340,2340,2340,2340,150
20211012090033,2340,2340,2340,2340,2000
20211012090033,2340,2340,2340,2340,2170
20211012090033,2340,2340,2340,2340,7
20211012090033,2340,2340,2340,2340,150
20211012090033,2340,2340,2340,2340,400
20211012090033,2340,2340,2340,2340,500
20211012090033,2340,2340,2340,2340,4273
20211012090033,2340,2340,2340,2340,150
20211012090033,2335,2335,2335,2335,20
20211012090033,2340,2340,2340,2340,149
20211012090033,2340,2340,2340,2340,10000
20211012090033,2340,2340,2340,2340,10
20211012090034,2340,2340,2340,2340,100
20211012090034,2340,2340,2340,2340,150
20211012090034,2340,2340,2340,2340,2000
20211012090034,2340,2340,2340,2340,12818
20211012090034,2340,2340,2340,2340,10000
20211012090034,2340,2340,2340,2340,1000
20211012090034,2340,2340,2340,2340,100
20211012090034,2340,2340,2340,2340,2
20211012090034,2335,2335,2335,2335,3215
20211012090034,2340,2340,2340,2340,5000
20211012090034,2340,2340,2340,2340,2000
20211012090035,2340,2340,2340,2340,1000
20211012090035,2340,2340,2340,2340,1
20211012090035,2340,2340,2340,2340,1000
20211012090035,2335,2335,2335,2335,2361
20211012090035,2340,2340,2340,2340,1
20211012090035,2340,2340,2340,2340,4
20211012090035,2340,2340,2340,2340,2200
20211012090035,2340,2340,2340,2340,300
20211012090035,2340,2340,2340,2340,50
20211012090035,2340,2340,2340,2340,1
20211012090035,2340,2340,2340,2340,10000
20211012090035,2340,2340,2340,2340,100
20211012090036,2340,2340,2340,2340,1
20211012090036,2340,2340,2340,2340,2636
20211012090036,2340,2340,2340,2340,100
20211012090036,2340,2340,2340,2340,645
20211012090036,2340,2340,2340,2340,500
20211012090036,2335,2335,2335,2335,10000
20211012090036,2340,2340,2340,2340,1000
20211012090036,2340,2340,2340,2340,100
20211012090037,2340,2340,2340,2340,100
20211012090037,2340,2340,2340,2340,31086
20211012090037,2340,2340,2340,2340,100
20211012090037,2340,2340,2340,2340,100
20211012090038,2340,2340,2340,2340,900
20211012090038,2340,2340,2340,2340,198
20211012090038,2340,2340,2340,2340,100
20211012090038,2340,2340,2340,2340,9972
20211012090038,2340,2340,2340,2340,100
20211012090038,2340,2340,2340,2340,1400
20211012090039,2340,2340,2340,2340,28840
20211012090039,2335,2335,2335,2335,3500
20211012090039,2340,2340,2340,2340,427
20211012090039,2340,2340,2340,2340,1
20211012090039,2340,2340,2340,2340,500
20211012090040,2340,2340,2340,2340,1000
20211012090040,2340,2340,2340,2340,903
20211012090040,2340,2340,2340,2340,500
20211012090040,2335,2335,2335,2335,20000
20211012090041,2340,2340,2340,2340,43521
20211012090041,2340,2340,2340,2340,100
20211012090041,2340,2340,2340,2340,451
20211012090041,2335,2335,2335,2335,10
20211012090041,2340,2340,2340,2340,9187
20211012090041,2340,2340,2340,2340,6500
20211012090041,2340,2340,2340,2340,4328
20211012090041,2335,2335,2335,2335,471
20211012090042,2340,2340,2340,2340,2000
20211012090042,2335,2335,2335,2335,1146
20211012090042,2335,2335,2335,2335,3530
20211012090042,2340,2340,2340,2340,185
20211012090042,2340,2340,2340,2340,8547
20211012090042,2340,2340,2340,2340,200
20211012090042,2340,2340,2340,2340,2200
20211012090042,2340,2340,2340,2340,100
20211012090043,2340,2340,2340,2340,30000
20211012090043,2340,2340,2340,2340,1000
20211012090043,2340,2340,2340,2340,1376
20211012090043,2340,2340,2340,2340,500
20211012090043,2340,2340,2340,2340,100
20211012090043,2340,2340,2340,2340,50
20211012090043,2340,2340,2340,2340,10
20211012090044,2340,2340,2340,2340,120
20211012090044,2340,2340,2340,2340,50
20211012090044,2340,2340,2340,2340,1000
20211012090045,2340,2340,2340,2340,128
20211012090045,2340,2340,2340,2340,6
20211012090045,2340,2340,2340,2340,1000
20211012090046,2335,2335,2335,2335,10
20211012090046,2340,2340,2340,2340,13
20211012090046,2340,2340,2340,2340,21
20211012090046,2340,2340,2340,2340,2172
20211012090046,2340,2340,2340,2340,8
20211012090046,2340,2340,2340,2340,100
20211012090046,2340,2340,2340,2340,8
20211012090046,2340,2340,2340,2340,505718
20211012090047,2340,2340,2340,2340,50
20211012090047,2340,2340,2340,2340,500
20211012090047,2340,2340,2340,2340,9000
20211012090048,2340,2340,2340,2340,20
20211012090048,2340,2340,2340,2340,30
20211012090048,2340,2340,2340,2340,1450
20211012090049,2340,2340,2340,2340,8
20211012090049,2340,2340,2340,2340,33245
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,20
20211012090049,2340,2340,2340,2340,100
20211012090049,2340,2340,2340,2340,1
20211012090049,2340,2340,2340,2340,21425
20211012090049,2340,2340,2340,2340,300
20211012090049,2345,2345,2345,2345,100
20211012090049,2345,2345,2345,2345,100
20211012090049,2345,2345,2345,2345,1400
20211012090050,2340,2340,2340,2340,1216
20211012090050,2345,2345,2345,2345,100
20211012090051,2345,2345,2345,2345,100
20211012090051,2345,2345,2345,2345,100
20211012090052,2345,2345,2345,2345,20
20211012090052,2345,2345,2345,2345,20
20211012090052,2345,2345,2345,2345,100
20211012090052,2345,2345,2345,2345,100
20211012090052,2340,2340,2340,2340,528
20211012090052,2345,2345,2345,2345,2
20211012090052,2340,2340,2340,2340,122467
20211012090052,2345,2345,2345,2345,100
20211012090053,2345,2345,2345,2345,4264
20211012090053,2345,2345,2345,2345,100
20211012090054,2345,2345,2345,2345,5299
20211012090054,2345,2345,2345,2345,100
20211012090054,2340,2340,2340,2340,1000
20211012090055,2345,2345,2345,2345,500
20211012090055,2340,2340,2340,2340,10
20211012090056,2345,2345,2345,2345,300
20211012090056,2340,2340,2340,2340,2000
20211012090056,2340,2340,2340,2340,100
20211012090056,2345,2345,2345,2345,20
20211012090056,2345,2345,2345,2345,1
20211012090056,2345,2345,2345,2345,1000
20211012090057,2340,2340,2340,2340,5000
20211012090057,2345,2345,2345,2345,2
20211012090058,2340,2340,2340,2340,2000
20211012090058,2345,2345,2345,2345,4
20211012090058,2345,2345,2345,2345,100
20211012090059,2345,2345,2345,2345,100
20211012090059,2340,2340,2340,2340,85
20211012090059,2345,2345,2345,2345,21
20211012090059,2345,2345,2345,2345,42
20211012090100,2345,2345,2345,2345,1000
20211012090100,2345,2345,2345,2345,8
20211012090100,2345,2345,2345,2345,10
20211012090100,2345,2345,2345,2345,1
20211012090100,2345,2345,2345,2345,343397
20211012090100,2345,2345,2345,2345,9000
20211012090100,2345,2345,2345,2345,5000
20211012090100,2345,2345,2345,2345,60000
20211012090101,2345,2345,2345,2345,10
20211012090101,2345,2345,2345,2345,3900
20211012090101,2345,2345,2345,2345,17859
20211012090101,2345,2345,2345,2345,1000
20211012090102,2350,2350,2350,2350,500
20211012090102,2345,2345,2345,2345,15
20211012090102,2350,2350,2350,2350,1
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,429
20211012090102,2350,2350,2350,2350,1
20211012090102,2350,2350,2350,2350,500
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,1100
20211012090102,2350,2350,2350,2350,1
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,5000
20211012090102,2350,2350,2350,2350,100
20211012090102,2345,2345,2345,2345,2000
20211012090102,2345,2345,2345,2345,3000
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,1000
20211012090102,2345,2345,2345,2345,27000
20211012090102,2350,2350,2350,2350,1
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,30
20211012090102,2350,2350,2350,2350,1
20211012090102,2345,2345,2345,2345,1
20211012090103,2350,2350,2350,2350,1
20211012090103,2345,2345,2345,2345,1
20211012090103,2350,2350,2350,2350,1
20211012090103,2350,2350,2350,2350,100
20211012090103,2345,2345,2345,2345,1
20211012090103,2345,2345,2345,2345,693
20211012090103,2345,2345,2345,2345,4000
20211012090103,2350,2350,2350,2350,1
20211012090103,2350,2350,2350,2350,1
20211012090103,2345,2345,2345,2345,5000
20211012090104,2345,2345,2345,2345,4000
20211012090104,2345,2345,2345,2345,1
20211012090104,2345,2345,2345,2345,1
20211012090104,2350,2350,2350,2350,100
20211012090104,2350,2350,2350,2350,1
20211012090104,2350,2350,2350,2350,1
20211012090104,2350,2350,2350,2350,1
20211012090104,2350,2350,2350,2350,1
20211012090104,2350,2350,2350,2350,1000
20211012090104,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,115000
20211012090105,2345,2345,2345,2345,500
20211012090105,2350,2350,2350,2350,10
20211012090105,2345,2345,2345,2345,4
20211012090105,2345,2345,2345,2345,64186
20211012090105,2345,2345,2345,2345,10000
20211012090105,2350,2350,2350,2350,10
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2345,2345,2345,2345,1
20211012090105,2350,2350,2350,2350,10
20211012090105,2350,2350,2350,2350,1
20211012090105,2350,2350,2350,2350,1
20211012090106,2345,2345,2345,2345,669
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2350,2350,2350,2350,500
20211012090106,2350,2350,2350,2350,100
20211012090106,2350,2350,2350,2350,50
20211012090106,2350,2350,2350,2350,1
20211012090106,2350,2350,2350,2350,1
20211012090106,2350,2350,2350,2350,256
20211012090106,2345,2345,2345,2345,8
20211012090106,2350,2350,2350,2350,852
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,30000
20211012090106,2345,2345,2345,2345,30000
20211012090106,2345,2345,2345,2345,125127
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,1
20211012090106,2345,2345,2345,2345,10000
20211012090106,2350,2350,2350,2350,44
20211012090107,2350,2350,2350,2350,100
20211012090107,2350,2350,2350,2350,16600
20211012090107,2350,2350,2350,2350,100
20211012090107,2350,2350,2350,2350,100
20211012090107,2350,2350,2350,2350,100
20211012090107,2345,2345,2345,2345,576
20211012090107,2350,2350,2350,2350,100
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,422
20211012090107,2340,2340,2340,2340,1
20211012090107,2340,2340,2340,2340,700
20211012090107,2345,2345,2345,2345,60
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1933
20211012090107,2345,2345,2345,2345,1361
20211012090107,2345,2345,2345,2345,8
20211012090107,2345,2345,2345,2345,1100
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2350,2350,2350,2350,1
20211012090107,2350,2350,2350,2350,991
20211012090107,2350,2350,2350,2350,1
20211012090107,2350,2350,2350,2350,1
20211012090107,2350,2350,2350,2350,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2345,2345,2345,2345,1
20211012090107,2350,2350,2350,2350,500
20211012090108,2345,2345,2345,2345,1
20211012090108,2345,2345,2345,2345,1
20211012090108,2345,2345,2345,2345,1
20211012090108,2350,2350,2350,2350,10
20211012090108,2350,2350,2350,2350,1
20211012090108,2345,2345,2345,2345,8743
20211012090108,2350,2350,2350,2350,1
20211012090108,2350,2350,2350,2350,1
20211012090108,2345,2345,2345,2345,1
20211012090108,2345,2345,2345,2345,1
20211012090108,2350,2350,2350,2350,1
20211012090108,2350,2350,2350,2350,698
20211012090108,2345,2345,2345,2345,8
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,26785
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,200
20211012090109,2345,2345,2345,2345,1
20211012090109,2350,2350,2350,2350,1500
20211012090109,2345,2345,2345,2345,2
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,1
20211012090109,2345,2345,2345,2345,100
20211012090110,2350,2350,2350,2350,10000
20211012090110,2345,2345,2345,2345,8
20211012090110,2345,2345,2345,2345,14300
20211012090110,2345,2345,2345,2345,10000
20211012090110,2345,2345,2345,2345,8
20211012090110,2345,2345,2345,2345,5000
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090110,2345,2345,2345,2345,1
20211012090111,2350,2350,2350,2350,10000
20211012090111,2350,2350,2350,2350,1
20211012090111,2350,2350,2350,2350,1
20211012090111,2350,2350,2350,2350,1
20211012090111,2350,2350,2350,2350,1
20211012090111,2345,2345,2345,2345,1000
20211012090111,2350,2350,2350,2350,300
20211012090111,2345,2345,2345,2345,100
20211012090111,2350,2350,2350,2350,100
20211012090111,2345,2345,2345,2345,250
20211012090111,2350,2350,2350,2350,1
20211012090111,2350,2350,2350,2350,1
20211012090111,2350,2350,2350,2350,100
20211012090112,2345,2345,2345,2345,500
20211012090112,2345,2345,2345,2345,4300
20211012090112,2345,2345,2345,2345,5384
20211012090112,2350,2350,2350,2350,1
20211012090112,2345,2345,2345,2345,1
20211012090112,2345,2345,2345,2345,1
20211012090112,2345,2345,2345,2345,1
20211012090112,2350,2350,2350,2350,1
20211012090112,2345,2345,2345,2345,1
20211012090112,2345,2345,2345,2345,1
20211012090112,2350,2350,2350,2350,1
20211012090112,2350,2350,2350,2350,1
20211012090112,2350,2350,2350,2350,1
20211012090112,2350,2350,2350,2350,1
20211012090112,2345,2345,2345,2345,1000
20211012090113,2350,2350,2350,2350,500
20211012090113,2345,2345,2345,2345,1
20211012090113,2345,2345,2345,2345,1
20211012090113,2350,2350,2350,2350,1
20211012090114,2345,2345,2345,2345,8564
20211012090114,2345,2345,2345,2345,200
20211012090115,2350,2350,2350,2350,100
20211012090115,2350,2350,2350,2350,100
20211012090115,2345,2345,2345,2345,1
20211012090115,2350,2350,2350,2350,1
20211012090115,2350,2350,2350,2350,1
20211012090115,2345,2345,2345,2345,1
20211012090116,2350,2350,2350,2350,14955
20211012090116,2345,2345,2345,2345,100
20211012090116,2350,2350,2350,2350,1
20211012090116,2350,2350,2350,2350,1
20211012090116,2345,2345,2345,2345,1
20211012090116,2345,2345,2345,2345,500
20211012090117,2345,2345,2345,2345,1
20211012090117,2345,2345,2345,2345,1
20211012090117,2345,2345,2345,2345,1
20211012090117,2345,2345,2345,2345,1
20211012090118,2345,2345,2345,2345,1111
20211012090118,2345,2345,2345,2345,5
20211012090118,2350,2350,2350,2350,20000
20211012090118,2345,2345,2345,2345,10
20211012090118,2350,2350,2350,2350,3000
20211012090118,2350,2350,2350,2350,1000
20211012090119,2345,2345,2345,2345,150
20211012090119,2345,2345,2345,2345,1
20211012090119,2350,2350,2350,2350,1
20211012090119,2345,2345,2345,2345,500
20211012090119,2350,2350,2350,2350,20
20211012090120,2350,2350,2350,2350,1
20211012090120,2350,2350,2350,2350,45185
20211012090120,2350,2350,2350,2350,1
20211012090120,2345,2345,2345,2345,250
20211012090120,2350,2350,2350,2350,1246
20211012090121,2350,2350,2350,2350,20
20211012090121,2350,2350,2350,2350,20
20211012090121,2350,2350,2350,2350,1
20211012090121,2350,2350,2350,2350,1
20211012090121,2350,2350,2350,2350,1
20211012090121,2350,2350,2350,2350,1
20211012090121,2350,2350,2350,2350,1
20211012090121,2350,2350,2350,2350,1
20211012090122,2350,2350,2350,2350,1500
20211012090122,2350,2350,2350,2350,500
20211012090122,2345,2345,2345,2345,1000
20211012090122,2345,2345,2345,2345,1
20211012090122,2350,2350,2350,2350,1
20211012090122,2350,2350,2350,2350,1
20211012090123,2345,2345,2345,2345,1
20211012090123,2345,2345,2345,2345,1
20211012090123,2345,2345,2345,2345,1
20211012090123,2350,2350,2350,2350,1400
20211012090123,2350,2350,2350,2350,4300
20211012090123,2350,2350,2350,2350,1
20211012090123,2350,2350,2350,2350,1
20211012090123,2350,2350,2350,2350,6534
20211012090123,2350,2350,2350,2350,3
20211012090123,2345,2345,2345,2345,49
20211012090123,2345,2345,2345,2345,2145
20211012090124,2350,2350,2350,2350,1
20211012090124,2345,2345,2345,2345,1
20211012090124,2345,2345,2345,2345,1
20211012090124,2345,2345,2345,2345,999
20211012090124,2350,2350,2350,2350,1
20211012090124,2345,2345,2345,2345,1
20211012090124,2350,2350,2350,2350,20000
20211012090124,2350,2350,2350,2350,350
20211012090124,2345,2345,2345,2345,100
20211012090124,2345,2345,2345,2345,1
20211012090124,2345,2345,2345,2345,1
20211012090125,2350,2350,2350,2350,10
20211012090125,2345,2345,2345,2345,1
20211012090125,2345,2345,2345,2345,1
20211012090125,2350,2350,2350,2350,1
20211012090125,2350,2350,2350,2350,85
20211012090125,2350,2350,2350,2350,100
20211012090125,2350,2350,2350,2350,2000
20211012090125,2345,2345,2345,2345,1
20211012090125,2345,2345,2345,2345,1
20211012090126,2350,2350,2350,2350,50
20211012090126,2350,2350,2350,2350,20
20211012090126,2350,2350,2350,2350,50
20211012090126,2350,2350,2350,2350,1000
20211012090127,2350,2350,2350,2350,550
20211012090127,2350,2350,2350,2350,1
20211012090127,2350,2350,2350,2350,500
20211012090127,2345,2345,2345,2345,1
20211012090127,2350,2350,2350,2350,1
20211012090127,2345,2345,2345,2345,1
20211012090127,2350,2350,2350,2350,500
20211012090127,2350,2350,2350,2350,1
20211012090128,2345,2345,2345,2345,20000
20211012090128,2350,2350,2350,2350,100
20211012090128,2345,2345,2345,2345,1
20211012090128,2345,2345,2345,2345,1000
20211012090128,2350,2350,2350,2350,1
20211012090128,2345,2345,2345,2345,1000
20211012090129,2350,2350,2350,2350,4702
20211012090129,2345,2345,2345,2345,1
20211012090129,2350,2350,2350,2350,300
20211012090129,2350,2350,2350,2350,50
20211012090129,2345,2345,2345,2345,1
20211012090129,2350,2350,2350,2350,1
20211012090130,2350,2350,2350,2350,1
20211012090130,2350,2350,2350,2350,1213
20211012090130,2350,2350,2350,2350,1
20211012090130,2345,2345,2345,2345,641
20211012090130,2350,2350,2350,2350,2046
20211012090130,2350,2350,2350,2350,1500
20211012090130,2345,2345,2345,2345,1
20211012090130,2345,2345,2345,2345,1
20211012090131,2345,2345,2345,2345,5000
20211012090131,2350,2350,2350,2350,1000
20211012090131,2350,2350,2350,2350,1
20211012090131,2350,2350,2350,2350,1
20211012090131,2345,2345,2345,2345,30
20211012090131,2350,2350,2350,2350,100
20211012090131,2350,2350,2350,2350,10
20211012090132,2345,2345,2345,2345,1
20211012090132,2350,2350,2350,2350,1
20211012090132,2345,2345,2345,2345,1
20211012090132,2350,2350,2350,2350,1
20211012090132,2345,2345,2345,2345,1027
20211012090132,2350,2350,2350,2350,211
20211012090132,2350,2350,2350,2350,1
20211012090133,2350,2350,2350,2350,1
20211012090133,2345,2345,2345,2345,1
20211012090133,2345,2345,2345,2345,1
20211012090133,2350,2350,2350,2350,1
20211012090133,2350,2350,2350,2350,5310
20211012090134,2350,2350,2350,2350,8174
20211012090134,2350,2350,2350,2350,1
20211012090134,2345,2345,2345,2345,4282
20211012090135,2350,2350,2350,2350,1
20211012090135,2350,2350,2350,2350,39608
20211012090135,2350,2350,2350,2350,200
20211012090135,2350,2350,2350,2350,2132
20211012090136,2345,2345,2345,2345,401
20211012090136,2350,2350,2350,2350,10
20211012090136,2350,2350,2350,2350,500
20211012090136,2350,2350,2350,2350,50000
20211012090137,2350,2350,2350,2350,35853
20211012090138,2345,2345,2345,2345,10
20211012090138,2350,2350,2350,2350,1
20211012090138,2350,2350,2350,2350,4255
20211012090138,2350,2350,2350,2350,1
20211012090139,2350,2350,2350,2350,1000
20211012090139,2350,2350,2350,2350,100
20211012090139,2350,2350,2350,2350,5
20211012090139,2350,2350,2350,2350,43
20211012090139,2345,2345,2345,2345,1
20211012090139,2345,2345,2345,2345,1
20211012090139,2350,2350,2350,2350,1
20211012090139,2350,2350,2350,2350,1
20211012090139,2345,2345,2345,2345,1
20211012090139,2345,2345,2345,2345,1
20211012090139,2350,2350,2350,2350,21
20211012090140,2350,2350,2350,2350,39589
20211012090140,2350,2350,2350,2350,1
20211012090140,2350,2350,2350,2350,4264
20211012090140,2350,2350,2350,2350,30
20211012090140,2350,2350,2350,2350,1292
20211012090140,2350,2350,2350,2350,1
20211012090140,2350,2350,2350,2350,1
20211012090140,2350,2350,2350,2350,1
20211012090140,2350,2350,2350,2350,8
20211012090140,2350,2350,2350,2350,1
20211012090140,2350,2350,2350,2350,449496
20211012090140,2350,2350,2350,2350,356506
20211012090141,2350,2350,2350,2350,641
20211012090141,2350,2350,2350,2350,1
