Time,Open,High,Low,Close,Volume
20221018090014,3545,3545,3545,3545,3
20221018090014,3545,3545,3545,3545,3
20221018090014,3545,3545,3545,3545,3
20221018090014,3540,3540,3540,3540,550
20221018090014,3545,3545,3545,3545,180
20221018090014,3545,3545,3545,3545,3
20221018090014,3540,3540,3540,3540,200
20221018090014,3545,3545,3545,3545,3
20221018090015,3540,3540,3540,3540,3000
20221018090015,3540,3540,3540,3540,53023
20221018090015,3540,3540,3540,3540,1
20221018090015,3545,3545,3545,3545,1000
20221018090015,3545,3545,3545,3545,5
20221018090015,3540,3540,3540,3540,2744
20221018090015,3540,3540,3540,3540,100
20221018090015,3545,3545,3545,3545,1
20221018090015,3540,3540,3540,3540,4132
20221018090015,3540,3540,3540,3540,600
20221018090015,3540,3540,3540,3540,300
20221018090016,3540,3540,3540,3540,823
20221018090016,3545,3545,3545,3545,1
20221018090016,3540,3540,3540,3540,350
20221018090016,3540,3540,3540,3540,1904
20221018090016,3540,3540,3540,3540,6788
20221018090017,3540,3540,3540,3540,32000
20221018090017,3545,3545,3545,3545,200
20221018090017,3545,3545,3545,3545,100
20221018090017,3540,3540,3540,3540,7262
20221018090017,3545,3545,3545,3545,550
20221018090017,3545,3545,3545,3545,200
20221018090017,3545,3545,3545,3545,2000
20221018090017,3545,3545,3545,3545,60
20221018090017,3540,3540,3540,3540,4220
20221018090017,3545,3545,3545,3545,3
20221018090018,3545,3545,3545,3545,200
20221018090018,3545,3545,3545,3545,3
20221018090018,3540,3540,3540,3540,7958
20221018090018,3545,3545,3545,3545,3
20221018090018,3545,3545,3545,3545,180
20221018090018,3545,3545,3545,3545,3
20221018090018,3545,3545,3545,3545,3
20221018090018,3540,3540,3540,3540,1300
20221018090018,3545,3545,3545,3545,3571
20221018090018,3540,3540,3540,3540,410
20221018090019,3545,3545,3545,3545,3040
20221018090019,3540,3540,3540,3540,2000
20221018090019,3540,3540,3540,3540,15968
20221018090019,3540,3540,3540,3540,14494
20221018090019,3540,3540,3540,3540,500
20221018090019,3540,3540,3540,3540,14115
20221018090019,3540,3540,3540,3540,100
20221018090020,3540,3540,3540,3540,300
20221018090020,3540,3540,3540,3540,192
20221018090020,3540,3540,3540,3540,1000
20221018090020,3535,3535,3535,3535,56963
20221018090020,3540,3540,3540,3540,100
20221018090020,3535,3535,3535,3535,274
20221018090020,3540,3540,3540,3540,1000
20221018090020,3535,3535,3535,3535,284
20221018090021,3540,3540,3540,3540,2000
20221018090021,3540,3540,3540,3540,60
20221018090021,3540,3540,3540,3540,1000
20221018090021,3540,3540,3540,3540,3
20221018090021,3540,3540,3540,3540,3
20221018090021,3540,3540,3540,3540,500
20221018090021,3540,3540,3540,3540,50
20221018090021,3540,3540,3540,3540,2
20221018090021,3535,3535,3535,3535,32409
20221018090021,3535,3535,3535,3535,88930
20221018090021,3540,3540,3540,3540,3
20221018090021,3540,3540,3540,3540,200
20221018090021,3540,3540,3540,3540,50
20221018090021,3540,3540,3540,3540,180
20221018090021,3540,3540,3540,3540,3
20221018090022,3540,3540,3540,3540,3
20221018090022,3535,3535,3535,3535,20
20221018090022,3540,3540,3540,3540,500
20221018090022,3540,3540,3540,3540,100
20221018090022,3540,3540,3540,3540,1
20221018090022,3540,3540,3540,3540,600
20221018090022,3535,3535,3535,3535,8504
20221018090022,3540,3540,3540,3540,1000
20221018090022,3535,3535,3535,3535,1345
20221018090023,3540,3540,3540,3540,100
20221018090024,3535,3535,3535,3535,700
20221018090024,3540,3540,3540,3540,2
20221018090024,3535,3535,3535,3535,945
20221018090024,3540,3540,3540,3540,1600
20221018090024,3540,3540,3540,3540,406
20221018090024,3535,3535,3535,3535,823
20221018090024,3535,3535,3535,3535,26375
20221018090024,3540,3540,3540,3540,60
20221018090024,3540,3540,3540,3540,3
20221018090024,3540,3540,3540,3540,3
20221018090024,3535,3535,3535,3535,300
20221018090024,3540,3540,3540,3540,2397
20221018090024,3540,3540,3540,3540,100
20221018090024,3535,3535,3535,3535,5000
20221018090025,3535,3535,3535,3535,2000
20221018090025,3540,3540,3540,3540,300
20221018090025,3540,3540,3540,3540,200
20221018090025,3535,3535,3535,3535,9327
20221018090025,3540,3540,3540,3540,3
20221018090025,3540,3540,3540,3540,65
20221018090025,3540,3540,3540,3540,180
20221018090025,3540,3540,3540,3540,3
20221018090025,3540,3540,3540,3540,14
20221018090025,3535,3535,3535,3535,2499
20221018090025,3540,3540,3540,3540,25
20221018090025,3540,3540,3540,3540,3
20221018090025,3540,3540,3540,3540,200
20221018090025,3535,3535,3535,3535,1000
20221018090025,3535,3535,3535,3535,100
20221018090026,3540,3540,3540,3540,200
20221018090026,3535,3535,3535,3535,18212
20221018090026,3535,3535,3535,3535,500
20221018090026,3535,3535,3535,3535,1000
20221018090026,3540,3540,3540,3540,100000
20221018090026,3540,3540,3540,3540,4902
20221018090026,3540,3540,3540,3540,89304
20221018090026,3540,3540,3540,3540,900
20221018090026,3540,3540,3540,3540,300
20221018090026,3540,3540,3540,3540,1000
20221018090026,3545,3545,3545,3545,1849
20221018090026,3540,3540,3540,3540,1150
20221018090026,3540,3540,3540,3540,3850
20221018090027,3535,3535,3535,3535,94
20221018090027,3540,3540,3540,3540,2
20221018090027,3535,3535,3535,3535,550
20221018090027,3535,3535,3535,3535,2771
20221018090028,3540,3540,3540,3540,100
20221018090028,3535,3535,3535,3535,170
20221018090028,3535,3535,3535,3535,7642
20221018090028,3535,3535,3535,3535,1300
20221018090028,3540,3540,3540,3540,60
20221018090028,3540,3540,3540,3540,3
20221018090028,3540,3540,3540,3540,3
20221018090028,3535,3535,3535,3535,2000
20221018090028,3540,3540,3540,3540,9
20221018090028,3540,3540,3540,3540,85302
20221018090029,3545,3545,3545,3545,724
20221018090029,3540,3540,3540,3540,1000
20221018090029,3545,3545,3545,3545,10
20221018090029,3540,3540,3540,3540,1000
20221018090029,3540,3540,3540,3540,500
20221018090029,3545,3545,3545,3545,3
20221018090029,3540,3540,3540,3540,65
20221018090029,3545,3545,3545,3545,180
20221018090029,3545,3545,3545,3545,3
20221018090029,3545,3545,3545,3545,800
20221018090029,3545,3545,3545,3545,3
20221018090030,3540,3540,3540,3540,4837
20221018090030,3540,3540,3540,3540,400
20221018090030,3540,3540,3540,3540,30000
20221018090030,3545,3545,3545,3545,555
20221018090030,3545,3545,3545,3545,169
20221018090030,3545,3545,3545,3545,564
20221018090030,3545,3545,3545,3545,11
20221018090030,3540,3540,3540,3540,202
20221018090030,3540,3540,3540,3540,1600
20221018090031,3540,3540,3540,3540,14
20221018090031,3540,3540,3540,3540,36
20221018090031,3540,3540,3540,3540,8001
20221018090031,3545,3545,3545,3545,4356
20221018090031,3540,3540,3540,3540,1600
20221018090031,3540,3540,3540,3540,2033
20221018090031,3540,3540,3540,3540,500
20221018090031,3545,3545,3545,3545,10
20221018090031,3540,3540,3540,3540,4650
20221018090031,3540,3540,3540,3540,112
20221018090032,3545,3545,3545,3545,60
20221018090032,3545,3545,3545,3545,3
20221018090032,3545,3545,3545,3545,2098
20221018090032,3545,3545,3545,3545,10
20221018090032,3545,3545,3545,3545,1
20221018090032,3545,3545,3545,3545,3
20221018090032,3545,3545,3545,3545,283
20221018090032,3545,3545,3545,3545,13
20221018090033,3540,3540,3540,3540,255
20221018090033,3545,3545,3545,3545,3000
20221018090033,3545,3545,3545,3545,1000
20221018090033,3545,3545,3545,3545,200
20221018090033,3540,3540,3540,3540,7181
20221018090033,3540,3540,3540,3540,94746
20221018090033,3545,3545,3545,3545,3
20221018090033,3545,3545,3545,3545,92
20221018090033,3540,3540,3540,3540,15500
20221018090033,3545,3545,3545,3545,3
20221018090033,3540,3540,3540,3540,300
20221018090033,3545,3545,3545,3545,3
20221018090034,3545,3545,3545,3545,1
20221018090034,3545,3545,3545,3545,821
20221018090034,3540,3540,3540,3540,300
20221018090034,3545,3545,3545,3545,10
20221018090034,3545,3545,3545,3545,1000
20221018090034,3540,3540,3540,3540,1000
20221018090034,3545,3545,3545,3545,1
20221018090034,3540,3540,3540,3540,2013
20221018090034,3540,3540,3540,3540,4300
20221018090034,3540,3540,3540,3540,53000
20221018090035,3540,3540,3540,3540,1000
20221018090035,3540,3540,3540,3540,2229
20221018090035,3540,3540,3540,3540,18000
20221018090035,3540,3540,3540,3540,10000
20221018090035,3540,3540,3540,3540,300
20221018090036,3545,3545,3545,3545,200
20221018090036,3545,3545,3545,3545,25
20221018090036,3545,3545,3545,3545,60
20221018090036,3545,3545,3545,3545,3
20221018090036,3545,3545,3545,3545,3
20221018090037,3540,3540,3540,3540,5790
20221018090037,3540,3540,3540,3540,20
20221018090037,3540,3540,3540,3540,200
20221018090037,3540,3540,3540,3540,75193
20221018090037,3540,3540,3540,3540,500
20221018090037,3540,3540,3540,3540,3000
20221018090037,3540,3540,3540,3540,8
20221018090037,3540,3540,3540,3540,1992
20221018090037,3540,3540,3540,3540,600
20221018090038,3545,3545,3545,3545,141
20221018090038,3540,3540,3540,3540,2000
20221018090038,3540,3540,3540,3540,300
20221018090038,3540,3540,3540,3540,3
20221018090038,3540,3540,3540,3540,1
20221018090038,3540,3540,3540,3540,88
20221018090038,3535,3535,3535,3535,2834
20221018090038,3540,3540,3540,3540,3
20221018090038,3540,3540,3540,3540,3
20221018090038,3540,3540,3540,3540,1000
20221018090038,3540,3540,3540,3540,500
20221018090038,3540,3540,3540,3540,2
20221018090038,3535,3535,3535,3535,2000
20221018090039,3540,3540,3540,3540,12561
20221018090039,3540,3540,3540,3540,10
20221018090039,3540,3540,3540,3540,100
20221018090039,3540,3540,3540,3540,419
20221018090039,3540,3540,3540,3540,25001
20221018090039,3540,3540,3540,3540,100
20221018090039,3540,3540,3540,3540,16838
20221018090040,3540,3540,3540,3540,310
20221018090040,3540,3540,3540,3540,112
20221018090040,3540,3540,3540,3540,29850
20221018090040,3540,3540,3540,3540,14
20221018090040,3540,3540,3540,3540,169
20221018090040,3540,3540,3540,3540,564
20221018090040,3540,3540,3540,3540,60
20221018090040,3540,3540,3540,3540,3
20221018090040,3540,3540,3540,3540,3
20221018090040,3535,3535,3535,3535,400
20221018090040,3540,3540,3540,3540,2
20221018090040,3540,3540,3540,3540,500
20221018090040,3540,3540,3540,3540,200
20221018090041,3540,3540,3540,3540,1000
20221018090041,3540,3540,3540,3540,200
20221018090041,3540,3540,3540,3540,133
20221018090041,3540,3540,3540,3540,3
20221018090041,3540,3540,3540,3540,180
20221018090041,3540,3540,3540,3540,4902
20221018090041,3540,3540,3540,3540,7269
20221018090041,3540,3540,3540,3540,3
20221018090041,3540,3540,3540,3540,3
20221018090042,3535,3535,3535,3535,1000
20221018090042,3540,3540,3540,3540,1385
20221018090042,3540,3540,3540,3540,100
20221018090042,3540,3540,3540,3540,236
20221018090042,3540,3540,3540,3540,9200
20221018090042,3540,3540,3540,3540,1432
20221018090042,3545,3545,3545,3545,10000
20221018090042,3540,3540,3540,3540,30000
20221018090042,3545,3545,3545,3545,16
20221018090042,3540,3540,3540,3540,8
20221018090043,3545,3545,3545,3545,1
20221018090043,3540,3540,3540,3540,560
20221018090043,3540,3540,3540,3540,200
20221018090043,3540,3540,3540,3540,6816
20221018090043,3540,3540,3540,3540,500
20221018090043,3540,3540,3540,3540,200
20221018090043,3540,3540,3540,3540,3000
20221018090043,3540,3540,3540,3540,10
20221018090044,3540,3540,3540,3540,4902
20221018090044,3540,3540,3540,3540,57230
20221018090044,3540,3540,3540,3540,50
20221018090044,3540,3540,3540,3540,450
20221018090044,3540,3540,3540,3540,400
20221018090044,3540,3540,3540,3540,58650
20221018090044,3540,3540,3540,3540,1835
20221018090044,3545,3545,3545,3545,12329
20221018090044,3540,3540,3540,3540,10
20221018090044,3535,3535,3535,3535,769
20221018090044,3545,3545,3545,3545,180
20221018090044,3540,3540,3540,3540,506
20221018090044,3540,3540,3540,3540,3
20221018090044,3540,3540,3540,3540,1491
20221018090044,3540,3540,3540,3540,500
20221018090045,3540,3540,3540,3540,100
20221018090045,3540,3540,3540,3540,2700
20221018090045,3540,3540,3540,3540,2834
20221018090045,3540,3540,3540,3540,500
20221018090045,3540,3540,3540,3540,5465
20221018090046,3540,3540,3540,3540,4902
20221018090046,3540,3540,3540,3540,6446
20221018090046,3540,3540,3540,3540,30
20221018090046,3540,3540,3540,3540,1666
20221018090046,3540,3540,3540,3540,5000
20221018090046,3540,3540,3540,3540,1000
20221018090046,3540,3540,3540,3540,7000
20221018090047,3545,3545,3545,3545,8
20221018090047,3540,3540,3540,3540,2000
20221018090047,3540,3540,3540,3540,1000
20221018090047,3540,3540,3540,3540,525
20221018090047,3540,3540,3540,3540,300
20221018090047,3540,3540,3540,3540,200
20221018090047,3540,3540,3540,3540,1560
20221018090047,3545,3545,3545,3545,50
20221018090047,3545,3545,3545,3545,846
20221018090047,3545,3545,3545,3545,500
20221018090048,3540,3540,3540,3540,16000
20221018090048,3540,3540,3540,3540,13143
20221018090048,3540,3540,3540,3540,100
20221018090048,3540,3540,3540,3540,85697
20221018090048,3540,3540,3540,3540,98940
20221018090048,3545,3545,3545,3545,200
20221018090048,3540,3540,3540,3540,200
20221018090048,3540,3540,3540,3540,1000
20221018090048,3540,3540,3540,3540,15000
20221018090048,3540,3540,3540,3540,5000
20221018090048,3540,3540,3540,3540,1000
20221018090048,3540,3540,3540,3540,11199
20221018090048,3540,3540,3540,3540,700
20221018090049,3540,3540,3540,3540,500
20221018090049,3540,3540,3540,3540,1300
20221018090049,3545,3545,3545,3545,548
20221018090050,3545,3545,3545,3545,629428
20221018090050,3545,3545,3545,3545,700
20221018090050,3550,3550,3550,3550,10
20221018090050,3550,3550,3550,3550,563
20221018090050,3550,3550,3550,3550,281
20221018090050,3545,3545,3545,3545,3000
20221018090050,3545,3545,3545,3545,50000
20221018090050,3545,3545,3545,3545,98940
20221018090050,3545,3545,3545,3545,663
20221018090050,3545,3545,3545,3545,22670
20221018090050,3545,3545,3545,3545,2
20221018090050,3545,3545,3545,3545,86270
20221018090050,3540,3540,3540,3540,4000
20221018090051,3545,3545,3545,3545,4728
20221018090051,3545,3545,3545,3545,23333
20221018090051,3545,3545,3545,3545,350
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,1
20221018090051,3545,3545,3545,3545,75251
20221018090051,3545,3545,3545,3545,10000
20221018090051,3545,3545,3545,3545,20000
20221018090051,3550,3550,3550,3550,548
20221018090052,3545,3545,3545,3545,600
20221018090052,3545,3545,3545,3545,1120
20221018090052,3545,3545,3545,3545,1610
20221018090052,3550,3550,3550,3550,1000
20221018090053,3545,3545,3545,3545,1000
20221018090053,3550,3550,3550,3550,500
20221018090053,3545,3545,3545,3545,100
20221018090053,3545,3545,3545,3545,25
20221018090053,3540,3540,3540,3540,20
20221018090053,3540,3540,3540,3540,450000
20221018090053,3540,3540,3540,3540,3730
20221018090054,3545,3545,3545,3545,100
20221018090054,3545,3545,3545,3545,2
20221018090054,3545,3545,3545,3545,1408
20221018090055,3545,3545,3545,3545,700
20221018090055,3540,3540,3540,3540,100
20221018090055,3545,3545,3545,3545,500
20221018090055,3540,3540,3540,3540,222
20221018090055,3540,3540,3540,3540,2200
20221018090055,3545,3545,3545,3545,1414
20221018090055,3545,3545,3545,3545,15359
20221018090056,3545,3545,3545,3545,2562
20221018090056,3550,3550,3550,3550,50
20221018090056,3545,3545,3545,3545,200
20221018090056,3545,3545,3545,3545,825
20221018090056,3550,3550,3550,3550,175
20221018090056,3550,3550,3550,3550,1408
20221018090056,3545,3545,3545,3545,500
20221018090057,3545,3545,3545,3545,200
20221018090058,3545,3545,3545,3545,100
20221018090058,3545,3545,3545,3545,3000
20221018090058,3545,3545,3545,3545,250
20221018090058,3545,3545,3545,3545,200
20221018090058,3540,3540,3540,3540,1000
20221018090058,3540,3540,3540,3540,100000
20221018090058,3545,3545,3545,3545,10073
20221018090058,3540,3540,3540,3540,78117
20221018090058,3535,3535,3535,3535,8440
20221018090058,3540,3540,3540,3540,10
20221018090058,3540,3540,3540,3540,100
20221018090058,3540,3540,3540,3540,1412
20221018090058,3540,3540,3540,3540,100
20221018090059,3540,3540,3540,3540,20
20221018090059,3540,3540,3540,3540,300
20221018090059,3540,3540,3540,3540,1000
20221018090059,3540,3540,3540,3540,900
20221018090059,3540,3540,3540,3540,1128
20221018090059,3540,3540,3540,3540,500
20221018090100,3540,3540,3540,3540,4000
20221018090100,3540,3540,3540,3540,1573
20221018090100,3540,3540,3540,3540,600
20221018090100,3540,3540,3540,3540,500
20221018090101,3540,3540,3540,3540,493
20221018090101,3540,3540,3540,3540,1
20221018090101,3540,3540,3540,3540,225
20221018090101,3540,3540,3540,3540,1
20221018090101,3540,3540,3540,3540,20
20221018090101,3540,3540,3540,3540,500
20221018090102,3540,3540,3540,3540,14
20221018090102,3540,3540,3540,3540,6100
20221018090102,3545,3545,3545,3545,282
20221018090102,3540,3540,3540,3540,2340
20221018090102,3540,3540,3540,3540,30000
20221018090102,3545,3545,3545,3545,500
20221018090103,3545,3545,3545,3545,282
20221018090103,3545,3545,3545,3545,50
20221018090103,3540,3540,3540,3540,2865
20221018090103,3540,3540,3540,3540,1000
20221018090103,3540,3540,3540,3540,5
20221018090104,3540,3540,3540,3540,2
20221018090104,3540,3540,3540,3540,4000
20221018090104,3540,3540,3540,3540,1000
20221018090104,3540,3540,3540,3540,3
20221018090104,3540,3540,3540,3540,1
20221018090104,3540,3540,3540,3540,499
20221018090104,3545,3545,3545,3545,484
20221018090104,3545,3545,3545,3545,30
20221018090104,3540,3540,3540,3540,300
20221018090104,3540,3540,3540,3540,2000
20221018090104,3540,3540,3540,3540,10000
20221018090104,3540,3540,3540,3540,1
20221018090104,3540,3540,3540,3540,1000
20221018090104,3540,3540,3540,3540,2
20221018090105,3540,3540,3540,3540,2
20221018090105,3540,3540,3540,3540,18
20221018090105,3540,3540,3540,3540,36
20221018090105,3540,3540,3540,3540,3
20221018090105,3540,3540,3540,3540,200
20221018090105,3540,3540,3540,3540,30
20221018090105,3540,3540,3540,3540,1830
20221018090106,3545,3545,3545,3545,5
20221018090106,3545,3545,3545,3545,1000
20221018090106,3540,3540,3540,3540,30
20221018090106,3545,3545,3545,3545,50
20221018090106,3540,3540,3540,3540,1000
20221018090106,3540,3540,3540,3540,100
20221018090106,3540,3540,3540,3540,2025
20221018090107,3545,3545,3545,3545,100
20221018090107,3540,3540,3540,3540,400
20221018090107,3545,3545,3545,3545,2
20221018090107,3540,3540,3540,3540,1500
20221018090107,3540,3540,3540,3540,50
20221018090108,3540,3540,3540,3540,40
20221018090108,3545,3545,3545,3545,1000
20221018090108,3540,3540,3540,3540,2790
20221018090108,3545,3545,3545,3545,100
20221018090108,3540,3540,3540,3540,1000
20221018090110,3545,3545,3545,3545,100000
20221018090110,3545,3545,3545,3545,20
20221018090110,3545,3545,3545,3545,100
20221018090110,3540,3540,3540,3540,15432
20221018090111,3545,3545,3545,3545,108098
20221018090111,3545,3545,3545,3545,300
20221018090111,3545,3545,3545,3545,5500
20221018090111,3545,3545,3545,3545,50
20221018090111,3550,3550,3550,3550,300
20221018090111,3545,3545,3545,3545,1200
20221018090111,3545,3545,3545,3545,3000
20221018090112,3545,3545,3545,3545,2000
20221018090112,3545,3545,3545,3545,24697
20221018090112,3545,3545,3545,3545,1000
20221018090112,3550,3550,3550,3550,85
20221018090112,3545,3545,3545,3545,1050
20221018090112,3550,3550,3550,3550,32
20221018090113,3550,3550,3550,3550,1000
20221018090113,3550,3550,3550,3550,100
20221018090113,3545,3545,3545,3545,70
20221018090114,3550,3550,3550,3550,129
20221018090114,3545,3545,3545,3545,500
20221018090114,3545,3545,3545,3545,8800
20221018090114,3550,3550,3550,3550,50
20221018090114,3550,3550,3550,3550,130
20221018090114,3550,3550,3550,3550,132
20221018090115,3545,3545,3545,3545,500
20221018090115,3545,3545,3545,3545,500
20221018090115,3550,3550,3550,3550,141
20221018090115,3550,3550,3550,3550,30
20221018090115,3550,3550,3550,3550,25
20221018090115,3550,3550,3550,3550,100
20221018090116,3545,3545,3545,3545,1000
20221018090116,3545,3545,3545,3545,2000
20221018090116,3550,3550,3550,3550,1000
20221018090116,3550,3550,3550,3550,437139
20221018090116,3550,3550,3550,3550,132732
20221018090116,3550,3550,3550,3550,1600
20221018090117,3550,3550,3550,3550,19795
20221018090117,3550,3550,3550,3550,26
20221018090117,3550,3550,3550,3550,2500
20221018090117,3550,3550,3550,3550,5641
20221018090117,3545,3545,3545,3545,200
20221018090117,3550,3550,3550,3550,2
20221018090117,3550,3550,3550,3550,1000
20221018090117,3550,3550,3550,3550,3000
20221018090118,3550,3550,3550,3550,10
20221018090118,3550,3550,3550,3550,1
20221018090119,3545,3545,3545,3545,919
20221018090119,3550,3550,3550,3550,100
20221018090119,3545,3545,3545,3545,12
20221018090119,3550,3550,3550,3550,1
20221018090119,3550,3550,3550,3550,50
20221018090120,3545,3545,3545,3545,3038
20221018090120,3545,3545,3545,3545,2500
20221018090120,3550,3550,3550,3550,100
20221018090120,3550,3550,3550,3550,25
20221018090120,3550,3550,3550,3550,300
20221018090120,3550,3550,3550,3550,100
20221018090121,3545,3545,3545,3545,10819
20221018090121,3550,3550,3550,3550,10
20221018090122,3550,3550,3550,3550,100
20221018090122,3550,3550,3550,3550,133332
20221018090122,3550,3550,3550,3550,3000
20221018090122,3550,3550,3550,3550,25614
20221018090122,3550,3550,3550,3550,126
20221018090122,3550,3550,3550,3550,282000
20221018090122,3550,3550,3550,3550,1
20221018090122,3550,3550,3550,3550,1
20221018090122,3550,3550,3550,3550,1
20221018090122,3550,3550,3550,3550,1
20221018090122,3550,3550,3550,3550,1
20221018090122,3555,3555,3555,3555,100
20221018090122,3550,3550,3550,3550,500
20221018090122,3550,3550,3550,3550,9234
20221018090122,3550,3550,3550,3550,2
20221018090123,3550,3550,3550,3550,2000
20221018090123,3550,3550,3550,3550,10000
20221018090123,3550,3550,3550,3550,5
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,1
20221018090123,3550,3550,3550,3550,231
20221018090124,3550,3550,3550,3550,25
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,7
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1
20221018090124,3550,3550,3550,3550,1496
20221018090124,3550,3550,3550,3550,94
20221018090124,3550,3550,3550,3550,1
20221018090125,3550,3550,3550,3550,95
20221018090125,3550,3550,3550,3550,100
20221018090125,3545,3545,3545,3545,300
20221018090125,3550,3550,3550,3550,282
20221018090125,3550,3550,3550,3550,96
20221018090125,3545,3545,3545,3545,300
20221018090125,3550,3550,3550,3550,78
20221018090125,3545,3545,3545,3545,5
20221018090126,3550,3550,3550,3550,2
20221018090126,3550,3550,3550,3550,10000
20221018090126,3545,3545,3545,3545,50
20221018090127,3550,3550,3550,3550,9833
