Time,Open,High,Low,Close,Volume
20230120090047,2960,2960,2960,2960,50
20230120090047,2960,2960,2960,2960,100
20230120090047,2960,2960,2960,2960,20
20230120090047,2960,2960,2960,2960,4
20230120090047,2955,2955,2955,2955,100
20230120090047,2960,2960,2960,2960,200
20230120090047,2960,2960,2960,2960,100
20230120090047,2960,2960,2960,2960,4000
20230120090048,2960,2960,2960,2960,676
20230120090048,2960,2960,2960,2960,100
20230120090048,2960,2960,2960,2960,1000
20230120090048,2960,2960,2960,2960,1
20230120090048,2960,2960,2960,2960,1000
20230120090048,2960,2960,2960,2960,500
20230120090048,2960,2960,2960,2960,500
20230120090048,2960,2960,2960,2960,10
20230120090048,2960,2960,2960,2960,142
20230120090048,2960,2960,2960,2960,1
20230120090048,2960,2960,2960,2960,1
20230120090048,2960,2960,2960,2960,500
20230120090048,2960,2960,2960,2960,2440
20230120090048,2960,2960,2960,2960,200
20230120090048,2960,2960,2960,2960,1111
20230120090049,2960,2960,2960,2960,500
20230120090049,2960,2960,2960,2960,1
20230120090049,2960,2960,2960,2960,846
20230120090049,2960,2960,2960,2960,1500
20230120090049,2960,2960,2960,2960,10
20230120090049,2960,2960,2960,2960,100
20230120090049,2960,2960,2960,2960,3386
20230120090049,2960,2960,2960,2960,1100
20230120090049,2960,2960,2960,2960,1000
20230120090049,2960,2960,2960,2960,5
20230120090049,2960,2960,2960,2960,100
20230120090049,2960,2960,2960,2960,200
20230120090049,2960,2960,2960,2960,50
20230120090049,2955,2955,2955,2955,100
20230120090049,2960,2960,2960,2960,150
20230120090049,2960,2960,2960,2960,1
20230120090049,2960,2960,2960,2960,100
20230120090050,2955,2955,2955,2955,240259
20230120090050,2960,2960,2960,2960,99
20230120090050,2960,2960,2960,2960,100
20230120090050,2960,2960,2960,2960,168
20230120090050,2960,2960,2960,2960,100
20230120090050,2960,2960,2960,2960,100
20230120090050,2955,2955,2955,2955,1300
20230120090050,2960,2960,2960,2960,1000
20230120090050,2960,2960,2960,2960,498
20230120090050,2960,2960,2960,2960,200
20230120090051,2960,2960,2960,2960,100
20230120090051,2960,2960,2960,2960,1000
20230120090051,2960,2960,2960,2960,300
20230120090051,2960,2960,2960,2960,30
20230120090051,2960,2960,2960,2960,10000
20230120090051,2960,2960,2960,2960,5
20230120090051,2960,2960,2960,2960,500
20230120090051,2960,2960,2960,2960,37
20230120090051,2960,2960,2960,2960,16806
20230120090051,2960,2960,2960,2960,336
20230120090051,2960,2960,2960,2960,300
20230120090052,2960,2960,2960,2960,337
20230120090052,2960,2960,2960,2960,400
20230120090052,2960,2960,2960,2960,100
20230120090052,2960,2960,2960,2960,200
20230120090052,2960,2960,2960,2960,100
20230120090052,2960,2960,2960,2960,2500
20230120090052,2960,2960,2960,2960,100
20230120090052,2960,2960,2960,2960,500
20230120090052,2960,2960,2960,2960,6596
20230120090052,2960,2960,2960,2960,518389
20230120090053,2960,2960,2960,2960,1300
20230120090053,2960,2960,2960,2960,3000
20230120090054,2960,2960,2960,2960,500
20230120090054,2960,2960,2960,2960,1500
20230120090054,2960,2960,2960,2960,100
20230120090054,2960,2960,2960,2960,50
20230120090054,2960,2960,2960,2960,40
20230120090055,2960,2960,2960,2960,8000
20230120090055,2960,2960,2960,2960,108
20230120090056,2965,2965,2965,2965,1000
20230120090056,2965,2965,2965,2965,150
20230120090056,2965,2965,2965,2965,30
20230120090056,2965,2965,2965,2965,90
20230120090056,2965,2965,2965,2965,150
20230120090056,2965,2965,2965,2965,210
20230120090056,2965,2965,2965,2965,500
20230120090056,2965,2965,2965,2965,400
20230120090057,2960,2960,2960,2960,1959
20230120090057,2965,2965,2965,2965,10
20230120090057,2965,2965,2965,2965,300
20230120090057,2965,2965,2965,2965,10
20230120090057,2965,2965,2965,2965,1100
20230120090058,2965,2965,2965,2965,674
20230120090058,2965,2965,2965,2965,700
20230120090058,2965,2965,2965,2965,100
20230120090058,2965,2965,2965,2965,1260
20230120090058,2965,2965,2965,2965,6790
20230120090058,2965,2965,2965,2965,1000
20230120090059,2960,2960,2960,2960,1000
20230120090059,2965,2965,2965,2965,10
20230120090059,2965,2965,2965,2965,10000
20230120090059,2965,2965,2965,2965,99
20230120090059,2965,2965,2965,2965,4000
20230120090059,2965,2965,2965,2965,10
20230120090059,2965,2965,2965,2965,100
20230120090059,2960,2960,2960,2960,5
20230120090059,2965,2965,2965,2965,111
20230120090100,2965,2965,2965,2965,3
20230120090100,2965,2965,2965,2965,674
20230120090100,2960,2960,2960,2960,255
20230120090100,2965,2965,2965,2965,1
20230120090100,2965,2965,2965,2965,50
20230120090100,2965,2965,2965,2965,2000
20230120090100,2965,2965,2965,2965,2537
20230120090100,2965,2965,2965,2965,400
20230120090101,2965,2965,2965,2965,200
20230120090101,2965,2965,2965,2965,100
20230120090101,2965,2965,2965,2965,5000
20230120090101,2965,2965,2965,2965,50
20230120090101,2965,2965,2965,2965,1600
20230120090101,2965,2965,2965,2965,33726
20230120090101,2965,2965,2965,2965,10
20230120090101,2965,2965,2965,2965,3000
20230120090101,2965,2965,2965,2965,100
20230120090101,2965,2965,2965,2965,10
20230120090101,2965,2965,2965,2965,1
20230120090101,2965,2965,2965,2965,100
20230120090101,2965,2965,2965,2965,300
20230120090101,2965,2965,2965,2965,3000
20230120090101,2965,2965,2965,2965,200
20230120090101,2960,2960,2960,2960,7000
20230120090101,2965,2965,2965,2965,3000
20230120090102,2965,2965,2965,2965,674
20230120090102,2965,2965,2965,2965,100
20230120090102,2965,2965,2965,2965,200
20230120090102,2965,2965,2965,2965,100
20230120090102,2965,2965,2965,2965,1000
20230120090102,2965,2965,2965,2965,352
20230120090102,2965,2965,2965,2965,2
20230120090103,2965,2965,2965,2965,30
20230120090103,2965,2965,2965,2965,337
20230120090103,2965,2965,2965,2965,625
20230120090103,2965,2965,2965,2965,2000
20230120090103,2965,2965,2965,2965,2730
20230120090103,2960,2960,2960,2960,3372
20230120090103,2965,2965,2965,2965,200
20230120090103,2960,2960,2960,2960,400
20230120090104,2960,2960,2960,2960,6596
20230120090104,2965,2965,2965,2965,50
20230120090104,2960,2960,2960,2960,50
20230120090104,2965,2965,2965,2965,10
20230120090104,2965,2965,2965,2965,100
20230120090104,2965,2965,2965,2965,3
20230120090104,2965,2965,2965,2965,674
20230120090104,2965,2965,2965,2965,100
20230120090104,2965,2965,2965,2965,20
20230120090104,2965,2965,2965,2965,100
20230120090104,2965,2965,2965,2965,30
20230120090104,2960,2960,2960,2960,270597
20230120090104,2960,2960,2960,2960,1000
20230120090104,2965,2965,2965,2965,100
20230120090104,2965,2965,2965,2965,1000
20230120090105,2960,2960,2960,2960,100
20230120090105,2960,2960,2960,2960,1
20230120090105,2960,2960,2960,2960,1
20230120090105,2960,2960,2960,2960,800
20230120090105,2960,2960,2960,2960,1
20230120090105,2960,2960,2960,2960,10
20230120090105,2960,2960,2960,2960,500
20230120090105,2960,2960,2960,2960,1959
20230120090105,2965,2965,2965,2965,100
20230120090105,2965,2965,2965,2965,675
20230120090105,2965,2965,2965,2965,500
20230120090105,2965,2965,2965,2965,500
20230120090105,2965,2965,2965,2965,50
20230120090105,2960,2960,2960,2960,25139
20230120090105,2960,2960,2960,2960,400
20230120090105,2955,2955,2955,2955,3372
20230120090105,2960,2960,2960,2960,500
20230120090105,2960,2960,2960,2960,300
20230120090105,2960,2960,2960,2960,100
20230120090105,2960,2960,2960,2960,500
20230120090105,2960,2960,2960,2960,1000
20230120090105,2960,2960,2960,2960,100
20230120090105,2960,2960,2960,2960,500
20230120090106,2955,2955,2955,2955,500
20230120090106,2960,2960,2960,2960,100
20230120090106,2960,2960,2960,2960,100
20230120090106,2960,2960,2960,2960,1
20230120090106,2960,2960,2960,2960,100
20230120090106,2960,2960,2960,2960,1000
20230120090106,2960,2960,2960,2960,512
20230120090106,2960,2960,2960,2960,2000
20230120090106,2960,2960,2960,2960,30
20230120090106,2960,2960,2960,2960,200
20230120090106,2960,2960,2960,2960,3000
20230120090106,2960,2960,2960,2960,675
20230120090106,2960,2960,2960,2960,1281
20230120090106,2960,2960,2960,2960,10
20230120090106,2960,2960,2960,2960,5
20230120090106,2960,2960,2960,2960,500
20230120090106,2960,2960,2960,2960,100
20230120090106,2960,2960,2960,2960,100
20230120090106,2960,2960,2960,2960,1500
20230120090106,2960,2960,2960,2960,50
20230120090106,2960,2960,2960,2960,10
20230120090106,2960,2960,2960,2960,420
20230120090106,2960,2960,2960,2960,500
20230120090106,2960,2960,2960,2960,3
20230120090106,2960,2960,2960,2960,1
20230120090106,2960,2960,2960,2960,33
20230120090106,2960,2960,2960,2960,30
20230120090106,2960,2960,2960,2960,1
20230120090106,2955,2955,2955,2955,8
20230120090107,2960,2960,2960,2960,30
20230120090107,2960,2960,2960,2960,3516
20230120090107,2960,2960,2960,2960,2
20230120090107,2960,2960,2960,2960,200
20230120090107,2960,2960,2960,2960,100
20230120090107,2960,2960,2960,2960,10
20230120090107,2960,2960,2960,2960,300
20230120090107,2960,2960,2960,2960,622
20230120090107,2960,2960,2960,2960,100
20230120090107,2960,2960,2960,2960,50
20230120090107,2960,2960,2960,2960,100
20230120090107,2955,2955,2955,2955,40
20230120090107,2960,2960,2960,2960,2000
20230120090108,2960,2960,2960,2960,1000
20230120090108,2960,2960,2960,2960,5000
20230120090108,2960,2960,2960,2960,337
20230120090108,2960,2960,2960,2960,2
20230120090108,2960,2960,2960,2960,200
20230120090108,2960,2960,2960,2960,20
20230120090108,2960,2960,2960,2960,100
20230120090108,2960,2960,2960,2960,500
20230120090108,2960,2960,2960,2960,3000
20230120090108,2960,2960,2960,2960,17490
20230120090108,2960,2960,2960,2960,50
20230120090108,2960,2960,2960,2960,1111
20230120090108,2960,2960,2960,2960,3
20230120090108,2960,2960,2960,2960,197
20230120090108,2960,2960,2960,2960,1
20230120090108,2960,2960,2960,2960,102
20230120090108,2960,2960,2960,2960,2
20230120090108,2960,2960,2960,2960,1
20230120090108,2960,2960,2960,2960,1
20230120090108,2960,2960,2960,2960,1
20230120090108,2955,2955,2955,2955,3371
20230120090108,2955,2955,2955,2955,799
20230120090108,2960,2960,2960,2960,50
20230120090108,2960,2960,2960,2960,3
20230120090108,2960,2960,2960,2960,4746
20230120090108,2960,2960,2960,2960,1000
20230120090108,2960,2960,2960,2960,100
20230120090108,2960,2960,2960,2960,10
20230120090109,2960,2960,2960,2960,1000
20230120090109,2960,2960,2960,2960,100
20230120090109,2960,2960,2960,2960,99
20230120090109,2960,2960,2960,2960,119
20230120090109,2960,2960,2960,2960,10000
20230120090109,2960,2960,2960,2960,100
20230120090109,2960,2960,2960,2960,7015
20230120090109,2965,2965,2965,2965,200
20230120090109,2965,2965,2965,2965,3
20230120090109,2960,2960,2960,2960,2500
20230120090110,2960,2960,2960,2960,100
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,16
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,179
20230120090110,2960,2960,2960,2960,421
20230120090110,2960,2960,2960,2960,10000
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,100
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,1
20230120090110,2960,2960,2960,2960,30
20230120090110,2960,2960,2960,2960,100
20230120090110,2960,2960,2960,2960,25
20230120090110,2960,2960,2960,2960,30
20230120090110,2960,2960,2960,2960,200
20230120090110,2960,2960,2960,2960,200
20230120090110,2960,2960,2960,2960,10
20230120090110,2960,2960,2960,2960,300
20230120090110,2960,2960,2960,2960,1000
20230120090110,2960,2960,2960,2960,100
20230120090111,2960,2960,2960,2960,91
20230120090111,2960,2960,2960,2960,1000
20230120090111,2960,2960,2960,2960,2000
20230120090111,2960,2960,2960,2960,400
20230120090111,2960,2960,2960,2960,20000
20230120090111,2960,2960,2960,2960,30
20230120090111,2960,2960,2960,2960,50
20230120090111,2960,2960,2960,2960,30
20230120090111,2960,2960,2960,2960,1003
20230120090111,2960,2960,2960,2960,1
20230120090111,2960,2960,2960,2960,10
20230120090111,2960,2960,2960,2960,500
20230120090111,2960,2960,2960,2960,100
20230120090111,2960,2960,2960,2960,123
20230120090111,2955,2955,2955,2955,6169
20230120090111,2960,2960,2960,2960,10
20230120090112,2960,2960,2960,2960,33
20230120090112,2960,2960,2960,2960,300
20230120090112,2960,2960,2960,2960,674
20230120090112,2960,2960,2960,2960,3864
20230120090112,2960,2960,2960,2960,100
20230120090112,2960,2960,2960,2960,50
20230120090112,2960,2960,2960,2960,100
20230120090112,2960,2960,2960,2960,1
20230120090112,2960,2960,2960,2960,1
20230120090112,2960,2960,2960,2960,50
20230120090113,2960,2960,2960,2960,202
20230120090113,2960,2960,2960,2960,700
20230120090113,2960,2960,2960,2960,9635
20230120090113,2960,2960,2960,2960,1
20230120090113,2960,2960,2960,2960,1
20230120090113,2960,2960,2960,2960,5100
20230120090113,2955,2955,2955,2955,5
20230120090113,2960,2960,2960,2960,3372
20230120090113,2960,2960,2960,2960,50
20230120090113,2955,2955,2955,2955,100
20230120090113,2960,2960,2960,2960,70
20230120090113,2955,2955,2955,2955,164
20230120090113,2960,2960,2960,2960,34
20230120090113,2960,2960,2960,2960,200
20230120090114,2960,2960,2960,2960,1
20230120090114,2960,2960,2960,2960,2000
20230120090114,2960,2960,2960,2960,50
20230120090114,2960,2960,2960,2960,362
20230120090114,2960,2960,2960,2960,100
20230120090114,2960,2960,2960,2960,100
20230120090114,2960,2960,2960,2960,33
20230120090114,2960,2960,2960,2960,100
20230120090114,2960,2960,2960,2960,379
20230120090114,2960,2960,2960,2960,10
20230120090114,2960,2960,2960,2960,100
20230120090114,2960,2960,2960,2960,100
20230120090114,2960,2960,2960,2960,20
20230120090115,2960,2960,2960,2960,75
20230120090115,2960,2960,2960,2960,1
20230120090115,2960,2960,2960,2960,500
20230120090115,2960,2960,2960,2960,4000
20230120090115,2960,2960,2960,2960,100
20230120090115,2960,2960,2960,2960,400
20230120090115,2960,2960,2960,2960,1525
20230120090115,2960,2960,2960,2960,1000
20230120090115,2960,2960,2960,2960,10
20230120090116,2960,2960,2960,2960,5000
20230120090116,2960,2960,2960,2960,10
20230120090116,2960,2960,2960,2960,1000
20230120090116,2960,2960,2960,2960,1
20230120090116,2960,2960,2960,2960,100
20230120090116,2960,2960,2960,2960,167
20230120090116,2960,2960,2960,2960,100
20230120090116,2960,2960,2960,2960,2000
20230120090116,2960,2960,2960,2960,5000
20230120090116,2960,2960,2960,2960,500
20230120090116,2960,2960,2960,2960,1
20230120090117,2960,2960,2960,2960,500
20230120090117,2960,2960,2960,2960,26315
20230120090117,2960,2960,2960,2960,3
20230120090117,2960,2960,2960,2960,1
20230120090117,2965,2965,2965,2965,50
20230120090117,2960,2960,2960,2960,30600
20230120090117,2960,2960,2960,2960,50
20230120090117,2960,2960,2960,2960,1947
20230120090117,2960,2960,2960,2960,1
20230120090117,2960,2960,2960,2960,1
20230120090117,2960,2960,2960,2960,1
20230120090117,2960,2960,2960,2960,1
20230120090117,2960,2960,2960,2960,5000
20230120090117,2960,2960,2960,2960,100
20230120090117,2960,2960,2960,2960,200
20230120090117,2960,2960,2960,2960,100
20230120090117,2960,2960,2960,2960,300
20230120090118,2960,2960,2960,2960,500
20230120090118,2960,2960,2960,2960,100
20230120090118,2960,2960,2960,2960,200
20230120090118,2960,2960,2960,2960,675
20230120090118,2960,2960,2960,2960,300
20230120090118,2960,2960,2960,2960,200
20230120090118,2960,2960,2960,2960,169
20230120090118,2960,2960,2960,2960,300
20230120090118,2960,2960,2960,2960,100
20230120090118,2960,2960,2960,2960,100
20230120090118,2960,2960,2960,2960,100
20230120090118,2960,2960,2960,2960,500
20230120090118,2960,2960,2960,2960,200
20230120090118,2960,2960,2960,2960,2
20230120090118,2960,2960,2960,2960,10
20230120090118,2960,2960,2960,2960,990
20230120090118,2960,2960,2960,2960,100
20230120090118,2960,2960,2960,2960,337
20230120090119,2960,2960,2960,2960,3
20230120090119,2960,2960,2960,2960,420
20230120090119,2960,2960,2960,2960,10
20230120090119,2960,2960,2960,2960,50
20230120090119,2960,2960,2960,2960,30
20230120090119,2960,2960,2960,2960,10
20230120090119,2960,2960,2960,2960,500
20230120090119,2960,2960,2960,2960,84
20230120090119,2960,2960,2960,2960,500
20230120090119,2960,2960,2960,2960,10
20230120090119,2960,2960,2960,2960,1
20230120090119,2960,2960,2960,2960,40000
20230120090120,2960,2960,2960,2960,675
20230120090120,2960,2960,2960,2960,167
20230120090120,2960,2960,2960,2960,200
20230120090120,2960,2960,2960,2960,1000
20230120090120,2960,2960,2960,2960,300
20230120090120,2960,2960,2960,2960,2276
20230120090120,2960,2960,2960,2960,1000
20230120090120,2960,2960,2960,2960,200
20230120090120,2960,2960,2960,2960,2000
20230120090120,2960,2960,2960,2960,200
20230120090120,2960,2960,2960,2960,100
20230120090120,2960,2960,2960,2960,200
20230120090120,2960,2960,2960,2960,2000
20230120090120,2960,2960,2960,2960,1000
20230120090120,2960,2960,2960,2960,2000
20230120090120,2960,2960,2960,2960,1000
20230120090120,2960,2960,2960,2960,99
20230120090120,2960,2960,2960,2960,200
20230120090120,2960,2960,2960,2960,168
20230120090120,2960,2960,2960,2960,100
20230120090120,2960,2960,2960,2960,912
20230120090121,2955,2955,2955,2955,16440
20230120090121,2960,2960,2960,2960,400
20230120090121,2960,2960,2960,2960,500
20230120090121,2960,2960,2960,2960,300
20230120090121,2960,2960,2960,2960,5000
20230120090121,2960,2960,2960,2960,100
20230120090121,2960,2960,2960,2960,20
20230120090121,2960,2960,2960,2960,500
20230120090121,2960,2960,2960,2960,3372
20230120090121,2960,2960,2960,2960,2753
20230120090121,2960,2960,2960,2960,202
20230120090121,2960,2960,2960,2960,100
20230120090121,2960,2960,2960,2960,3
20230120090121,2960,2960,2960,2960,337
20230120090122,2960,2960,2960,2960,500
20230120090122,2960,2960,2960,2960,100
20230120090122,2960,2960,2960,2960,675
20230120090122,2960,2960,2960,2960,20
20230120090122,2960,2960,2960,2960,10
20230120090122,2960,2960,2960,2960,377
20230120090122,2960,2960,2960,2960,10
20230120090122,2960,2960,2960,2960,100
20230120090122,2960,2960,2960,2960,30
20230120090123,2960,2960,2960,2960,99
20230120090123,2960,2960,2960,2960,500
20230120090123,2960,2960,2960,2960,2000
20230120090123,2960,2960,2960,2960,3300
20230120090123,2960,2960,2960,2960,1000
20230120090123,2960,2960,2960,2960,60
20230120090123,2960,2960,2960,2960,1351
20230120090123,2960,2960,2960,2960,41430
20230120090123,2960,2960,2960,2960,100
20230120090123,2960,2960,2960,2960,1000
20230120090123,2960,2960,2960,2960,100
20230120090123,2960,2960,2960,2960,300
20230120090124,2960,2960,2960,2960,100
20230120090124,2960,2960,2960,2960,100
20230120090124,2960,2960,2960,2960,1
20230120090124,2960,2960,2960,2960,100
20230120090124,2955,2955,2955,2955,16440
20230120090124,2960,2960,2960,2960,350
20230120090124,2960,2960,2960,2960,100
20230120090124,2960,2960,2960,2960,100
20230120090124,2960,2960,2960,2960,5
20230120090124,2960,2960,2960,2960,700
20230120090124,2960,2960,2960,2960,300
20230120090124,2955,2955,2955,2955,40000
20230120090124,2955,2955,2955,2955,263090
20230120090124,2955,2955,2955,2955,723
20230120090124,2955,2955,2955,2955,100000
20230120090124,2955,2955,2955,2955,12968
20230120090124,2955,2955,2955,2955,200
20230120090124,2955,2955,2955,2955,20
20230120090124,2955,2955,2955,2955,100
20230120090124,2955,2955,2955,2955,31
20230120090124,2955,2955,2955,2955,93
20230120090124,2955,2955,2955,2955,500
20230120090124,2955,2955,2955,2955,21
20230120090124,2955,2955,2955,2955,5000
20230120090124,2955,2955,2955,2955,500
